"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198100018913/recommended/323670/","76561198100018913","lunchtablebeats","http://steamcommunity.com/profiles/76561198100018913/","91 products in account","Early Access Review\n\nLet it be known my favorite racing franchise was Mario Kart. The biggest thing that bugged me in that franchise was the AI was horrible, That's not the case in Super Indie Karts. This game has been one of my favorites on Steam in awhile. But I highly recommend if your a fan of Mario Kart check this out.\n\nAlso I love the large amount character selection But with so many I wish they had individual stats or a special move to make them stand out.","May 1","true","1.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/Swagbar/recommended/323670/","Swagbar","Manny says "Hi."","http://steamcommunity.com/id/Swagbar/","35 products in account","Early Access Review\n\nAmazing fast-paced racing game that will surely bring back Mario Kart memories. It has short tracks and about 36 characters, but not all of them are available yet. It is still in very early beta, so expect it to be a lot better soon!\n\n10/10 Got rekt by Pip","September 5, 2015","true","2.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/SoapCorp/recommended/323670/","SoapCorp","Plumbo Jumbo","http://steamcommunity.com/id/SoapCorp/","138 products in account","Early Access Review\n\nSuper Mario Kart with indie IPs. Some obscure, some more popular. For an early access game, it is alot of fun, but still lacks the content of a full release, so if you are unsure, wait until the game is released in full. If you are a fan of Mode 7 style kart racers, this game is worth buying.\n\nALSO THAT DAMN COCONUT","September 16, 2015","true","25.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198051420281/recommended/323670/","76561198051420281","D-Money107","http://steamcommunity.com/profiles/76561198051420281/","84 products in account","Early Access Review\n\nWhen I first saw Super Indie Karts, I thought it was kind of interesting since I like to play racing games. I was kind of disappointed when it didn't make its goal at first. When the Kickstarter re-emerged, I decided to back it and was happy when it made it. The game itself boasts Mode 7-style tracks, which I like since Super Mario Kart is one of my favorite classic games and I like Mode 7 being utilized in various ways. The racers consist of original characters and characters from various indie games such as Teslagrad, the Adventures of Pip, and Runbow.\n\nCurrently, the game is in Beta and has several things missing (i.e. Time Trial, several cups, characters, etc.). Grand Prix  and Battle Mode are available for right now. Unfortunately, I only played Grand Prix since Battle Mode requires at least two players. Grand Prix consists of eight cups (five of them are playable) and three classes that have their own difficulty. Winning first place is the not the only objective here because you can collect Race Jewels and Golden Shrooms (which are similar to the Star item from Mario Kart series) to increase your overall rank for the cup.\n\nFor the Grand Prix gameplay, you race against seven CPU racers in high-speed races and you can hinder them with items such as melons or homing coconuts. You can also perform drifts for difficult turns and speed boosts. I enjoy the gameplay since I love to go fast and avoiding danger on the track. However, you have to be on your toes when you want to achieve the highest rank. Be prepared for the races as you the CPU racers will give it their all to take first place from you. It can be fun and frustrating, especially in later classes.\n\nThe graphics in the game is colorful and each character is sprited differently (some have a more 3d feel to them). There are 3d walls and 2d obstacles/hazards that can accommodate to the theme of each track as well. For Music/Sounds, I really enjoy the music of the game (especially Runbow Road), but the Golden Shroom theme playing at the same time as the current music is rather bothersome. Also, the voice grunting in the game is in most cases so-so. Doesn't really bother me, though. The controls are alright once you get the hang of it.\n\nIn conclusion, if you love classic wacky racers such as Super Mario Kart and Diddy Kong Racing and enjoy some of the indie games, then give this game a whirl. There will be news tracks, characters, and more in the future.","November 29, 2015","true","13.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/ChanoOP/recommended/323670/","ChanoOP","Chano↻","http://steamcommunity.com/id/ChanoOP/","120 products in account","Early Access Review\n\nYes Please! Without a doubt one of my favorite racing games. The 8-bit art style in this game is just phenomenal. Soundtrack? Amazing. An easy comparison for this game would obviously be Mario Kart 64, but with added unique elements. Another plus of this game would probably be the awesome cast of characters because they are all apart of your favorite indie games! Honestly, I do strongly suggest you get this game but, you might just want to wait until it is out of Early Access, because there is some features that are a still a work in progress. So, when you play it, you'll get full satisfaction and appreciation this game easily dishes out.","December 24, 2015","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/maikeli_lyonethavata/recommended/323670/","maikeli_lyonethavata","Maikeli Lyonethavata","http://steamcommunity.com/id/maikeli_lyonethavata/","858 products in account","Early Access Review\n\nI am one of the people who backed this game and I do not regret it for a second.  A fun twist on the Super Mario Kart style of racing with a variety of characters to choose from that are from different franchises.  May not be for everyone but is definitely worth at least giving a look.","May 22, 2015","true","2.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/skewedkarma/recommended/323670/","skewedkarma","SkewedKarma","http://steamcommunity.com/id/skewedkarma/","29 products in account","Early Access Review\n\nIs Super Indie Karts going to be as good as the games that inspired it? It really is too early to tell but what I have seen so far looks promising. The game looks great with bright, crisp graphics and excellent attention to detail. It sounds really good too, particularly the music on the Whispering Willows and Read Only Memories tracks. What I can say with certainty is I'm enjoying the early access and can't wait for the full release.\n\nMore: http://www.games4days-review.com/2015/05/super-indie-karts-early-access.html","May 14, 2015","true","3.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","2"
"http://steamcommunity.com/id/realfrankturner/recommended/323670/","realfrankturner","realfrankturner","http://steamcommunity.com/id/realfrankturner/","31 products in account","Early Access Review\n\nI was hesitant to buy an early access game after being told by so many people not too, as they are not finished and some developers do not finish, but for £6.99 with decent enough content to get my moneys worth already I went for it, and how many bugs can a Karting game have anyway?\n\nI am glad I went ahead and got the game, as love Mario Kart and wanted something similiar without bothering with emulating Mario Kart, as I always found Mario Kart very very easy (And I am by no means a good 'gamer', I am very casual).\n\nThe find the challenge of the courses better then on Mario Kart, and love the soundtrack as well.\n\nApparently online is coming in June or thereabouts.\n\nOne thing I would like to see added is more weapons, as they are not as good or fun as in Mario Kart.\n\nBut overall, loving how the game is, from the shoddy graphics to the soundtrack to the courses.\n\nWell worth £6.99.","March 11","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/googleygames/recommended/323670/","googleygames","Googleygames","http://steamcommunity.com/id/googleygames/","10 products in account","Early Access Review\n\nWith many crossovers from awesome games and tough tracks for racing on,this game will have you trying to get 1st place and doing a victory dance when you do.","August 16, 2015","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198093322331/recommended/323670/","76561198093322331","Yeshi","http://steamcommunity.com/profiles/76561198093322331/","48 products in account","Early Access Review\n\nNo blue shells or unfair items!\n10/10 recommended","July 8, 2015","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198055597288/recommended/323670/","76561198055597288","GuardianJohnITA","http://steamcommunity.com/profiles/76561198055597288/","40 products in account","Early Access Review\n\nStill Early Access game but with a great potential!\nOld game style and retro-style characters but with higly detailed 3D racetrack; the ''Power-Up'' are real classics but they could really change an entire race, even the tracks are full of tricks (Watch out for the Runbow Racetrack!).\nThe most interesting thing of this game is not to only race and win to achieve the best score, but also you need to collect crystals and golden mushrooms (believe me....you need a sharp eye) during the race to collect stars in order to take the best score: the coveted A+++.\nSounds easy enough? No......This game will make all your previous experience with similar games, such Mario Kart, into a real hell of concentration, nerves......and make you really ♥♥♥♥♥♥ off when you lose.","March 20","true","1.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/323670/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","Early Access Review\n\nThis game is STRANGE, but i'll still recommend it, but only because Carol Tea is in it, if she wasn't, I wouldn't have gotten it, but great game anyways","February 8","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/realfrankturner/recommended/323670/","realfrankturner","realfrankturner","http://steamcommunity.com/id/realfrankturner/","31 products in account","Early Access Review\n\nI was hesitant to buy an early access game after being told by so many people not too, as they are not finished and some developers do not finish, but for £6.99 with decent enough content to get my moneys worth already I went for it, and how many bugs can a Karting game have anyway?\n\nI am glad I went ahead and got the game, as love Mario Kart and wanted something similiar without bothering with emulating Mario Kart, as I always found Mario Kart very very easy (And I am by no means a good 'gamer', I am very casual).\n\nThe find the challenge of the courses better then on Mario Kart, and love the soundtrack as well.\n\nApparently online is coming in June or thereabouts.\n\nOne thing I would like to see added is more weapons, as they are not as good or fun as in Mario Kart.\n\nBut overall, loving how the game is, from the shoddy graphics to the soundtrack to the courses.\n\nWell worth £6.99.","March 11","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198048295196/recommended/323670/","76561198048295196","Judy Hopps","http://steamcommunity.com/profiles/76561198048295196/","96 products in account","Early Access Review\n\nFUN!\nFAST PACED!\nCAROL TEA FROM FREEDOM PLANET!\nRECOMMENDED!\n... I don't even know, man. XD","January 29","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thingybobinc/recommended/323670/","thingybobinc","Bee Kirby","http://steamcommunity.com/id/thingybobinc/","136 products in account","Early Access Review\n\nPros:\n+Solid controls\n+A lot of love and care went into making the characters and stages authentic\n+Nice graphics\n+Minimal glitches\n+Nice music\n+An interesting spin on Mario Kart's gameplay\n\nCons:\n-No offense to the games' developers, but a lot of the characters featured are...not really notable. Canabalt, Duck Game, Guacamelee, Freedom Planet, Adventures of Pip, Shutshimi, Teslagrad, and Runbow are the only games featured that I've even heard of. I mean, I'm sure that the developer for this game approached some of the more recognizable developers and got turned down, but even so, the roster is a little underwhelming.\n-In fact, it kinda seems like some of the characters are just there to fill roster space. I don't know what Toto Temple Deluxe is, but for some reason it gets four separate characters that each have their own character slot.\n-That's another thing: there's a really noticeable unbalance in how much representation each game gets, especially in terms of characters. The Toto Temple Deluxe thing I mentioned earlier is the most flagrant example, but there are other games that, in my opinion, probably should only have one character representing them. But I guess it's kinda too late to change that.","February 10","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025684443/recommended/323670/","76561198025684443","Rubelord","http://steamcommunity.com/profiles/76561198025684443/","167 products in account","Early Access Review\n\nIt's great to see that Mode 7 games are still alive today. Anyone who is a fan of indie games or old school kart racers will have an absolute blast with this game!","May 7","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198107373383/recommended/323670/","76561198107373383","≈ƒrostfox15071≈","http://steamcommunity.com/profiles/76561198107373383/","25 products in account","Early Access Review\n\nI picked ths game up and instantly got addicted to it... This is a great game if your into classic racing style games/mario kart... plus i love the choice of using indie characters as racers!","January 16","true","2.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/richiebabee/recommended/323670/","richiebabee","Richiebabee","http://steamcommunity.com/id/richiebabee/","195 products in account","Early Access Review\n\nI backed this game on Kickstarter for the OUYA originally, and it's honestly everything that was promised. It's a fun kart racer, with lots of powerups and lots of different indie game characters. Still lacking quite a few tracks that are expercted to be there for the full game launch, but it's looking very promising so far. The music's pretty good too!","June 12, 2015","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/rose23/recommended/323670/","rose23","Z Chrispian","http://steamcommunity.com/id/rose23/","506 products in account","Early Access Review\n\nWhens it finished. Yes","January 3","true","0.6"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/kaitoyuuki/recommended/323670/","kaitoyuuki","Taiga Cait","http://steamcommunity.com/id/kaitoyuuki/","286 products in account","Early Access Review\n\nThis game is really awesome. Brings back the memories of staying up late with my friends to play mario kart. Although I have to say, this does have a bit of a learning curve. I really hope there's online multiplayer soon!","May 11","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/StyxHighwayProject/recommended/323670/","StyxHighwayProject","Mecha Carrier I.S.","http://steamcommunity.com/id/StyxHighwayProject/","760 products in account","Early Access Review\n\nA fun little tittle that's not entirely like, but not un entirely like, Mario Kart. The TV filter is nifty and makes me wonder what other filters might be added later for other nostalgia attempts. It does what it comes to do, and I'd be lying if I said it wasn't fun. Looking forward to the new content coming and even the runbo track I hate made me laugh.\n\nLooking for another kart game that brings back the SNES style, enjoyed the other kart games like sonic's racing tittles? Well your next kart game has drifted into early access. Looking forward to playing this one online. Least I sure hope that online comes through. Everything else seems well under way, even the pitfalls of the game can be something to laugh at.\n\nAnother thing to mention is that it doesn't seem to suffer from trying to push the same racers unrealistically to winning, meaning you can indeed play the game's point system realistically for the cup win without getting first place every time. At least so far. Something I believe well worth mentioning with rubberbanding mechanics past.\n\nWhen you hit your speedy stride here, you feel that rush, even just starting with the 50cc, you're already having fun.\n\nIf I were to nit pick here, only a few of the characters I'm fond of so far, but there are still some there, and the sound ballancing feels like it needs a little work. That and though the control design as is, is more than functional, I want the ability to re map my controller. In this day and age, there's just no reason not to have the likes in the final product.\n\nDespite that, well worth the ten bucks, a steal if on sale, and a modern twist on a classic look with new track ideas that brings it's own flavor. This tittle is D bad friendly, yet analog ready.","January 10","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/CHELERYUKEN/recommended/323670/","CHELERYUKEN","cheleryuken","http://steamcommunity.com/id/CHELERYUKEN/","153 products in account","Early Access Review\n\nThis game is really fun, probably one of the best I have played and its second only to CTR.... At the moment Its missing the option to play Grandprix in splitcreen... me and my pals cannt wait to race against each other throwing f**ing icecream and watermelons...","May 10","true","1.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
