"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rascilon/recommended/92600/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","An interesting twist on the FPS genre, Xotic introduces some new mechanics that reward observation and timing over run and gun tactics.  For those who enjoy a solid FPS challenge, with an emphasis on tactics and creativity, Xotic is a rewardlng gameplay experience.  4.0/5 Stars.","February 19, 2012","true","5.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/92600/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Didn't like this.  Speed runs to try to get on a leaderboard with constant interruptions telling you points you scored I just found annoying.","December 21, 2015","false","0.3"," 16 of 28 people (57%) found this review helpful","57","16","28","0","0"
"http://steamcommunity.com/id/pocahawtness/recommended/92600/","pocahawtness","｢C❤A｣ Pocahawtness","http://steamcommunity.com/id/pocahawtness/","732 products in account","This game reminds me a lot of Sanctum for some reason; not cutting edge, but superbly finished, and extremely playable. There isn't much you can say about it, other than buy it! It's not going to change your world, but it certainly is a game you can visit again and again when you have a moment to spare.","September 7, 2012","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/cynyx/recommended/92600/","cynyx","Cynyx","http://steamcommunity.com/id/cynyx/","775 products in account","I wanted to like this game, looks like a challenging FPS ... but its average 3D engine combined with weak movements system prevent me to enjoy it.","February 20","false","6.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198026781999/recommended/92600/","76561198026781999","Xaarus","http://steamcommunity.com/profiles/76561198026781999/","480 products in account","Xotic is a score based First person shooter. The point of the game is to get the highest score possible by doing a few things, creating long chains which net you more points, finishing the level quickly, and completing the 3 goals that each level has in order to get a 5 star rating, which also nets you more points. All of these elements combined give you aspects of speed running, score attack, and even some platforming with the "Hologram's" that you can deploy mid air and land on.\n\n*The game has a very vibrant and neon color pallet, and while the texture quality isn't fantastic, it does still look fairly nice and should run on most systems.\n*It feature one weapon with multiple different modes that all fire different projectiles (All firing modes besides the default require energy to use, this regerates on its own)\n*Xotic has upgrades for each different weapon firing mode as well as upgrades for the character.\n*The game is single player, but a lot of fun of the game comes from trying to beat those on the leader boards, after each level it will show your place on the leader board for the level you just completed.\n*Xotic has quite a few levels that are interestingly designed and do vary a bit, the game can become repetitive, but i think thats mostly a genre related problem and not Xotic's fault. But the game is very fun in burst playing sessions (At least for me).\n\nThe game works great using a mouse and keyboard (As a FPS should), I did find that using a controller seems to have weird sensitvity issues, the Y axis is much more sensitive than the X axis, and they can not be adjusted individually, but this is not a problem for most as the keyboard and mouse work just fine.\n\nIf you're into score attack games, this is one to look at. It has an interesting setting and a very nice color pallet with good score attack mechanics.","May 11, 2014","true","3.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/gorpie97/recommended/92600/","gorpie97","gorpie","http://steamcommunity.com/id/gorpie97/","855 products in account","Fun?  Check.  Colorful?  Check.  MP/co-op?  No - but there are leaderboards if you need them.  :)","December 27, 2011","true","32.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197991919198/recommended/92600/","76561197991919198","Ouga La Booga","http://steamcommunity.com/profiles/76561197991919198/","613 products in account","Pretty game with nice locations, weapons & upgrades.\nGame made to challenge you @ ALL  levels.\nCool that you can use a controller but i find it tad unresposive, too slow for aiming & BEST played with a KB/M.\nInitially i was gonna get it @ full price but was short on cash.\nGame is worth full price but if  in need of a drop you definitely can NOT complain @ 5$ or less.\nSupport this dev team cause i bet you they'll be making more cool stuff.\nI give the game about a 75-80/100 mainly cause it is original & a steal deal if you want something new.I would rate it higher but ther are a few flaws & seriously, this game is worth every penny ifn ur a penny pincher like me.\n","December 30, 2011","true","1.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/92600/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","A decent simple FPS. Shoot stuff, get combos. Pretty short campaign but there's a lot of extra stuff to do if you're interested in high scores and collections.","April 11, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198108329276/recommended/92600/","76561198108329276","benthatisben","http://steamcommunity.com/profiles/76561198108329276/","160 products in account","I like this game. Shooting things brings life as much as death. The chain reaction element is nifty, it gives you a reason to try and outdo yourself. Once you've been through a level, you can always revisit, and play in different game modes.\n\nIt's colorful, the atmosphere is terrific, and there are multiple goals. At the same time, you don't need to play for long periods of time, jumping in, playing a level, and leaving is OK, too.\n\nOn a scale of fun to pretty, I give it a both.","February 2, 2015","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/92600/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","It isn't a revolutionary game, but in this endless sea of FPS games, this mix of shooting-puzzle-bejewled-rpg will still find its players.","March 28, 2015","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jozxyqk/recommended/92600/","Jozxyqk","Jeff Goldblum","http://steamcommunity.com/id/Jozxyqk/","1328 products in account","Fun and refreshing take on the FPS genre, though I think I would have preferred it without humanoid enemies. It's well designed for replayability in a the classic beat-your-best-time sort of style, but even on a single playthrough it's enjoyable enough.","June 28, 2015","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030405593/recommended/92600/","76561198030405593","Skywalker","http://steamcommunity.com/profiles/76561198030405593/","328 products in account","This game have a one target, get a highscore as you can get.If you like old school FPS games probably you can love it.","July 8, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/officialevilpanda/recommended/92600/","officialevilpanda","Evil Panda","http://steamcommunity.com/id/officialevilpanda/","320 products in account","Pretty short game unless you want to repeat the same stages over and over and over, overall this game is not the best, its combat and movements seem clunky and the camera view of your character is not accurate, they have the camera placed in your characters chest rather than head so when it seems like you can fit though something you actually cant, the platforms become enraging, not even sure how i unlocked them but the more you get the more it turns into a junbled mess of invisible platforms blocking you in even when you are in mid air you can still get trapped from these platforms, enemies are stupid they barely make any sound when attacking you and sometimes you wont even notice your being attacked and then you will suddenly die, maps are boring and seem repetitive, main idea behind game is to just combo everything and get high score. Graphics are pretty crap and constant view of just weapon is annoying. Cant recommend this game, ive played better free ones online. DLC is also pretty average, basically just another average 3 missions, luckily i got this game in a bundle so it works out to about 10cents for whole game and all DLC so i wont hate on its value but its definatly not worth what they are charging.","March 8","false","5.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/_Levi/recommended/92600/","_Levi","Levi","http://steamcommunity.com/id/_Levi/","656 products in account","Not too bad.  The upgrade system felt pretty pointless, but the gameplay was fun.","March 11, 2012","true","6.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gatemoth/recommended/92600/","gatemoth","Gatemoth","http://steamcommunity.com/id/gatemoth/","151 products in account","Superb scorgiastic shooter.  Very high replay value.  Proves that not all FPS's are dumb.","February 29, 2012","true","38.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/obifrankenobi/recommended/92600/","obifrankenobi","*WFM* Obi-Fran Kenobi","http://steamcommunity.com/id/obifrankenobi/","590 products in account","Pretty nice arcade-style colorful FPS.","July 26, 2012","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MDKII/recommended/92600/","MDKII","Real Soviet Bear","http://steamcommunity.com/id/MDKII/","526 products in account","If you're into arcade scoring and refreshing gameplay, I recommend trying this. More on: http://deltagamer.com/16419/review-xotic","September 21, 2011","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/thebriarfox/recommended/92600/","thebriarfox","TheBriarfox","http://steamcommunity.com/id/thebriarfox/","422 products in account","Not so much an FPS as it is an arcade style score-fest played in the first person...with shooting. There isn't really any story or danger, just sets of stuff to shoot and points to acrue by shooting said stuff. Not bad if you're feeling like honing your skills in a noncompetitive environment.","June 4, 2012","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Salameleon/recommended/92600/","Salameleon","Sovrim Terraquian","http://steamcommunity.com/id/Salameleon/","423 products in account","Like any good arcade game, it doesn't take very long to get used to the game mechanics but it DOES take a decent amount of skill to rack up high scores. There are rewards for being attentive and thorough and awards for being fast as possible, but to earn the most points you'll have to do both. On the highest difficulty it can get quite challenging to survive the combat levels, but if you're easily frustrated or just like looking around, on easy difficulty you can focus purely on exploring and getting 100% on every level.","June 3, 2012","true","6.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Katzia/recommended/92600/","Katzia","Katzia","http://steamcommunity.com/id/Katzia/","119 products in account","Great arcade-style game where you collect jewels, shoot enemies and other objects all while trying to keep the time on the clock low.  Best for people who don't mind replaying levels to beat their own scores.","July 22, 2012","true","22.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gatemoth/recommended/92600/","gatemoth","Gatemoth","http://steamcommunity.com/id/gatemoth/","151 products in account","Superb scorgiastic shooter.  Very high replay value.  Proves that not all FPS's are dumb.","February 29, 2012","true","38.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198019782615/recommended/92600/","76561198019782615","CrYpTiC","http://steamcommunity.com/profiles/76561198019782615/","167 products in account","Fast paced, addictive, a great assortment of weapons and great visuals. Who said FPS's need to be brown and grey anyways?","November 11, 2012","true","49.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/nicosuper/recommended/92600/","nicosuper","Nico","http://steamcommunity.com/id/nicosuper/","996 products in account","Nice indie game :)","September 16, 2011","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Ali-Sama/recommended/92600/","Ali-Sama","ali-sama","http://steamcommunity.com/id/Ali-Sama/","1081 products in account","amazing game!","September 16, 2011","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Bieeanda/recommended/92600/","Bieeanda","Bieeanda","http://steamcommunity.com/id/Bieeanda/","656 products in account","This is slightly less a FPS than a time-trial racing game that happens to have the occasional mobile enemy and ranks of power-ups to shoot, grab and chain-react together. I found the controls to be floaty and the game less than exciting, but I'm the sort of person who never got within fifteen minutes of par on Wolf3D maps.","July 12, 2012","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197979065142/recommended/92600/","76561197979065142","Hans","http://steamcommunity.com/profiles/76561197979065142/","1933 products in account","Combines the twitch shooting from late 90s FPS games with a scoring system from a SHMUP. Pretty awesome really.","July 14, 2012","true","4.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/92600/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nDemo\nSteam achieves\nReasonable priced DLCs\nLow system specs\nOften in bundles or on sale\nPlenty of upgrades & customization\n\nCon:\nFugly graphics (I know they are trying for that arcade look but it's just Fugly to me)\nControls are not ... fluid? ... percise? ... just a bit "off"?  I'm not sure exactly but they're not 100% there yet.\nThis seems more like a facebook game than a PC Master Race game.\nBase game price\n\nOverall:\n5/10 +1 upgrades +2 demo -1 Fugly -1 control issues = 6/10\nIf you like Fugly FPS games, grab this on sale for 66% off (+).","November 22, 2015","true","13.5"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/suicidalbillybob/recommended/92600/","suicidalbillybob","DatDudeCorks","http://steamcommunity.com/id/suicidalbillybob/","807 products in account","Synopsis: A  score based FPS sci-fi game where you must clear the levels of the evil red scarabs and humoniods to terraform the planet back into a habitable place.\nGenre:Sci-fi/High Score FPS\n\nYEA! Score based goal system is great,  multiple types of game modes to complete, lots of levels, great pick it up and play for a few minutes type of game.\n\nMEH! Upgrade trees seem to make little difference in gameplay, even though there are multiple weapons i never deviated from the starter one. A counter of items left in the level would be nice. Graphics are on the early ps2 era side.\n\nBLEH! Movement controls are too skatey, encountered a bug multiple times that didnt enable mouse in game forcing multiple game resets to finally work\n\nThe word: A great pick it up for a few minutes FPS that stands out from the other run of the mill FPSs. Even with the bugs its a great pick up at a decent price.\n\n3/5","May 6, 2014","true","2.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/MonZombo/recommended/92600/","MonZombo","Mon Zombo","http://steamcommunity.com/id/MonZombo/","642 products in account","The most pointless thing ever, i don't understan why people praise this piece of\n\n\n\n\n\n\n\nSoftware.","June 26, 2012","true","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
"http://steamcommunity.com/id/Saint_Satan/recommended/92600/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","My name is Xotic and I try too hard to be different.\n\nPlease kill me.","December 30, 2011","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/npocmaka/recommended/92600/","npocmaka","npocmaka","http://steamcommunity.com/id/npocmaka/","369 products in account","Strange but shooting is the most boring part of the game.It's shiny and full of colors , but some how unpolished.There much better games for 10e/$ .Better skip this.","January 1, 2015","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/92600/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating 7.5/10\n\nOverview\nFirst Person Arcade Shooter focus on highscore and time\n\nThe Good:\n\n+ The graphics are bright and colorful. I always like it when developers are not afraid to use color in their games. The graphics are not going to blow you away but for the type of game this is, I was surprised.\n\n+The game has a variety of different levels broken down into 4 game modes. The first game mode (campaign) is based on achieving a highscore,this is accomplished by killing enemies, collecting essences, destorying orbs, and killing plants and chaining them together. The higher the chain the bigger the points. The other three modes are time based. You either have to collect essences,destory orbs or kill plants within a certain time limit.\n\n+The games main focus is on replayability. If you are the type of person to replay levels to constantly get better and better and get higher and higher on the leaderboards, this is the game for you.\n\n+In addition to all of this, the game provides plenty of powerups, i.e double damage, flight, double points etc. to make things more interesting\n\n+ Different variety of guns to suit your playstyle, although I found only a handful of them useful.\n\n+Achievements are somewhat easy to get.\n\nThe Bad:\n\n-The game does not save any of your controller bindings upon startup. You have to adjust it everytime you start the game. The default setting on the controller was good enough for me, however I found this to be pretty sloppy.\n\n-the shooting does not have the same weight and feel as other First person shooters. This is more of a minor gripe as the focus on the game isn't necessarily shooting enemies and is somewhat expected from an indie developer.\n\n- The game can feel repetitve at times, their isn't enough in the core gameplay mechanics that would keep the game very interesting for very long\n\n-if your not interested in getting highscores, or beating times you may find this game somewhat boring.\n\n-A.I is a bit wierd. Sometimes they do what their suppose to do and other times they just stand there.\n\n\n\n\nConclusion:\n\nThis is a love/hate type game. I found it somewhat refreshing in the FPS genre focused on something different. I think the game deserves more attention and sales but just make sure you know what your getting yourself into.  If your expecting a fast paced game killing lots of enemies like the old days then you will be disappointed. This is more of an arcade based game that requires some thinking in how your approach the level in order to gain the most points possible. Enjoy.","September 18, 2014","true","14.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ableyon/recommended/92600/","ableyon","Ableyon","http://steamcommunity.com/id/ableyon/","513 products in account",".","January 12","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/chuck95yt/recommended/92600/","chuck95yt","Chuck95","http://steamcommunity.com/id/chuck95yt/","36 products in account","terrible","April 25","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
