"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zerGoot/recommended/17430/","zerGoot","zerGoot","http://steamcommunity.com/id/zerGoot/","203 products in account","One of my childhood games. Looks ugly, but the gameplay... An awesome nfs, probably one of the last good one. Other than The Run. If you like car games, please give this a try, ignore the visuals.","July 31, 2015","true","1.3"," 32 of 43 people (74%) found this review helpful 5 people found this review funny","74","32","43","5","1"
"http://steamcommunity.com/id/HoloPJ/recommended/17430/","HoloPJ","HoloPJ","http://steamcommunity.com/id/HoloPJ/","294 products in account","It's like Fast & Furious, but without Paul Walk(er).\n","October 3, 2015","true","2.5"," 33 of 45 people (73%) found this review helpful 34 people found this review funny","73","33","45","34","0"
"http://steamcommunity.com/id/Reurbo/recommended/17430/","Reurbo","reurbo","http://steamcommunity.com/id/Reurbo/","130 products in account","this is still one of my all time favorite racing games and after turning everything up to High in the graphics it looks SO much better than i remember it from playing on XBox 360.","July 22, 2014","true","9.2"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","2"
"http://steamcommunity.com/id/precisionammo/recommended/17430/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","395 products in account","Other than the extremely irritating A.I. always ramping you into the walls and the citizen vehicles not knowing how to drive, this game is actually pretty fun. The graphics (for its time) are really nice looking, the selection of cars is very well done and the overall controls are fairly smooth. It is an overall good racing game. Need for speed fans should for sure pick this one up if they don’t have it already. 7/10","November 25, 2014","true","10.1"," 19 of 24 people (79%) found this review helpful 4 people found this review funny","79","19","24","4","0"
"http://steamcommunity.com/id/nekromancer/recommended/17430/","nekromancer","NekromanceR","http://steamcommunity.com/id/nekromancer/","240 products in account","Last intersting "Need for Speed". The following parts is trash.","November 25, 2013","true","11.8"," 49 of 78 people (63%) found this review helpful 6 people found this review funny","63","49","78","6","8"
"http://steamcommunity.com/id/TheCoolestDudeinSteam/recommended/17430/","TheCoolestDudeinSteam","TheeMan","http://steamcommunity.com/id/TheCoolestDudeinSteam/","1140 products in account","It does what any good arcade racing game does best. Amazing picture perfect graphics which take very little power to run, has free roam and a ton of awesome cars to choose from. The story mode is just what you need it to be,crazy chases, wrecks or just good old racing with long tracks spanning miles on end. The physics aren't as realistic but this is an arcade game, a great one at that.\n","February 5","true","10.8"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/Brummbrummquietsch/recommended/17430/","Brummbrummquietsch","Brummbrummquietsch","http://steamcommunity.com/id/Brummbrummquietsch/","244 products in account","I bought this game for around 5 bucks and after finishing it I'm not completely, but very disappointed so I give this game a thumb down. Main reason for this: This game has NO replayability and you probably won't even bother to finish it. Reasons see below.\n\nFirst of all: The races and missions are always depending on luck, I guess. Some races / missions are ridiculously easy, some are nearly unbeatable. Sometimes you flee from the police and you're completing the mission in under a minute and the next day you're failing at a similar mission even after ten tries. Especially the high way battles (where you have to stay ahead for x seconds or lead at least for x meters) are unfair beyond belief. Sometimes I thought a race against light itself would be easier.\n\nMission vary from 'Sprint', 'Curcuits', 'Getaways', 'Cop takeouts', 'Causing costs to state' (boring as hell, since you only gain XP, and no money at all) and some missions, where you always have to get away or take out some other drivers.\n\nThe "Speed braker" adds a great deal of fun to it. Which brings me to the fact that, when you hit the wall, you will ALWAYS end up being either stuck exactly when not more than 90° to the wall or completely reserved when you try to accelerate / manouver your way out. After so many hours and races it happened constantly, so I'm sure the makers thought: "Well, the game is already unfair hard, what else can we do to frustrate a gamer? How about your car gets stuck or completely reserved after hitting a wall in a tiny bend?"\n\nAnd of course, like in every single racing game: ALL other racers are in one place. Meaning when you're at 1st place and you make just a tiny mistake ALL other racers will overtake you and you're last. And believe me, the other racers in the later races are getting REALLY hard and unfair, like hitting your tail and stuff. And guess what? You always have to be 1st, or you won't get any reward. Why didn't they thought of a 2nd or 3rd place, with at least a part of the money to show some appreciation of the time I spent on that race?\n\nI also missed an "Test drive car" - option before purchasing a car. Wasting a fortune for the Bugatti Veyron (which accelerates like a rocket and steeres harder than a tank with a house on top of it) is kinda disappointing. Oh and don't expect ANY reward for finishing the game, like all cars, bling bling money, a special car, gimmick, anything else etc - you're not getting anything, except closing credits.\n\nThe tuning system is easy to use and minimalistic, except where you can buy a paint job. Worst. Interface. Ever, if you use a controller. I even had to use keyboard plus controller to do a paint job. Well done, makers, really. Are you satisfied with all the drugs you take?\n\nThe game gets harder and harder, but not in a challenging, but an ultra-unfair way which will drive you (no pun intended) effin insane. I played half of the game with the first Muscle Car I got via a Pink Slip, until I could afford an Audi Quattro TT. This went good for a while. After I bought the Zonda from Tier 1 I had absolutely NO chance in a race, because I hadn't enough money to buy also both Power and Handling - "Ultimate" packs for my car, which all of the other cars obviously had. Frustrating, because I had to go back to my already maxed out Audi and finish a dozen races under my current league until I could afford the upgrades.\n\nI also tried to cheat because I nearly smashed my controller through my LCD into the wall. Cheats are absolutely, f-word ridiculous. There is a cheat for 10.000 credits. Nice, eh, typing it in a thousand times and go shopping big time, eh? Nope. It's, like all cheats, a disposable cheat, meaning you only can use it ONCE. Like the game itself. Disposable. So in a game where cars cost about 300.000 credits and not to mention tuning and upgrade packages where you could buy a whole city, 10.000 credits as a disposable cheat ain't just quite cutting the deal. Where they drunk when they made those game plus cheats? No, they were obviously thinking about letting another good franchise going down the drain big time.\n\nOh, and by the way. How can you tell you're playing NFS? After you've reached your maximum speed of ~350km/h, you're gonna be overtaken. By a flying police jeep of two-and-a-half tons. And all other enemies. Speed's just a number, after all, eh?\n\nSo the longtime-fun is found somewhere else, this game has absolutely no value left after a few races or about maybe ten hours. I now own the Zonda with all upgrades and the races got too hard. Just a single minor mistake or getting hit by another driver (who drive like they're in effin Carmageddon) and you can restart all over. I mean, I'm not a pro gamer, either I'm bad at it, I just want a racing game to be fun, race now and then a few circuits, have fun. And not be frustrated more and more AFTER I have the best equipment in the game and finished it already.\n\nFurther you get stuck later in the game. I finished the game. Now I own the Paganini Zonda, a Lamborghini Gallardo, an Audi Quattro TT, a Porsche GT2 and a few pink slips from other cars (which can't be sold, just be removed. Sense, please?). The latter missions will earn you 25.000 to 35.000 credits and you will spend it all on cars, upgrades, paint jobs and aftermarket stuff (like spoilers etc). But then, after maybe four, five fully upgraded cars there's no races left (only old ones, which will earn you peanuts of 2.000 credits each or so), but there are still so many cars and upgrades left to try and buy.\n\nSo when all the missions and races are won, you're gonna be stuck with your five good, maxed out cars. And you will have to start a new game to drive all the other cars. Where are the good old times, when finishing a racing game unlocked the complete car list? I'm not willing to start five new games just to see, drive and have all cars in the game.\n\nHere are also some other thoughts:\n\nMenues: The menu is very well sorted, tidied up and everything is easy to use, even with a controller. Great! That's how you do it. Bravo.\n\nIntros: Couldn't care less about these annoying things and they are not skipable. Cutscenes are skipable, after you've played the mission once.\n\nGraphics: Graphics are not important in a game. NFS:U is acceptable, there are games with better and worse graphics. For me (I own an older pc) they were just fine and, like said, of no importance.\n\nStory: I couldn't care less about a story in a racing game. I mean, what's the big deal? Car, this is player, player, this is your car. Take the controller, hit the buttons, wipe the floor with your enemies and have fun. Early in the game I muted the volume of "Voice" in the menu to 0, because in one mission I had to chase someone and every two seconds a voice said "Catch on" or "Go faster!", like this wasn't the thing I was doing. Good thing after muting: All cut scenes were muted. So I didn't know what the story was all about but from what I saw the story was more boring, mediocre, filled with not B- but C- and D-movie actors.\n\nOverall: For a small price like five to ten bucks it's a great, action packed game to play now and then which will serve a few hours of fun until you experience the things I mentioned in my review.","December 16, 2013","false","18.0"," 72 of 125 people (58%) found this review helpful 7 people found this review funny","58","72","125","7","8"
"http://steamcommunity.com/id/softcreeper/recommended/17430/","softcreeper","Ronald Mcdonald","http://steamcommunity.com/id/softcreeper/","75 products in account","You can get a skyline... Im a ♥♥♥♥♥ for a skyline fullstop","March 15, 2015","true","28.0"," 28 of 44 people (64%) found this review helpful 12 people found this review funny","64","28","44","12","0"
"http://steamcommunity.com/id/kornman88/recommended/17430/","kornman88","kornman88","http://steamcommunity.com/id/kornman88/","376 products in account","Standard NFS game. If you like this series before, you will like this as well. The stroy is a bit predictable, but it's OK. The game area is pretty big and varied, with a lot of life. I loved the county highway pursuits. Perfect casual racing game.","January 4, 2014","true","13.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/tastytoast83/recommended/17430/","tastytoast83","TastyToast","http://steamcommunity.com/id/tastytoast83/","1075 products in account","alright arcade racer. nothing comes close to how awesome need for speed games were backin the day though.","December 1, 2015","true","6.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198073355243/recommended/17430/","76561198073355243","✯Racoonie✯","http://steamcommunity.com/profiles/76561198073355243/","127 products in account","This is such a fantastic game, I enjoy it so much, I totally recomend buying this epic game for yourself\n:D :P","December 3, 2013","true","30.8"," 38 of 63 people (60%) found this review helpful 1 person found this review funny","60","38","63","0","0"
"http://steamcommunity.com/id/cavey/recommended/17430/","cavey","Caveman","http://steamcommunity.com/id/cavey/","187 products in account","There's a good bit of variety and a fair story to go along withe driving, even if it is a bit short. You can choose to drive from race to race, which I find one of the best aspects of these games.\n\nGraphics are smooth and, because of its age, it will probably work on even cheap modern hardware.","November 14, 2015","true","15.0"," 8 of 8 people (100%) found this review helpful 4 people found this review funny","100","8","8","4","0"
"http://steamcommunity.com/profiles/76561198139203630/recommended/17430/","76561198139203630","Error 404","http://steamcommunity.com/profiles/76561198139203630/","9 products in account","This is by far my favorite game to play on steam! I have no issues and I have put 510 hours into this game! Amazing!","March 1","true","511.0"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","1"
"http://steamcommunity.com/id/steam_page/recommended/17430/","steam_page","Mor","http://steamcommunity.com/id/steam_page/","657 products in account","It has plot and this is what I like in NFS games.\nAlso it has sensitive control if compare with latest NFS games.\nOne thing you should know - you should follow story and complete story tasks first.\nIf you will finish all available tasks and after that will follow the story you will have to repeat races and tasks you have finished again.","July 7, 2015","true","17.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/duhwookie/recommended/17430/","duhwookie","TurtleBoi","http://steamcommunity.com/id/duhwookie/","83 products in account","In 6 easy steps I can show you what the steering and cornering is like in this game\n\n1: Get very drunk. This will account for the extreme motion blur within NFS Undercover\n2: Find or construct a table fit fit for a banquet\n3: Get 1kg of cheese - the sliced pieces. Lay these out on the table leaving no spaces\n4: Get 1L of Mountain Dew and pour this all over your beloved cheese\n5: Now jump up onto the table\n6: Start surfing across the table (whilst dabbing furiously if you generally use manual controls - this represents gearbox in game)\n\nEnjoy !\nAlways practice safe driving","April 16","true","16.8"," 12 of 17 people (71%) found this review helpful 26 people found this review funny","71","12","17","26","0"
"http://steamcommunity.com/profiles/76561198095212659/recommended/17430/","76561198095212659","skullface","http://steamcommunity.com/profiles/76561198095212659/","33 products in account","great driving game, fast cars and great road response from the vehicles.  A fun driving experience, heart punding rush at times....","September 28, 2014","true","72.0"," 6 of 6 people (100%) found this review helpful 4 people found this review funny","100","6","6","4","0"
"http://steamcommunity.com/id/Inspector_Heavy/recommended/17430/","Inspector_Heavy","Inspector Heavy","http://steamcommunity.com/id/Inspector_Heavy/","182 products in account","Is a good Racing game making chases through the open world is more fun :D\n","August 24, 2015","true","2.7"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/profiles/76561198100194607/recommended/17430/","76561198100194607","Lionsmane","http://steamcommunity.com/profiles/76561198100194607/","117 products in account","Yet another wonderful Need for Speed title, only bad thing to say about the game is there is no online community to race against Dx","February 2, 2014","true","16.3"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/genkia87/recommended/17430/","genkia87","Genkia87","http://steamcommunity.com/id/genkia87/","10 products in account","Need For Speed Undercover. Intended to be a true successor to Most Wanted (The 2005 version...not Burnout Paradise 2), this game has received its fair share of hate and throughout all of these years, i never understood why to be perfectly honest. After the less then stellar Pro Street, i was extremely hyped for this game at the time and when i played it, initially i thought it was an absolute blast and lived up to Most Wanted in every way.\n\nBut again, that was in 2008. How does the game hold up to today's standards?\n\nWell. Suprisingly well id say. Its not even close to how good i thought it was back in the day (Bare in mind, this was back when i loved racing games and i was a Total NFS fanboy) but its still a pretty exciting racer and the hate it received wasnt exactly what it deserved. It truly was the last TRUE Need For Speed, before the series would become Burnout (Hot Pursuit was basically Takedown, MW2012 is Paradise 2, as stated). That being said, lets get a few things out of the way. If your expecting a truly engaging story with memorable characters, unexpected plot twists and perfect pacing with pitch perfect acting...then just stop, like seriously. The story is completely disjointed and random. Stuff happens for no reason and characters come and go without any rhyme or reason. And the cutscenes...my god...the dialogue is without a doubt completely unbearable. Most Wanted and Carbon were cheesy, but in a way that gave it style. Here, it just feels forced...that or these people cant write or act at all. A particular character, Rose, is without a doubt the worst. Her dialogue is just the worst ive heard in awhile. Suffice to say, im sad that the story failed. The idea of being deep undercover of some kind of crime syndicate always intrigued me and EA couldve really did something here.\n\nAnywho, enough of the story. The racing and cop chases are where this game strive off of and i feel that while its not at the heights of Most Wanted, its still good enough that you can see yourself having allot of fun with this game. The sense of speed is crazy, and the car handling is less torpedo like and allows you to casually cut corners like a pro, which goes really far into making you feel like a real bad ♥♥♥! The courses are layered out with plenty of ways to overcome other racers and you always feel like you have a chance even if the race isnt going good. Then the police chases, which is one of my personal favorite mission types, are just pure intensity, particularly when your Wheelman level goes up and the odds against you get higher and higher. Also, i love the small touch of being able to press a single button to hop into another race on the spot. It allows you to simply hop into a match without surfing into map screens and i for one love the small touch. The game is extremely easy to run too. Throwing it on max settings shouldnt be too difficult and 60FPS isnt going to be far from reach either.\n\nThis might be a preference thing, but the keyboard controls are Meh at best. You can totally work with it, as i found it atleast playable...but if you have a 360 Remote laying about, or any other form of Gamepad, id highly reccomend using it. The game feels much more slick this way and it really pays off.\n\nNow for the things i didnt like. The AI is inconsistent to say the least. In races, expect to always see the opponents lag MILES behind you. Even towards the end of the game, this happens pretty often. Im under the assumption that you could EASILY beat this game with the starter vehicle, which is kindda sad. Then theres the "Master Races" which is the perfect showcaser of why the series frequent use of Rubber Banding is a joke. You literally have to ensure you make NO mistakes...yet even when your doing perfect, someone will be glued to your ♥♥♥ like a Magnet and side swipe you when your close to victory. You can try to rear end them but they stay glued to the road as you plumet to the side of the road in shame. At these moments, i really wish we had the progression of Need For Speed Most Wanted, where the game got more and more difficult as you made your way down the blacklist. Hell, even Carbon with its Rubbery AI had a feeling of progession. As for the cop chases...they have issues too. Dont get me wrong, they are still fun, but the Police are just too forgiving. Cops often stand back, allowing you to easily out run them, and even in the higher intervals, they give you space to escape being boxed in. Also for whatever reason, they eventually call off all their units after awhile, abruptly ending a chase. The only thing that really gets you off guard is the Spike Strips, but thats only because you never even really see them.\n\nIn the end, the game is definetly flawed. But id say its worth it. Especially now that its cheap and easily attainable through Steam. The racing is fun, and the chases can be a blast. The awful story and Inconsistent difficulty drag it down but nowhere near to the levels of a bad game. Its a solid racer and if your looking for something to play, look no further. PERSONALLY though, if you still have a Playstation 2 or a Nintendo Wii (Or a Wii U even), id reccomend hunting down a copy of Need For Speed Undercover on one of those consoles. It may not be the prettiest versions, but the AI is much better and consistent, the cars feel and handle better, the cop chases are a challenge and it just overall just feels more like a Most Wanted sequel then this version does.","January 18","true","16.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/mjo2099/recommended/17430/","mjo2099","MJo2099","http://steamcommunity.com/id/mjo2099/","29 products in account","Very good game, beautiful graphics and nice cars.","May 16","true","31.4"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
