"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/havingacow/recommended/354380/","havingacow","havingacow","http://steamcommunity.com/id/havingacow/","174 products in account","THe combat sequences are pretty good.\nThe storyline is not bad either.\n\nI've wanted an Assassin's Creed China for awhile now. I was not expecthing this, but bought it anyway. I would like them to make a full game part of the main series though.\n\nIt is only 10 dollars CDN so I got it. Honestly not a bad time and I recommend it.","April 21, 2015","true","0.6"," 126 of 190 people (66%) found this review helpful 17 people found this review funny","66","126","190","17","1"
"http://steamcommunity.com/id/slothyexistence/recommended/354380/","slothyexistence","The Slothful Existentialist","http://steamcommunity.com/id/slothyexistence/","952 products in account","The first entry in the Assassin’s Creed Chronicles trilogy is China, and for the sake of all that is good about Assassin’s Creed, I sincerely hope India and Russia are as visually satisfying, fun and overall enjoyable as this one is.\n\nChina is a fairly befitting setting for the assassins’ style, the only thing is that there’s only one of them (Chinese brotherhood members) left: Shao Jun.\nWho is Shao Jun? Well, remember that Chinese girl who went to see Ezio during the last of his days in that short film titled Assassin’s Creed: Embers? Yep! That’s the one. She went to see him to learn how to lead and rebuild her Order. Ezio is probably the best choice for that.\nAfter being trained by none other than the legendary Ezio Auditore da Firenze himself two years prior to the start of the game, she is returning to China in 1526 amidst the crumble of the Ming dynasty and seeks vengeance upon the Templars who annihilated her brotherhood and plans to restore it.\n\nThe game is noticeably different than most others in the franchise, instead of being open-world the playable areas are offered in sections. It is also 2.5D (literally 3D but with side-scrolling platform gameplay), with some aspects of 3D gameplay, as one can sometimes access the Z-axis, which makes the gameplay interesting and adds a third dimension to otherwise two-dimensional levels. Obviously there’s free-running, climbing and parkour all over the place, and it all feels extremely fluid. The gameplay is heavily based on platforming, stealth and combat. There are hiding spots almost everywhere, and if there isn’t you can always cause distractions by cutting a rope with a Throwing Knife and dropping hanging objects, or using the Noise Dart to lead a guard away, or stunning them or simply whistling to distract a guard. The hiding spots are cleverly implemented into the level design, and when you’re in a hiding spot close to another one you can switch to and from quickly, avoiding guards and progressing faster.\nBut of course, things don’t always go as planned so the combat is actually pretty well executed; there aren’t counters like in other games in the franchise, instead you block a lot more and roll over enemies for strategic purposes. There’s a soft but fast hit, and a slow but hard hit. Depending on the weapon your opponent has also results in varied ways of blocking/dodging. The combat is purposely difficult, as the game’s true core gameplay lies in being unnoticed, but one can still carry out assassinations without being noticed, some of which are pretty amazing.\n\nAs for the visual aspect of the game, I can’t say that it’s extremely intense or detailed, but that doesn’t mean that it’s not a beautiful looking game in its own right. The world looks like it’s been hand painted, and filters or motion-blurring is in perfect balance with the art-style. Adding NVIDIA Physx also added to the visual fidelity and blending of everything into a seemingly alive environment that grabs you, immerses you and does not let go.\nhttps://www.youtube.com/watch?v=TDXtGujtbsQ\n\nNow, this isn’t as hard-core a game as the rest of the franchise, it’s difficult, and it does require a certain level of skill and awareness, but I can’t help but feel that it’s a bit more on the casual side. That doesn’t mean that it’s not fun and enjoyable though.\n\nIn conclusion, it’s a very entertaining game, you play as a character that was barely known but trained by the probably-most-known character in the entire series, which adds a little spice and keeps things fresh. Also, come on, who wouldn’t wanna kick enemies in the face with a hidden shoe-blade. She used it in the short-film, and she uses it now.\nhttps://www.youtube.com/watch?v=yebjrZkCxHg","May 3, 2015","true","7.5"," 51 of 69 people (74%) found this review helpful 2 people found this review funny","74","51","69","2","2"
"http://steamcommunity.com/profiles/76561198012860890/recommended/354380/","76561198012860890","Est","http://steamcommunity.com/profiles/76561198012860890/","210 products in account","Like it, please consider do Assassin's Creed main game in a Chinese background!","November 6, 2015","true","0.9"," 86 of 128 people (67%) found this review helpful 9 people found this review funny","67","86","128","9","0"
"http://steamcommunity.com/id/TheVeganSocialist/recommended/354380/","TheVeganSocialist","The Vegan Socialist","http://steamcommunity.com/id/TheVeganSocialist/","231 products in account","We've been asking for a Creed game set in China since as long as I can remember. So they listened to us and made this. It's a 2D side-scrolling platformer. So, that sucks. It deserved so much more than this. However, if you just take it at face value, and you're happy to play a platformer, then you'll probably enjoy it. It's nothing special, but It's not bad. And the protaganist is female, which is a bonus. I'd like to see a sequel, that's more intense, more  epic, and has better graphics.\n\n7/10.","June 22, 2015","true","8.4"," 42 of 56 people (75%) found this review helpful 5 people found this review funny","75","42","56","5","5"
"http://steamcommunity.com/profiles/76561198067241663/recommended/354380/","76561198067241663","[VvV] Ego | Void","http://steamcommunity.com/profiles/76561198067241663/","143 products in account","This is the game I wanted the other assassins creed games to be. A stealth game in which you assassinate targets. Very similar to Mark of the Ninja (which is a good thing) without quite as much darkness. The protaganist of this game, an acrobatic female assassin, intrigues me quite a bit as a more nible less combat focused but good at quick kills and escaping. But killing anyone other than the main targets so far has been avoidable, yes messing up and killing a few guards is satisfying. Yet. I always find myself restarting a checkpoint (which is almost no progress lost) to attempt sneaking by without shedding blood, or being seen. Only 2 missions into the game and I really enjoy the art style, as well as the gameplay. This is a definite must have for the perfectionist, stealth enthusiast, or both. With increasing difficuly new game plus mode going as far as amping it up twice, I easily see myself replaying this game further increasing its already great value.","April 21, 2015","true","31.0"," 72 of 107 people (67%) found this review helpful 7 people found this review funny","67","72","107","7","0"
"http://steamcommunity.com/id/dooMarine/recommended/354380/","dooMarine","Player","http://steamcommunity.com/id/dooMarine/","78 products in account","Pros:\n✔Unique art style of the game\n✔Solid stealth gameplay\n✔Three rewarding ways to complete every sequence - Brawler, Assassin and Shadow\n\nCons:\n✘There is no plot. Just some cool story about mysterious magic box\n\nSummary:\nDecent 2.5D stealth game based on Asassin's Creed universe. However writers could put more effort into the story","February 18","true","10.5"," 26 of 29 people (90%) found this review helpful 3 people found this review funny","90","26","29","3","0"
"http://steamcommunity.com/id/PainKnight/recommended/354380/","PainKnight","PainKnight","http://steamcommunity.com/id/PainKnight/","177 products in account","Try to start game... Ubilauncher has to update... doesn't register game.  Close Ubilauncher, retry starting from steam.  Ubilauncher starts and asks for CD key, Copypasta from steam, game in library.\n\nHit play.  Hit play.  Hit play x 100.  Realize Ubilauncher has to be launched by steam then has to use steam to launch game.\n\nClose 102 windows of CD key window.  Press play in Ubilauncher, press play on steam launcher, game starts.\n\nUnskippable dev screens, 1280x600 resolution.  Find resolution in settings, attempt to change resolution.  Tiny arrows almost impossible to hit and clickbox off center, anger ensues.\n\nFinally set to 1920x1080.  Hit enter.  Game freezes.  Hit all buttons and click on everything for 15 seconds.  CTRL+ALT+DEL, says game is still running fine.  Force close.  Relaunch Ubisteam launcher BS.  Game still in 1280x600, watch damn dev screens AGAIN.  Attempt to change resolution again.  Freezes, again.  CTRL+ALT+DEL again.\n\nFind in steam library, right click, write review.\n\n♥♥♥♥ you Ubisoft, you ♥♥♥♥ing ♥♥♥♥s.\n\nEdit: Got it to work thanks to the people that left comments.  Then I played it a bit and realized I really ♥♥♥♥ing hate 2.5 d games.  Oh well.","April 22, 2015","false","0.3"," 366 of 619 people (59%) found this review helpful 273 people found this review funny","59","366","619","273","18"
"http://steamcommunity.com/id/teella/recommended/354380/","teella","teella","http://steamcommunity.com/id/teella/","198 products in account","Animations are smooth and beautiful. Really love the combat animations and assassinations, blocking and rolling over your oponite. Definitly worth price, only wish there was a full 3rd person game with this character. :)","April 26, 2015","true","4.6"," 35 of 47 people (74%) found this review helpful 1 person found this review funny","74","35","47","0","0"
"http://steamcommunity.com/id/checkstock/recommended/354380/","checkstock","checkstock","http://steamcommunity.com/id/checkstock/","566 products in account","You assassinate people by kicking them in the neck because Chinese people wear their hidden blades in their shoes.","April 22, 2015","true","4.8"," 99 of 158 people (63%) found this review helpful 161 people found this review funny","63","99","158","161","1"
"http://steamcommunity.com/profiles/76561197960457641/recommended/354380/","76561197960457641","zdk","http://steamcommunity.com/profiles/76561197960457641/","51 products in account","Although I would have loved China to be a full scale AC title, this isn't bad in any sense of the word. The way they did the graphics and visuals(like one of those old art splotches from back in that time period) when you kill someone was excellent and the other 2 followups to chronicles will be the same in according to their backgrounds. The gameplay was good too. for 10 bucks, I got 11 hours of gameplay out of it, and I can easily go back and try to get full 100% for more hours. The story line was good, just like all the AC games.  The voiceovers were spot-on. For 10 bucks, I look forward to the next 2 games; setting in India and Russia I believe.","August 21, 2015","true","11.0"," 35 of 48 people (73%) found this review helpful 1 person found this review funny","73","35","48","0","0"
"http://steamcommunity.com/id/lllo/recommended/354380/","lllo","Bababua","http://steamcommunity.com/id/lllo/","123 products in account","Played first part saw ezio cried 11/10","April 21, 2015","true","3.0"," 205 of 346 people (59%) found this review helpful 204 people found this review funny","59","205","346","204","5"
"http://steamcommunity.com/id/qyasogk/recommended/354380/","qyasogk","Qyasogk","http://steamcommunity.com/id/qyasogk/","78 products in account","There is an echo of Enter the Ninja, but this game is way more than just a knock off. There is a learning curve to sword combat, guards will use throwing stars, some guards have a crossbow you have to dodge. I've only played the first two levels and they are huge and beautifully drawn. Don't be put off by the 2.5, it's very well done. And it is nice to finally play in an Asian setting, especially with a female protagonist.\n","May 15, 2015","true","41.0"," 27 of 35 people (77%) found this review helpful 1 person found this review funny","77","27","35","0","0"
"http://steamcommunity.com/id/gamercraftsibs/recommended/354380/","gamercraftsibs","GamercraftSibs","http://steamcommunity.com/id/gamercraftsibs/","22 products in account","https://www.youtube.com/watch?v=xnIjZG520qI\n\nAssassin’s Creed Chronicles is a side-scrolling action adventure game that very similar to mark of the ninja. The traditional chinese watercolor technique is very unique. The level designs remind me of Prince of Persiaart from 1989 with 2.5D map that not only you can move in 4 dimensions but you can also move into and out of map to next plateform.\n\nPros:\n\n+Unique chinese watercolor Art design as background\n+Controls are a bit awkward at start but the game is very fun and challenge once you get to used to them\n+Assassin feeling that you pretty must get one shot if you decide to just slaughter all enemies\n+Many different routes to achieve same goal\n+Chinese vocal for all the guards and their interactions\n+There are collectible scattering around the map\n+Movement and killing animations are very smooth and nature\n+Story line gives a little mystery feeling and not so related to previous Assassin's Creed franchise\n+The protagonist is a badass female character\n+Only cost 10$\n\nCons:\n\n+Not much story line relating to previous assiaain's creed frechase other then the protagonists just want to revenge\n+Controls are all over place for new players\n+Very limited level design that there is only so much environmental interactions.\n+Poor AI design that guards do nothing and watch me climb over the cliff without any sort of rock and object in between\n\nAssassin’s Creed Chronicles is a decent game with the cost of 10$. At this cost i wouldn't ask for too much.","April 21, 2015","true","10.3"," 60 of 94 people (64%) found this review helpful 7 people found this review funny","64","60","94","7","0"
"http://steamcommunity.com/id/tjtheturtleisawesome/recommended/354380/","tjtheturtleisawesome","tjtheturtleisawesome","http://steamcommunity.com/id/tjtheturtleisawesome/","161 products in account","Assassin's Creed Chronicles is a spin off series of Assassin's Creed (who would've guessed?) that uses the aspect of "2.5D" combined with stealth. This is obviously very different than the original series which uses 3D based worlds. Assassin's Creed Chronicles: China is part of the spin off series set in early china (Ming Dynasty ~1500's).\n\nJust like the original games, the story is based on parts of real history of the Ming Dynasty but different than the original game because it is also based on the past history of the previous Assassin's Creed games. You play as Shao Jun(main female protagonist) who had been taught by Ezio Auditore da Firenze(sound familiar?)\n\nBut of course the best part of this game and the whole reason you should get it is because of the concept of 2.5D stealth that his game implemented. It is a very innovative concept that really has not been used by many games and really should be used more.\n\nAnother great point in this game is the art style. It is very traditional as it models paintings from old Chinese empires and really brings out beautiful visuals.\n\nThe creators of this game also made Shao Jun into a very interesting character having started from nothing as a concubine to becoming one of the coolest assassin's in China. (who can deny that awesome looking red cape she wears?)\n\nNow the biggest problem in this game is the controls. I wouldn't be complaining about this if it was possible to change the controls in the settings, but that is not possible. The controls are not balanced between the right and left hands - the left hand has a lot more buttons to press than the right. And this is especially frustrating on the escaping sequences/levels that are in the game where you have to run(hold shift) while using the WASD keys to move around, as well as jumping(space) and ducking(left control) and killing guards as you do all this parkour (right/left mouse buttons). As you can tell, there is definitely some inbalances here in controls.\n\nOther than that, this game is amazing and beautifully done. The price for this game is a good price and is definitely worth it. And yes there definitely needs to be a full scale Assassin's creed game done in China.","January 30","true","10.1"," 19 of 22 people (86%) found this review helpful 4 people found this review funny","86","19","22","4","0"
"http://steamcommunity.com/id/WinterSapphire/recommended/354380/","WinterSapphire","Winter Sapphire","http://steamcommunity.com/id/WinterSapphire/","33 products in account","This game was not what I expected. I thought this game would be similar to the three-dimensional overworld of the original Assassin's Creed series, but it was mostly a two-dimensional side scrolling version. If your computer is capable of processing this game, then I would recommend trying it. The game was similar to the original series when looking at the combat and stealth portions. Most importantly, read the description of the game before buying it just to make sure you're getting what you expected.","October 3, 2015","true","6.0"," 47 of 73 people (64%) found this review helpful 5 people found this review funny","64","47","73","5","0"
"http://steamcommunity.com/profiles/76561198099666800/recommended/354380/","76561198099666800","Shakes a Spear","http://steamcommunity.com/profiles/76561198099666800/","45 products in account","If you haven't noticed from the trailers and gameplay, this isn't a very Assassin's Creed-esque game. That being said, this game is fantastic. I'm a big time AC fan and when I started this game I was a little disappointed. But as I kept playing I realized that this game is really fun. It focuses much more on stealth than any other AC games. It even gives you more points for not killing anyone (although I found this a little strange for a game titled ASSASSIN'S Creed). Basically this is a $5 dollar cheaper version of Mark of the Ninja with it's own unique features and is definitely worth the purchase.","April 26, 2015","true","15.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/354380/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3749 products in account","A surprisingly decent and entertaining 2.5D stealth platformer.\n\nIf you want a big challenge, play New Game+ Hard with keyboard and mouse, and use the default key bindings. Or the regular game with kb+m and those key bindings because wow, that's a mess.","March 11","true","10.3"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
