"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CrazyCanuck84/recommended/313140/","CrazyCanuck84","CrazyCanuck","http://steamcommunity.com/id/CrazyCanuck84/","859 products in account","OverviewDisclaimer: Not sure what’s up with the hours listed. I’ve definitely played more than two, and I’ve finished the game.\nBlackbay Asylum is an unapologetic horror game, played from a top-down (not isometric) perspective, which then later shifts to and from a first-person perspective. This is done by design, thus you do not have the option to change viewpoints. The game has several puzzles, which run the gamut from extremely easy to maddeningly difficult. The story is decent, and I quite enjoyed his escape and subsequent adventure.\n\nIt’s bloody, offensive and harkens back to a time before SJW’s had soapboxes like what the Internet has provided, but above all that, it’s quite a fun game. As for the disclaimer that pops up prior to playing, it’s not lying.\n\nProsDecent  story that is twisted and dark\nSound effects and music are both good\nDecent graphics; they work well for the atmosphere of the game\nGreat imagery, very dark\nFairly lengthy and will take you a while\nEnvironments are good and varied for the most part\nFun flavor text when examining some items; your character is truly insaneConsVoiceovers are not the greatest\nSome puzzles are needlessly complex, and most of them don’t help you in any way whatsoever, even subtle clues\nNo save system; if you start a chapter, you need to finish it to save (chapters do have checkpoints, but not ones that you can load if you leave the chapter)\nTad expensive for what it isSummaryBlackbay Asylum is a decent game. It’s fun, but gets a bit repetitive, and is overly offensive. This is the kind of game that would give a “trigger warning”. It invokes the era of the mid to late 90s, but it does so while having decent puzzles and an interesting enough story that you’ll want to see it to the end.","January 25","true","2.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/kodijack/recommended/313140/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","I'm by no means an expert in adventures nor in puzzle games. So as a "pro" you could possibly just skip my opinion :-)\n\nWhy did i buy this then? Well, the overall style and theme just made me curious.\nI don't give a positive/negative comparison here as i simply lack the knowledge of better or worse adventures. My last adventure i enjoyed was Maniac Mansion...\n\nWhat did i like?\n- The humor, though not although deep or intellectual is pretty fitting for a psychotic inmate\n- Nearly every object could be inspected twice for an even more stupid comment\n- Changes from above-view to 1st person in...well, critical...situations\n- The overall gory/freaky theme\n- The game takes itself not very seriously\n- It's splitted into 10 chapters, chapter 1 took me about 2hrs including searching for *cough* spoilers because i was too dumb/impatient\n- The puzzles. Some obvious (for others), some less obvious (for others and me)\n- Playable in fullscreen borderless (at least with the usual tool(s)\n\nWhat i didn't like?\n- The puzzles...yes i know, they quite belong into a puzzle/adventuregame, but i suck at them :-)\n- The dated graphics according to the quite hefty pricetag. Looks like an indie-games but isn't priced as one. Not really bad though, just in a price-/value-relation\n- The puzzles.\n- I would have wished for dumb-people-mode like additional hints (prefer that instead of stupid googling or youtube-walkthrough-watching). But adventure lovers probably LOVE solving puzzles or running around clueless. I do not :-)\n- The puzzles.\n\nWhy do i recommend a game in which i suck and that has puzzles i do not enjoy solving? Heck, it's funny, gory, freaky, strange and for the weak-at-heart probably thrilling too. I like it!","October 7, 2014","true","3.7"," 14 of 20 people (70%) found this review helpful 4 people found this review funny","70","14","20","4","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/313140/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=rjK3pQfkzCw&list=UU7_-PLIhjsEBwIQXqKxmNpA\nBlackbay Asylum, is a puzzle adventure game, with a horror based theme. The game may have a spook feeling to it, but it does not go out of its way to scare you. While yes, their is much gore in the game its not so graphic that you should be having issue with it.  Their are no jump scares in the game nor should their be as its an adventure, puzzle based game and horror is not their goal. The game is littered with puzzles, and yet you don't see the same one twice, sure I may come across a door that's locked and need to find the code but each time I need to find the code for the door the process is different.\n\nThe voice acting will not win any awards, and the cut scenes while all skip able are simple and short, broken up enough not to be an issue, or take you out of your immersion. They add to the experience and take nothing away, its very important to state the game does not hold your hand. The last time I took so many notes while playing an adventure, puzzle game I was playing Kings Quest over 14 years ago. The game is designed well in its levels and puzzles and how it combine's the two.\n\nDoes it have some issues with lack of options menu, yes, but besides some minor set backs, over all I found the game very challenging. It is an easy recommend but just make sure you don't mind taking notes and working for your progression, other wise you wont last five minutes.  Thanks for your viewership, for more reviews be sure to check out the channel here. http://www.youtube.com/user/SocioPyscho","August 6, 2014","true","14.0"," 17 of 28 people (61%) found this review helpful","61","17","28","0","0"
"http://steamcommunity.com/id/asmoron/recommended/313140/","asmoron","Free Nick Gage","http://steamcommunity.com/id/asmoron/","1897 products in account","This game takes you back to a bygone era when people really didn't care about critical reception and could basically program a fever dream and sell it to the open public. I long for those long lost days of weirdness, though this is a taste of that checkered time gaming history. It has that "Creepy PS1 game that wasn't meant to actually be creepy but somehow is anyway" thing going. There's also a Legacy of Kain meets Harvester vibe, but it doesn't quite feel like anything else.","August 13, 2014","true","6.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","1"
"http://steamcommunity.com/id/snortcannon/recommended/313140/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Blackbay Asylum is a throwback to classic Horror adventure games but will you want to play this game ? In Blackbay Asylum you play as Doug. Doug is a serial killer and as soon as he gets caught hes sent to Blackbay asylum the home for the criminally insane. One night Doug is able to leave the prison cell without anyone in sight. And we soon find out that the guards got murdered by roaming monsters and its up to you to get out of Blackbay. So how is this game ? Its a great game and worth the purchase without a doubt. The game is played in a top down perspective with a few execptions where it switches to first person. The game is like a point and click adventure game but you have free will where you want to go. The game works great. So lets go through the pros and cons. Pros: the game is relativly creepy and has great atmosphere. Great soundtrack. Simple and fun gameplay. But its an adventure game so it has puzzles. Now i feel like i have to talk about the puzzles. The puzzles go from relativly simple to head scratching in a heart beat. The game has some illogical puzzles which make the game hard to beat. And some items are easy to miss because theyre are placed in dark corners. The story is also great and has a few funny moments too. Cons: The game is also quite short and a few minor bugs. Overall If you like adventure games Blackbay asylum is a must buy because its a fun game non the less. Great atmosphere, great puzzles and overall a great game. I give Blackbay Asylum a 8.5/10\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","August 28, 2014","true","4.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/1337633K/recommended/313140/","1337633K","Endtrail","http://steamcommunity.com/id/1337633K/","111 products in account","This game is a must for every fan of bloodcurdling horror.\nWeird riddles will bend your mind and the awesome soundtrack will give you goose bumps.\nPlus a very sympathic and funny serial killer psycopath as protagonist makes it worth every cent.\n","August 3, 2014","true","6.4"," 20 of 34 people (59%) found this review helpful","59","20","34","0","0"
"http://steamcommunity.com/id/caskets/recommended/313140/","caskets","Casket","http://steamcommunity.com/id/caskets/","50 products in account","I came across Blackbay Asylum while it was on sale. Being an avid horror lover, I figured why not give this game a chance; I am definitely not disappointed! I currently have nearly 5 hours on record while on Chapter 5, which for those unaware there are 10 Chapters included in the game. The graphics may not be the most amazing you have ever seen. However, you will not be disappointed as the game is packed with puzzles that will not only challenge you, but also test your ability to retain information.\n\nSome people have complained about "typos" or the fact that there is no ability to save between levels (that's right folks - you have to beat the chapter or it won't remember your progress). Despite the whining of others out there, I found the typos to be apart of the game's charm as you are playing a psychotic killer who obviously is not the sharpest knife in the drawer, lol. I also want to mention that Doug has a very dry sarcastic personality, which can sometimes be downright hilarious as well as borderline offensive; you will see his personality is based on his limited understanding of the world and society in general.\n\nAlso, the inability to save challenged me to focus and complete a chapter either in one sitting or retain where all the clues were so when I came back through I could catch-up to where I was quickly. Thus, I would not let a few minor things that people did not like keep you from this awesome indie horror game that you are sure to love. I highly recommend this game to anyone who loves horror, puzzles, or adventure in general!","August 25, 2014","true","4.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/vanillagremlin/recommended/313140/","vanillagremlin","VanillaGremlin","http://steamcommunity.com/id/vanillagremlin/","113 products in account","Sick, gory, disturbing, twisted and very enjoyable game with lots of dark humor.\n\n\nHowever, there are parts of the game played in 1st person which can cause extreme motion sickness  to some people due to very low FOV. I recommend playing in windowed mode/smaller resolution to overcome these parts if you are susceptible.\n\nAppart from that, it was very refreshing and enjoyable experience.\n\n10/10","January 10","true","9.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197968070055/recommended/313140/","76561197968070055","Nick","http://steamcommunity.com/profiles/76561197968070055/","401 products in account","It feels like this game is held together by scotchtape and I love it. It has cult hit written all over it. It's like a higher res playstation 1 game. It's a horror game with some oddball humor where you're the psychopath protagonist.\n\nYou can see the constraints the creator had to work with and he squeezed every drop out of it. It's a labor of love.","February 13","true","4.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/cforscience/recommended/313140/","cforscience","englitcrit","http://steamcommunity.com/id/cforscience/","443 products in account","EDIT: They have updated the game, and now every single complaint I had about the game is completely gone. Well done, guys! This game rocks.\n----------\nI have not gotten to play very much of this game; my only complaint is the controls. Otherwise, it's grim, grotesque, bloody, gory, delightful play. I wish it were more forgiving; I hate having to restart a chapter when I die (especially because the crappy controls are the reason behind EVERY ONE OF MY DEATHS, but I recommend this game to anyone in the hope that they'll someday fix the shoddy control system. The story, the puzzles, the atmosphere are all perfect, outside of a small number of grammatical errors and typos. One of my favorite games I've gotten on Steam...just need Run to extend to the /right shift/ key, instead of confining it to /left shift./","December 21, 2014","true","2.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198046530140/recommended/313140/","76561198046530140","schimmel72","http://steamcommunity.com/profiles/76561198046530140/","323 products in account","Cool game if you're into the whole Lovecraft Mythos and all that, or if you're just into dark humor and horror themed events,  There's nothing really scary here but it's just a visual treat for the gaming demented (you know who you are).  The puzzles aren't mind-bending but a few did stump me and that's what the internet walkthroughs are for.\n\nMy only complaint is the lack of save game options during a couple of the long chapters, but it's no deal-breaker.\n\nOh, and not to spoil, but the "ahem" action taken against the crippled janitor is priceless.\n\n8/10 ------- Good Times","May 17, 2015","true","11.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/def-alt/recommended/313140/","def-alt","Def_alT","http://steamcommunity.com/id/def-alt/","73 products in account","This is an awesaome Horror/Puzzle/Comedy/Adventure IDK Game!!! Completed it in less than 4 hours.","October 28, 2014","true","4.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/lifecohol/recommended/313140/","lifecohol","Lifecohol","http://steamcommunity.com/id/lifecohol/","885 products in account","This game feels alot like watching a good bad horror movie,\n\nIt does have some interface/mechanic issue, but quite enjoyable- the puzzles gets harder over time and sometimes I wish there's some sort of a hint button.\n\nDo heed the warning at the start of the game about gore, violence, racial stereotypes etc though, because the game is chock full of it","January 3, 2015","true","3.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198018899489/recommended/313140/","76561198018899489","KingHadas","http://steamcommunity.com/profiles/76561198018899489/","236 products in account","I've been interested in this game since I saw Jim Sterlings greenlight video mocking it. Twenty dollars was too rich a gamble for me, seeing it on sale for 5 though I bought it immediately. No regrets.\n\nIt's a funny little puzzle adventure game with early nineties PC graphics. They're not beautiful, in fact they're really ugly but they fit well with the games flippant attitude. Doug, our protaganist, is the mouthpiece for the majority of the game and to be honest I thought his goofball one-liners were really at odd with who he is but whatever. The game doesn't take its self seriously so why should I?\n\nThe puzzles are pretty good. The first few are infantile but they get harder and more interesting. Sometimes you'll get stuck because you missed an item which is a common failing of Point-and-Clicks. But to be fair this is not a Point-and-Click, its a Move-and-Push-Space and Doug is one bigass cursor. So comparitivily it's a little easier to find things you missed.\n\nMy only solid complaint is the voice acting, it's terrible. Doug is mercifully mute but you meet NPCs whose voices are somehow both obnoxious and boring. I can't skip through their dialouge fast enough!\n\nI still dont think its worth twenty dollars but it was a fine game for five.","March 19, 2015","true","5.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197967448668/recommended/313140/","76561197967448668","Fallen","http://steamcommunity.com/profiles/76561197967448668/","101 products in account","I liked really much of this game however it's little bit short.\nIf you are into puzzle and horror games, you might wanna try this one out.\nDialogs give nice atmosphere and give good picture whats have been going on.\nNot too long game for checking it out. Game length is most likely in limbo, but puzzles might take some time to figure out.\nGame script is somewhat very sick minded which makes it more interesting IMO.\n\nI'd like to see sequal from this game :)","April 19, 2015","true","10.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197978273353/recommended/313140/","76561197978273353","Marhados","http://steamcommunity.com/profiles/76561197978273353/","422 products in account","really cool !!! im sad about one thing = too short.\nHorror, gore, serial killer and asylum always make a good recipe.\nrefreshing game that prove graphics arent everything.","August 6, 2014","true","14.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
