"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035607481/recommended/32640/","76561198035607481","l0ki","http://steamcommunity.com/profiles/76561198035607481/","37 products in account","Good old game but LAN multiplayer is not working.","December 3, 2014","false","5.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198099777446/recommended/32640/","76561198099777446","BlakeBlan","http://steamcommunity.com/profiles/76561198099777446/","60 products in account","It's a pretty good game if you like VERY WIDE OPEN games","March 15, 2015","true","3.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/MerimKastrat/recommended/32640/","MerimKastrat","Merim","http://steamcommunity.com/id/MerimKastrat/","187 products in account","I played this when i was younger and it was really fun. The missions and gameplay is fun as usual. Multiplayer i cant guarantee as it doesnt seem to be that popular and servers seems to possibly be dead. So i cant promise anything about multiplayer, but story mode i guarantee you will like.","January 28, 2015","true","7.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198073279793/recommended/32640/","76561198073279793","Spartan18","http://steamcommunity.com/profiles/76561198073279793/","105 products in account","This is a great sandbox tactical shooter that you can spend hours on end playing. Though it is fairly old it is still a blast to play.","August 14, 2014","true","3.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/935javelin/recommended/32640/","935javelin","Javelin|G935","http://steamcommunity.com/id/935javelin/","414 products in account","小时候超爱玩！！！美好的童年啊","March 30, 2013","true","1.7"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198079786794/recommended/32640/","76561198079786794","Midget Wombat","http://steamcommunity.com/profiles/76561198079786794/","449 products in account","In the day this game was tops, great multiplayer mode so much fun sniping your mate laying down on top of a sand dune. But this steam ver i can't judge, just does not work lol mouse stops as soon as game starts and can't get out of first menu. So i guess i wasted my money but people are getting it working so incontrast. From old experiance this game is awsome but it may not work on your modurn computer becauses its old i suppose. Hopfully theres some solutions to the problems in the future and i can give a more relevent review :P.","December 24, 2014","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/kschang77/recommended/32640/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Delta Force Land Warrior (just DFLW from now on) is basically Delta Force 3, a slight refinement of their "voxel engine" ground based games (which includes a tank game as well as previous DF games, and the Commanche helo game), with a pretty long campaign, some single mmissions (which includes many of the campaign missions), plus the real reason to play DF... multiplayer mode.\n\nI will be mainly discussing SP because I generally don't play MP.\n\nBeing a 14+ year old game, the poly count on the characters and structures are bad, and buildings are almost always at right angles to each other.  However, the ground is gorgeous, with smooth contours that you can jump, slide, crouch, even crawl and sometimes, swim through. (Yes, there's some water levels, like island map or swamp map).\n\nYou are limited to what you can carry: 2 heavy weapons, 2 long guns, one pistol, some grenades, and optional equipment. Heavy weapons are AT-4 rockets, satchel charges, or claymore antipersonnel mines. Optional equipment would be extra ammo or kevlar vest for a little more protection. Two long guns are plenty, but basically its one for long range work (sniper rifles or LMGs) and one for medium/short range work, such as assault rifles, SMGs and shotguns.  There are occasionally supply cabinets where you can requisition extra stuff (i.e. change your loadout) within the mission. There's no scavenging off the enemy or such. If you used up all your ammo, you're done for except for your knife.\n\nAnyway, as said before, the beauty is the terrain, as each map is HUGE. MUCH bigger than most MP maps. While the ground is not really textured the contours are such that you don't really feel what's missing. The hills, islands, or little bayou feel "real" (or real enough) and the fun part here is water, as there's more water-related missions such as island (and you can take a dip by swimming underwater) and swamp (lots of little ponds to hide in).\n\nThe buildings didn't get any upgrades, as remain as they are in previous DF games... Mostly sharp angles much like Castle Wolfenstein, but with true multiple levels, and enemies possible at all levels. AND there are possible underground elvels where you get even more stuff. There is no underground passages map... All you get is this little "radar" which doesn't tell you any levels. And sometimes, you don't get even that (i.e. no satellite coverage for you!)\n\nAny way, the game basically boils down to two phases... From long distance, snipe everybody you can see before they shoot you (enemy snipers are rare) preferably with a silenced weapon so they can't find you. Circle the entire enemy camp and repeat (and take out the surrounding patrols). Then go inside the camp and clean it out in CQB with your silenced SMG or silenced pistol. There really is no point playing it any other way, no matter which type of operator you pick, at least in SP.\n\nWind and bullet drop at distance are simulated, so you have to account for wind and measure the distance (read it from the scope), or you can view the bullet impact and adjust manually, if you shoot that far. Hypothetically shots of 1000 meters is possible if you get the sniper rifle with the most powerful scope (14x), the Barrett M82A1 .50 cal sniper rifle, but in practice most shots will be at about 100-300 meter range.\n\nThe missions will have you travel to various exotic locations, from sands of Egypt (Sphinx and Pyramids) to jungles of Colombia to deserts of Mexico (complete with a ghost town and church) to snowy hills of Europe to little islands of Micronesia. Of course, visually they are roughly the same, albeit with different lighting levels and ground colors. :D  (and structures and vegetation)\n\nYou will encounter dozens, perhaps hundreds of enemies, many of whom are equipped as good as you or better. And they are capable of one shot kills. And sometimes, you'll even run into enemy gunships.\n\nWhich brings us to some oddities of Novalogic games: the key bindings. Basically Novalogic seems to be allergic to use conventional key bindings. There's no "grenade" key. While they use WASD, everything else is weird. Save key is F11 and Load key is F12 (which of course, conflicts with Steam's screenshot key). And there is no AutoSave or Checkpoint save. If you didn't manual save and you die, you start ALL THE SAY BACK AT THE BEGINNING. And you are only allowed 3 save slots per mission. (and some of these missions can run VERY long, esp. if you do it the slow and careful way)\n\nThere is that feeling of accomplishment though, when you managed to clear the map and depopulated it of enemies all by yourself, by sneaking left, and right, and sometimes, right under the enemies, and shoot them in the back or the sides, often when your teammate (AI bot in the script) sometimes don't even survive that far.\n\nThe game sometimes do throw you a curveball or two, such as scripted events when you get to a certain point on the map, like spawn new enemies. There's a mission where I need to lase 6 enemy attack helos. Got that. As I went for extraction, my extraction chopper got shot down (scripted). I ran for the chopper, found the pilots escaped unharmed, tried to lead them to secondary extraction zone, killed a patrol, when 4 paratroopers dropped in front of me (from what? There's no more helos and there's no planes overhead...)\n\nAs this game is almost before the wheeled mouse, mousewheel adjusts the shot compensation, not zoom level. This is part of the other interface quirks present in almost all Novalogic games.\n\nAll in all, DFLW is an old classic. It's redone as Delta Force Xtreme a few years back, so you should get THAT instead of this game. This game is NOT recommended except for nostalgia or complete a collection.\n","January 3, 2015","false","18.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","1"
"http://steamcommunity.com/id/bushmoinc/recommended/32640/","bushmoinc","Uncle Hammer","http://steamcommunity.com/id/bushmoinc/","244 products in account","This game isn't good.  It wasn't great when it came out, and it hasn't aged well.\n\nEvery thing about this game is mediocre or worse.\n\nSpend money elsewhere.","June 13, 2015","false","10.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/baka_17/recommended/32640/","baka_17","Sleepy Otaku","http://steamcommunity.com/id/baka_17/","338 products in account","Cant find missions from classic russian pirate localization. Also notice better textures and 2D weapon models. Russian pirate version was better! :<","January 2, 2014","false","0.9"," 6 of 43 people (14%) found this review helpful","14","6","43","0","3"
"http://steamcommunity.com/profiles/76561198018383877/recommended/32640/","76561198018383877","[TAW] tazmanian","http://steamcommunity.com/profiles/76561198018383877/","22 products in account","the game that started TAW","August 17, 2013","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/supermeatboymemeda/recommended/32640/","supermeatboymemeda","hahnBanach","http://steamcommunity.com/id/supermeatboymemeda/","465 products in account","童年回忆  100/10","November 27, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MiddleclassHero/recommended/32640/","MiddleclassHero","Adam Diaz","http://steamcommunity.com/id/MiddleclassHero/","170 products in account","I feel as if NovaLogic shipped this game unfinished. Even with the latest patches this game seems to have a ton of glitches in it. Path finding is messy and sometimes going to a waypoint for extraction does nothing. But still, even with its flaws this game still outshines some of the first person shooters of its time.","July 28, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DraX360/recommended/32640/","DraX360","s4mr","http://steamcommunity.com/id/DraX360/","142 products in account","Best Delta Force tbh.","December 25, 2011","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005971335/recommended/32640/","76561198005971335","Axelrad","http://steamcommunity.com/profiles/76561198005971335/","441 products in account","Bizarre shift for the series. Realistic feeling missions were replaced by one-man army killathons. The stoic spec ops soldiers you played as previously were replaced by action hero characters with cliche personalities and cheesy dialogue. Realistic weapons were cluttered with many oddball designs that just look cool, with the titular Land Warrior concept billed as the obvious weapon of the future (it wasn't.) Combat was tweaked to be more like an action game than a tactical shooter. The new engine was supposed to be a giant leap forward in 3D gaming, but didn't run properly on most computers, and the game is still super buggy.","April 30","false","6.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154570397/recommended/32640/","76561198154570397","ScooT9","http://steamcommunity.com/profiles/76561198154570397/","32 products in account","its a good game. worth checking out","May 31","true","1.4"," No ratings yet","0","0","0","0","0"
