"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044110100/recommended/393750/","76561198044110100","andremacfarlane","http://steamcommunity.com/profiles/76561198044110100/","54 products in account","Just finished this game, it was really weird to begin off with but over time started to enjoy it there is no real story to it, its more exploring and solving things and working out what happened.\nI loved exploring the space ship when its was functioning and after it had been destroyed also loved playing with the buttons in the control room.\nWhen i got to the end of the game i really didnt know what to think just far too weird.\nThe Cons - was it was too weird and no story and i got confused alot in the game.\nThe Pros - Great graphics and loved the openess and able to explore.\nI give this game a rating 6/10 total","April 24","true","6.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197970773077/recommended/393750/","76561197970773077","MrTulip","http://steamcommunity.com/profiles/76561197970773077/","311 products in account","Pollen is interactive story book style game with very good environment littered with stuff and atmosphere. You will do a lot of reading and listening.\n\nYou will find a lot references to great scifi themes of last century in both style and story, but they are used perfectly with good taste and to the advantage of the game.\n\nIf you have VR gear and can stomach occasional stutter, you should not miss this experience. Especially the ending.\n\n(I played Pollen using Oculus Rift DK2 unit. The support was still in beta and not flawless, but it was good enough to fully enjoy the experience from start to finish.)\n","April 23","true","6.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198098146826/recommended/393750/","76561198098146826","Übermensch","http://steamcommunity.com/profiles/76561198098146826/","225 products in account","Firstly I have ot say I enjoyed the style of the game. Definately sits in there with alien isolation with post retro styling. Enjoyably an exploration and puzzling type.\n\nHOWEVER while I would recommend this game there are a few caveats for those who would wish to purchase the game. While story driven, the ending and overall story arc seem to end quite lacking of any real resolution. And the optimisation was utter tripe. Im running a GTX 980ti and this game ran like a stuck pig.\n\nOverall the game I would recommend. Bit on the pircey end considering the above and very story length/interaction time","April 30","true","2.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198041389383/recommended/393750/","76561198041389383","longbow0508","http://steamcommunity.com/profiles/76561198041389383/","64 products in account","The game is great! overall concept is very attractive, for you want to explore more and more.\n\nFeeling the story is kinda short. and there are so many tools that developer made it Operable, which is awsome things to do, but if the tools could helps player to solve the issues in someway, could interact into the mission, it'll be more awsome.\n\nThanks developer, Great work, looking forwads more of your best work :)","April 21","true","3.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Simonplaysgames/recommended/393750/","Simonplaysgames","BenSisko99","http://steamcommunity.com/id/Simonplaysgames/","17 products in account","brillantly done game, amazing graphics, unique and inventive puzzles, quirky yet interesting story line, tons of objects to interact with and unique gameplay mechanics, and an interesting alternate history take on the space race and kennedy era. That is in one sentence how I would describe the game.\nAlthough the puzzle can be a tad frustrating at times the game is very fun, unique and well done, if you have or planning to get an oculus rift this game should a must have, even without a VR headset this game is great.","April 23","true","3.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/jattenalle/recommended/393750/","jattenalle","Jattenalle","http://steamcommunity.com/id/jattenalle/","302 products in account","Interesting, short, gorgeous.","April 23","true","5.3"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/393750/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","https://youtu.be/ej26SyArkMc\nGame: P·O·L·L·E·N\nGenre: Atmospheric First-person Exploration Game\nDeveloper: Mindfield Games\nPublisher: Mindfield Games\nThis game wasn't played using a VR headset.\nCopy supplied by developer\n\nP·O·L·L·E·N is an atmospheric first-person exploration game developed and published by Mindfield Games. The closest comparison that you can make with this game is Gone Home.\n\nSTORYYou play as the sole member of a rescue team who is sent to the moon of Saturn Titan to help the scientists in Station M who have been having some problems. However, when you get there, there is no one to be found. What happened here? Where is everybody? You will (mostly) find an answer to these questions.\nYou will learn the story by examining the environment and by listening to cassette tapes scattered around the station, and while I do like this type of storytelling, the ending almost ruined the entire experience. To avoid spoiling it, let's just say that it's something that only VR users might enjoy.\n\nGRAPHICSMade with the Unity engine, the game looks fan-frickin-tastic! Great textures, plenty of details, good physics and realistic lighting and shadows. Only weird thing was having FPS drops in some relatively small areas. And by drops, I mean going from 50 to 15 in two seconds. Other than that, the performance was top notch.\n\nGAMEPLAYYou will walk, pick up objects, listen to tapes and beat puzzles in order to advance the game. I was fully immersed after ten minutes thanks to how fun everything was, and I almost spent thirty minutes just shooting basketballs, playing darts and listening to rock music. It definitely is the best "walking simulator", coming closer to being an actual fully-fledged video game.\n\nCHALLENGEThe puzzles are mostly easy to beat, and a never found myself stuck not knowing where to go next.\n\nSOUNDThe voice acting is great, and the sound effects are very realistic and professional. I also enjoyed the soundtrack, which reminded me of the one from Ex Machina (great sci-fi movie).\n\nREPLAYABILITYAfter beating the game, you could play it again to pick up some tapes and try to uncover more secrets. But know that the game is very short: it took me only three hours to beat it the first time, and I did try to explore every nook and cranny.\n\nOverall, a fun VR experience with an excellent technical department and cool gameplay moments that is almost entirely ruined by its ending and short lenght. Recommended to VR users and fans of the genre when on sale at around 10$.\n\nStory: 7\nGraphics: 9\nGameplay: 8\nChallenge: 4\nSound: 9\nReplayability: 7.5\n\nENJOYMENT: 7\nFRUSTRATION: 2\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\nJoin my Steam group","April 25","true","9.1"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561197963556775/recommended/393750/","76561197963556775","Emma-esa","http://steamcommunity.com/profiles/76561197963556775/","355 products in account","Extremely beautiful, awesome atmosphere, great sound design. Nice little puzzling walking simulator in space.","May 6","true","3.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/gargaj/recommended/393750/","gargaj","Gargaj","http://steamcommunity.com/id/gargaj/","244 products in account","Thick atmosphere with just enough bizarre to keep it interesting - and an amazing ending sequence.","April 21","true","4.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198030865030/recommended/393750/","76561198030865030","jk22","http://steamcommunity.com/profiles/76561198030865030/","16 products in account","Great atmosphere, i really feel like I´m on the Titan moon in space. Very enjoyable, the game runs just fine and smooth. If You like scifi then this is a game i can highly recommend.","April 23","true","11.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/himmatsj/recommended/393750/","himmatsj","himmatsj","http://steamcommunity.com/id/himmatsj/","138 products in account","Not a good game. Bad optimizations. The game stutters like nobody's business when capped at 30fps. Just seems uninspired. It's a walking sim kind of game, but with nothing really interesting going for it. I really wanted to like it, but get the other games such as SOMA and Firewatch.","April 20","false","2.0"," 37 of 68 people (54%) found this review helpful 1 person found this review funny","54","37","68","0","7"
"http://steamcommunity.com/id/erikmcketten/recommended/393750/","erikmcketten","ErikMcKetten","http://steamcommunity.com/id/erikmcketten/","151 products in account","POLLEN is a thoroughly enjoyable interactive adventure/story, giving the player a chance to live in science fiction stories in the vein of "2001: A Space Odyssey" or "Moon". While the game itself is short, it is not lacking on content. If you enjoy classic, thought-provoking, science fiction movies and books, you will enjoy this game.\n\nI lament not having a VR device to play the game in as I feel that would only increase the joy. I am glad, however, that someday I will be able to replay the game in VR.\n\nPros:\n\n- Beautiful setting\n- Engaging story\n- Easy and intuitive controls\n- Fairly good selection of settings customization (a must for PC gamers.)\n- Framerate was mostly stable 60fps even on max settings on an i7-4790k and GTX 970\n\nCons:\n\n- Insufferably long load times for saved games - so long you might think your game has crashed.\n- Memory leak or other problem that results in the game stuttering after an hour or so. Restart is required.\n- Despite being open and an exploration game, it is fairly linear.","April 21","true","5.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/jackymcjackface/recommended/393750/","jackymcjackface","Jacky McJackFace","http://steamcommunity.com/id/jackymcjackface/","129 products in account","It's not that this game is bad. It's just... very disappointing.\n\nWhat the game gets right: Visuals, atmosphere, story. Everything else is a letdown.\n\nI was expecting actual puzzles. I saw a hot plate and centrifuge and immediately thought: "Is this going to be part of a puzzle later on?" The answer to that is no. I've played walking simulators before, and I'm usually fine with them, but there's no semblance of a puzzle anywhere.\n\nThe game is way too short to justify its price. Without trying to rush through it, I beat it in about two hours. For $25, that's just not enough game.\n\nANd then, the ending... oh dear, the ending... It just felt really out of place and super boring. I wanted it to end just so I could be done with the game. Not a feeling you want to evoke in a player.\n\nOverall, there's some merit to what's presented, but not enough for me to recommend it to even the most hardcore walking simulator fan.","May 16","false","2.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
