"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083060022/recommended/427950/","76561198083060022","memtndude","http://steamcommunity.com/profiles/76561198083060022/","46 products in account","Early Access Review\n\nThis is a great game so far, with an even greater potential.\n\nIt is a camp management style game where you can deploy to live action stuff at any point you'd like.\n\nSide note: I had a small bug in this game, so I went to the discussion via Steam to see what the deal was. A developer responded to me within ten minutes to ask me questions about my problem and then included a fix for me in the patch that was scheduled for the next day. I've never had a developer be this attentive to their community and it was a welcome change.","December 30, 2015","true","5.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Endzhi/recommended/427950/","Endzhi","Mack","http://steamcommunity.com/id/Endzhi/","255 products in account","Early Access Review\n\nI recommend this game because even in its EA state it's worth the cost. The game is buggy (yeah, EA) and there is limited content but I found the game satisfyingly addictive, clocking a solid no llifer 8 hours play time my first day of owning the game.\n\nThe game still has quite a long way to go but its obvious what the devs are attempting to do with the gam and I have no doubt when the game is out of EA it's going to be kickiass.\n\nThe release date was Dec2015, so keep in mind that the game is a recent EA release not one of those games that have been in EA for years now. And the updates are significant for the most part too.\n\nMy only real gripe is thaat I have to play a male character because females haven't been shoved in there yet, the option is there though so hopefully that will be soon.","February 13","true","9.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/profiles/76561197971370336/recommended/427950/","76561197971370336","Locke","http://steamcommunity.com/profiles/76561197971370336/","12 products in account","Early Access Review\n\nI’ve had a lot of fun playing this and really like what I have seen.  Early access or not this game has a lot in it to keep you entertained for hours at a time.  When I first started it took me a bit to find a decent weapon in the town so those karate kicks, however expertly delivered, took a while to take those buggers down.  I eventually found a crowbar which made scavenging the town a much more enjoyable experience.  From there I built my inventory of weapons/ammo and other goodies and really found it interesting to explore the town.  What I enjoy in these types of games is some suspense and this game definitely delivers that.  There were a number of times when the sun started to go down and the light got a little dimmer and I would be focusing on one thing or another and then have some ♥♥♥♥♥♥♥ sneak up on me.  Made me jump a little especially with the creepy/suspenseful music playing.  Music for me is a big part of any good game and I liked what I heard so far.\n\nI really like the combination and balance between the live action scavenging and camp management.  It was fun to go out and scavenge for things you needed for that next building, camp upgrade, or new weapon I wanted to make.  It would be nice to be able to see specifically what materials you are picking up so you could decide what to keep or drop since you can only carry so much.  You can for guns, ammo, meds, etc. but not for some reason not materials.  I tried dropping some stuff in specific locations to come pick them up the next time but no luck.  It would also be nice to be able to hide items in a trunk or locker so you could get them the next time you’re in town.\n\nThere is a lot to enjoy in this one so I don’t want to give too much away.  Overall I have had a lot of fun so far and am really looking forward to seeing what comes next.  As a side note, I have been impressed with the level of involvement the developers have had in the community and the rate at which updates/fixes have been coming out.  Keep up the good work!\n","January 4","true","29.3"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198007546807/recommended/427950/","76561198007546807","chrisjones32","http://steamcommunity.com/profiles/76561198007546807/","72 products in account","Early Access Review\n\nAt present this game is at its very bare bones of EA, I would consider waiting to buy this game until a lot more is added, the combat in this game is weak to say the least and there is a severe lack of resourses which are needed to build your camp which is what you need to go further in the game, i reached well over a month of in game days to acheive nothing.\n\nPros\nRegular updates\nGood FPS\nVery promising\n\nCons\nControls are terrible\nDated graphics (this could be overlooked if the game had alot more to do)\nLack of usefull resourses (you go to cities junk yards etc and your lucky to get a scrap of wood I mean come on just from a scrap car you could take alsorts)\nBoring\nRepetative\nNot much of a tutorial\nCombat is poor especially as if when youi first start out you have no weapon the only thing you can do is kick which has simply no effect on the zombies\nLack of player customizeation\n\nTo end I would not advise buying this game at all in its current stage and I for one will not play this game until it has had atleast several major updates however it is promising and will if continues in the direction the devs say it will be a good game.\ndefinatley one to keep an eye on","January 22","false","14.4"," 22 of 35 people (63%) found this review helpful 1 person found this review funny","63","22","35","0","0"
"http://steamcommunity.com/profiles/76561198157516197/recommended/427950/","76561198157516197","Game Prodigy","http://steamcommunity.com/profiles/76561198157516197/","15 products in account","Early Access Review\n\nHands down this is the best zombie game I've played, if not the best game on steam - I'm completely addicted.  Its designation as Early Access is misleading, the current version feels more like a highly polished game and is already in class of its own.  It is teeming with things to collect, places to explore and endless hours of entertainment.  I've spent over a 100 hours already and I still feel like I've only scratched the surface.  I can't wait to see what they do next - you won't regret this purchase.\n\nPros:\nPerfect combination of fps and base management.\nHuge number of weapons, craftable items and upgrades.\nHighly active and dedicated developers.\nYou'd expect to pay $60 for content like this, the price is a steal.\n\nCons:\nNavigation difficult at first.\nFinding items at first is frustrating.  Once you figure out where to look and where not to look, the game becomes much more manageable.\nCombat system confusing at first if you don't read the guides.\n\n\nThe zombies aren't so OP or numerous that you're constantly hanging on for dear life.  However, poor planning, decision making or aim and they'll tear you apart.  Different areas provide different risks and rewards that you choose based on your current need, available resources and ability to survive.  It really feels like you stepped into the walking dead - something most games promise but rarely deliver.  Scavenging the materials you need to survive, keep healthy, protect and expand your camp is a constant battle.  It's the perfect blend of these two elements that make this game a true gem.\n\nHints:\n1.) Read the guides before you play for combat tips and the basic map of the area - knowing how to properly melee and where you are on the map makes a huge difference.\n2.) Nightime is not pitch black if you wait for the moon to rise.  Find a safe place to wait it out, then continue scavenging until your backpack is completely filled with the items you need.  Leaving when it gets dark out means your camp has to survive on less than it has to.","March 18","true","141.7"," 24 of 39 people (62%) found this review helpful","62","24","39","0","8"
"http://steamcommunity.com/profiles/76561198220620684/recommended/427950/","76561198220620684","Aleave","http://steamcommunity.com/profiles/76561198220620684/","18 products in account","Early Access Review\n\nI've only played about 8 hours at the time of posting. All of thse early access games have left a bad impression on me. Games that I paid $30 for a year ago, still are not finished and most likely won't be. For the price of this, and what all I have seen so far, and what is to come, it is a great deal. Gameplay is great. Graphics are actually not all that bad. Seems like it will end up being much more in depth. The only thing that I hope for is a little more into the story. I understand completely that for this game it isn't necessary. But I think it would be kind of neat. Even if it is just in the intro. Anyway, I'm begging, please finish this game in a timely manner! Don't do what ARK and DayZ and the like have done to us!","February 3","true","17.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/briankabella/recommended/427950/","briankabella","KEYOS.","http://steamcommunity.com/id/briankabella/","202 products in account","Early Access Review\n\nGreat game, extreamely addicting, fun, and best of all, you get to slay some zombie a$$","January 10","true","16.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/deverion/recommended/427950/","deverion","deverion","http://steamcommunity.com/id/deverion/","9 products in account","Early Access Review\n\nvery early stage but still a great mix of strategic ressource management survival + survival action/shooter gameplay","December 20, 2015","true","5.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198049649858/recommended/427950/","76561198049649858","GhostN9","http://steamcommunity.com/profiles/76561198049649858/","66 products in account","Early Access Review\n\nGreat starting video and nice start to a game as long single player is kept in and multiplayer is added with it then alot of money this game will make XD IF YOUR LOOKING FOR A GAME WITH HOPE OF BEING GREAT THEN BUY THIS AND HELP START THE SUPPORT!\n\nAnyone reading this i have now played longer and am even more impresed with the progress so far :)\nPS: if you cant get out of the camp go to roster/ your character sheet and hit deploy then click the location!","January 6","true","8.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198054474659/recommended/427950/","76561198054474659","GG Knifemaster","http://steamcommunity.com/profiles/76561198054474659/","273 products in account","Early Access Review\n\nNeeds some bugfixes right now but afterall its working good , would recommend it for people that dont fear EA games with a very early state.\n\n","December 19, 2015","true","3.6"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/hunterwolf/recommended/427950/","hunterwolf","Hunterwolf","http://steamcommunity.com/id/hunterwolf/","774 products in account","Early Access Review\n\nReally interesting mix between rpg and base management, in an apocalyptic setting.\n\nPros :\n- RPG elements (rarity colors ; player skins)\n- Base management (ressource management and base-building)\n- Both turn-based (in base) and real-time (while scavenging)\n- Ammo management\n- Item diversity\n- Bosses\n- Weapon mods\n- Parkour ! (being worked on, still pretty cool)\n\nCons :\n- Hunger and thirst is too easy to manage (not really meaningful)\n- Lacks individual survivor management (ability to select their gear) -feature (could be added later)-\n- Armor system (Right now we only have cosmetic change) -feature (could be added later)-\n- Needs polish.\n\nPlayed it for 40 hours so far, but I think I don't have much more to discover... YET.\nWith more content and a bit of polish it could be my personnal best zombie RPG experience!\n\nRecommended if you like the genre, and aren't afraid of Early Access games.","January 18","true","65.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/maelstrum/recommended/427950/","maelstrum","Maelstrum","http://steamcommunity.com/id/maelstrum/","85 products in account","Early Access Review\n\nthe game seems to be good so far. I have a bit of trouble when i start to gather goods in the field, then come across a zombie who seems to be unbeatable, example i do over 500 damage and I still get killed as I cant defeat it or out run it, before it kills me with only 100 hp. other then that I am having fun and challenged. great work so far devs.","February 16","true","16.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198038259777/recommended/427950/","76561198038259777","Turtlecatfish","http://steamcommunity.com/profiles/76561198038259777/","166 products in account","Early Access Review\n\nThis is a game that i think is well on it way to being the best game i think i have ever played. I just loss my self in this game win i play it and have a blast doing. Becasue of this game i have been late to work twice. And so far the update rate has been really good. Not to mention that when the devs updated Skyway i almost cried out of joy. The gun play fells nice and so do the animations. I just hope that new searchable maps come out soon so i can be late for work some more. And maybe a new boss zombie or two.","February 13","true","8.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/kbomb/recommended/427950/","kbomb","KBomb","http://steamcommunity.com/id/kbomb/","185 products in account","Early Access Review\n\nWell, I just spent a decent few hours with this one and it has some real potential to be great, I just camped out in a house for a half the night before venturing off again to find some food and water, survived the night got well into the day.\n\nI just met my maker though at the hands of some weird, mutated freak that despite the clips in both my weapons kept coming at me, my Baseball bat's durability ran out while I was beating him senseless and then a couple of zombie mates decided to join in while I proceeded to get knocked into next week.\n\nAll I wanted was a backpack and some wood resource to build a farm at my base and I came out bloodied, bruised and prideless after finding neither.\n\nIn short, The Withering thus far is a pretty unforgiving title, at least for me it seems, no luck with resources and the followers at my camp are getting a bit fed up of me I fear.\n\nNevermind guys, there's always tomorrow. If mutant freak boy doesn't catch up with me next time...\n\nPros:\n\nDecent map with a lot of areas for looting.\nPretty nice combat animations.\nInventory is simple and easy to understand.\nPlenty of stuff to keep you busy while the game is in development.\n\nCons:\n\nMutant Freak Boy has way too much health, burning through two weapons\nand a melee only to have him keep coming until you're on deaths door is\na bit frustrating.\n\nSome resources seem to be more sparse than others e.g I found plenty of\nFuel Resources and Materials but no Metal or Wood at all.\n\nFramerate seemed to drop on occasion and make it a little difficult to navigate\naround.\n\n----------------------------------------\n\nAll in all a very promising start and with the idea to add both PvE and PvP modes later on could be a real good one to watch, I love playing multiplayer but much prefer working together than having someone pop me and steal all my hard earned stuff, so I'm very excited to see how the PvE aspect turns out.\n\n---------------------------------------\n\nThank you for restoring some of my faith in the survival genre.","January 2","true","6.2"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/profiles/76561198063198108/recommended/427950/","76561198063198108","mf187doubleg","http://steamcommunity.com/profiles/76561198063198108/","19 products in account","Early Access Review\n\nFirst it is still alpha so some of the functionalities do not work yet.\nIn the future it could be a really good one player zombie game. You are gathering materials improving your base camp and you can go to 3rd person view scavenging 3 towns. The zombies are pretty easy to kill with for ex an iron bar except for two bosses. You collect weapons, ammo, materials. After a few hours it gets a little bit boring. They should add more zombies, more weapons, attack moves, more cities to scavenge. In the 3rd town there are also bandits with automatic weapons and they are moving in a group so you can kill them from distance if you fave a sniper rifle. They drop a lot of stuff after dying. Aah, zombies are a little bit stupid, you run away from them, the follow you, you jump on a car and they stop. You can then just aim with your gun and score a nice headshot - it is a good tactic to spare ammo but I do not know why you cant jump on some cars. Antibiotics are best to heal. If you are wounded use them or go back to base and wait a few days to recover. After you die you are still alive in your base but you have to wait a few days to be able to scavenge again. I liked the graphics, the sounds and the idea. Night is fun and it is a little scary to scavenge with the torch and all the noises out there. I struggled at the beginning with inventory capacity but after I found a backpack it was ok. In the camp you have also to improve storage to have more inventory slots. I did it at the begining. You can also launch scavenges parties form your camp. Your camp can also be attacked by zombies at some time and you have some tactic screen where you choose defensive strategies. At the beginning it was easy but after like 30 days I got overrun and everybody got killed - I had like 5 survivors including myself. It was strange because it was like 6 zombies and we had automatic weapons :) When everybody died the game did not end and I was able to scavenge towns with my survivor being officialy dead :) I love zombie games and this game has the potential to be a really good game. It needs still a lot of work from developers side. Keep it up!\n\nThe good:\n- graphics & sounds\n- weapons\n- day and night\n\nThe bad:\n- some functionalities do not work in base camp\n- more cities to scavenge needed\n- population is difficult to increase","April 14","true","19.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/valkyr09/recommended/427950/","valkyr09","-Valkyr-","http://steamcommunity.com/id/valkyr09/","89 products in account","Early Access Review\n\nGreat Early Access, I really see some awesome things coming from this title. Loads of detail and lots to do. Can't wait to see what more is to come.","December 22, 2015","true","0.6"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561197970727188/recommended/427950/","76561197970727188","WeeMad","http://steamcommunity.com/profiles/76561197970727188/","741 products in account","Early Access Review\n\nFor a game still in EA it is already offering a good deal of content, plus as a HUGE fan of zombie survival games (especially ones that dont involve idiot griefers wrecking a game) i lately have been looking for more Sp/Coop type survival games and what this has to offer in that department is very refreshing i have to say, especially having the camp management alongside being able to hunt in 3rd person for loot on various maps of your choosing including even the scavenge maps if u want is pretty well done :)\n\nI hope this game keeps the Sp and eventual Coop mode as not many about that dont involve other ppl that i have no wish to play with or alongside but coop is fine cos i can play it with my wife or my friends, other than them to play with just having AI bandits and NPC's for quests and camp members is all i need on the ppl front (speaking of which would be nice to see your camp mates in the roster) but really great work so far guys :) so please please make the Sp and Coop modes the games major focus and pvp minor please :) i really dont want to throw this game on the ever growing giant size zombie survival junk pile :/.","March 29","true","47.7"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198017188773/recommended/427950/","76561198017188773","Robineus","http://steamcommunity.com/profiles/76561198017188773/","86 products in account","Early Access Review\n\nMmm, well to the person who wrote that review where they called this a highly polished game, you need to polish your spectacles I feel. I am going to not recommend the game for while it has potential at this point it has some sensational flaws and lack of polish, it's got fairly large areas to explore which contain large amounts of nothing and respwaning zombies, I'd really appreciate it if someone could make a good zombie game which doesn't have respawns especially ones which come out of the air right in front of you.  I was giving it a chance despite such environmentally limiting ideas as not being able to open doors, climb anything more than 1 foot high run for more than 20 metres before becoming exhausted (seriously, cardio) then while exploring the first area I ran into super zombie who ate 13 bullets from my pistol 10 from my rifle 50 hits from my pipe and didn't go down he can also run faster than I can and for longer you can guess the results of that escapade. Hint I'm trying to say this kind of enemy shouldn't be in an area you've marked as 'easy' and should have some kind of weakness like being slow, or not invincible.\n\nThe scavenging environment is not very immersive because it has random crashing, tinkling, pipe dropping sounds around you which don't match anything actually going on which is rather silly. It feels a little like Stalker sometimes in that the graphics are (relatively) ♥♥♥♥ and there are odd amounts of things lying around in unusual places for you to scavenge.\n\nThis game could benefit greatly from such novel concepts as difficulty settings ranging from I'd like to have fun testing your alpha to I really did unironically enjoy the Dark Souls series. Some more character customisation, female characters which are coming apparently, an extra person in your camp when you start, some interesting character building like perks or skills or backgrounds much like you would find in This War of Mine which someone who wrote a terrible review compared this to.\n\nOverall I don't feel like I should have paid for this and feel like I should have tested it for free and then given the recommendation that is has potential but isn't really there yet.","April 5","false","6.8"," 18 of 32 people (56%) found this review helpful 5 people found this review funny","56","18","32","5","0"
