"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198077695262/recommended/27800/","76561198077695262","paulmarrable","http://steamcommunity.com/profiles/76561198077695262/","390 products in account","Just friggin awesome!\n\nHave been playing for years on the 360 but bought the PC version recently as my ancient Xbox is having issues.\nThe PC version is way better (and I love the 360 version) playing in 1080p makes everything so much clearer.\n\nAs for the actual game, well it's one of the greatest twitch games of all time.\nAt first it can be really daunting with all the effects and deliberate obstructions but when it all starts to flow there's nothing like it.\n\nIt's all about the sound effects! In most games SFX are there as punctuation to the gameplay to just have something to accompany the explosions. With Space Giraffe the effects blend with the gameplay to really immerse you.\nThe ping as a flower leaves its stork can fill you with dread.\n\nAlso once it all starts to come together and you get into 'Bulling' there's nothing like it, probably the single most satisfying gameplay mechanic I have come across.\n\nBasically it's just wonderful, give it a fair crack and you'll find something really special!\n\n","September 19, 2014","true","35.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/touchmybox/recommended/27800/","touchmybox","Touch My Box","http://steamcommunity.com/id/touchmybox/","767 products in account","Space Giraffe by Jeff Minter is a game where the player controls Elfie - the first giraffe to ever be sent into space. The game begins by quickly going through the two decade’s worth of intensive education which Elfie must first undergo before he can become the first space giraffe. Completing many assignments and even making a few friends along the way. At the end of the first level, Elfie is awarded a space giraffe diploma, and there is a beautiful shot where the player can see Elfie’s parents in the audience at the ceremony. Since the game is made with the same graphics engine that powered Sony’s Afrika on the Playstation 3, the level of emotion that Elfie’s parents are able to display was quite impressive at the time. Elfie finally boards a rocket in level 2 and is shot into the vast vacuum of space, wherein for the first time in his life, Elfie comes to the realization that he will have to spend the rest of his life alone. Over the course of a year, the player gets to witness Elfie’s descent into madness, and as he loses his mind, the universe around him starts to change in colour.\n\nThe rest of the game just rips off the end of 2001: A Space Odyssey, but instead of a space baby, we get to see the ghost of J. Allard.","July 6, 2013","true",""," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/27800/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","The did-slightly-♥♥♥♥ of Space Giraffe is one of the biggest crimes against videogames known to man.\n\nReaching way higher than it has any right to and, give or take the odd OH MY, pretty much getting there, this is the sort of videogame I could only dream of for many years.\n\nJust about everything about it is absolute compressed videogame brilliance. The ♥♥♥♥♥♥♥ stepchild of Theurer's Tempest jettisoned into the Doctor Who title sequence. Which Doctor Who title sequence? All of them. At once. At the same time. Except it's not Tempest. Don't play it like Tempest. I mean, you can play it like Tempest but you'll end up with a really, tremendously rubbish score and look a bit silly missing out the clench-everything-hope-for-massive-score of a bullrun, throwing enemies off the web en masse for all the points, all the lives, all the things, the bullet juggling, the flower containment and on.\n\nProgressive, smart, incredible to look at when all manner of hells shuffle forth onto the screen. Webs spin, explosions explode, things scream at you. Your giraffe sneezes into space. How many games feature a flying abstract giraffe that sneezes into space? Just this one? Thought so.\n\nDon't touch the NUXX, take it raw as nature intended and it's a beautiful piece of futurism made game. I Adore My 64 is the stuff of legend and rightly so. You know you've nailed it when you can just shut your eyes and listen, knowing that the game gives you everything you need to survive in sound alone.\n\nJust get it. It's incredible. Minter's masterwork and the sort of vision of videogames that so few have the technical ability to pull off, never mind the sheer gloriousness of the arcade-of-the-future design. Such a thing. Such a beautiful thing.","December 27, 2011","true","3.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/bVork/recommended/27800/","bVork","bVork","http://steamcommunity.com/id/bVork/","1310 products in account","You can't handle the awesome. Get it and prove me wrong.","September 15, 2012","true","9.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","2"
"http://steamcommunity.com/id/hefewy/recommended/27800/","hefewy","Hefewei","http://steamcommunity.com/id/hefewy/","151 products in account","Do you really want a game called Space Giraffe by a company called Llamasoft? The anwer is yes, yes you ♥♥♥♥ing do.","July 13, 2012","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/icklemoo/recommended/27800/","icklemoo","Uncle Fass","http://steamcommunity.com/id/icklemoo/","745 products in account","Very good game for the first 20 or so levels but eventually overloads you with so much that you don't know what's going on, much like the original Tempest 2000. Maybe there's something I'm missing, IDK. I would very much like to be good at this game but it tests my patience a bit with how suddenly you can die from a stray bullet - a quicker death screen would've helped alleviate this somewhat.\n\nStill worth a go anyways, it's blast once you get the hang of it and maybe you'll get to be good at this, I mean to be fair I was never very good at Tempest 2000.","April 6, 2015","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/4269267297272054/recommended/27800/","4269267297272054","merry marx","http://steamcommunity.com/id/4269267297272054/","259 products in account","Probably the best shoot 'em up on Steam.\n\nProbably the best shoot 'em up released in the last decade.","May 28","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Tybolt_Tiger/recommended/27800/","Tybolt_Tiger","Tybolt","http://steamcommunity.com/id/Tybolt_Tiger/","1345 products in account","I like to pretend this game is Polybius.","November 27, 2010","true","0.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/txster/recommended/27800/","txster","txster","http://steamcommunity.com/id/txster/","854 products in account","I do like Tempest. And it has to be weird when the first thing I read opening this is THIS IS NOT TEMPEST.\n\nDarn right, cuz in Tempest you could actually see what you were doing.\n\nToo much neon too much particules, too much EVERYTHING. But the game area takes a relatively small part of the screen, increasing the problem or not seeing crap.\n\nPass.","September 3, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/smegheneghan/recommended/27800/","smegheneghan","Jakebob-Smegheneghan","http://steamcommunity.com/id/smegheneghan/","212 products in account","I don't recall when I got this game, in all honesty. I think it was in a bundle of some kind. But I got reminded of its existence through a weird set of events and wanted to give it another go.\n\nThe tutorial is alright - it tells you how things work, which is quite essential for something like this, and the playing field on which you experience things lets you mess around with things for the sake of practice. I came away from the tutorial with a vague sense of how to play - run into basic enemies, shoot flowers and bullets. The gameplay is rather interesting, with a neat premise that can prove rewarding if you can put the time into it.\n\nThe main issue I have is that the entire game's aesthetic is a god damn mess. Visuals are psychedelic, which might be some folks' cup of tea, but I found myself dying more often than not due to one of the things I was meant to shoot getting lost in the overwhelming visuals. And this is coming from someone who can play Beat Hazard on Suicidal. The audio makes me think I'm shooting up some bizarre children's toy that communicates in barnyard animal calls, random phone noises, and the occasional phrase repeated to the point of annoyance. Not to mention the weird kid at the start screen reading out numbers in Welsh. The text of the game is just as "wacky" and "random", with references to older games dotted around, intentional misspellings, and the word "goat" being shoved into other words for seemingly no reason.\n\nThere's certainly a good game to be had from this, but the nonsensical art direction and reliance on random humour can easily grate if you aren't into that sort of thing. After ten levels (which I understand is less than a tenth of the actual game) I had to turn the game off for fear of giving myself a migraine. It's got a niche appeal, and unfortunately it's not for me.","April 26","false","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/mindblaster42/recommended/27800/","mindblaster42","mindblaster42","http://steamcommunity.com/id/mindblaster42/","693 products in account","A sheep bleats.  "Baaaaa"","October 28, 2013","true","0.2"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/27800/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","Total Dig-Dug rip off.","December 4, 2014","true","0.2"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/kayjoon/recommended/27800/","kayjoon","kjun","http://steamcommunity.com/id/kayjoon/","836 products in account","KLF!","April 21, 2012","true","1.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198051688650/recommended/27800/","76561198051688650","pusheax","http://steamcommunity.com/profiles/76561198051688650/","224 products in account","After completing 63 levels I would not recommend it. It's very chaotic and serves better as a learning experience for game developers. Main mechanics are explained in the help menu and provide you with the most basic information. Other things you have to figure out by yourself through many deaths. At first you won't even understand what's killing you. Some bullets can be avoided, some bullet-like bursts serve as powerups, some shapes can kill you even when bullying, but other can't - it's not clear at all why. Rules are just rules, you have to figure them out and try to follow them. Complexity curve is not consistent - some levels are hard and take 10-20 tries, while others are first try easy mode. Some level names seem meaningful while others are just for fun. Some angles and geometry introduce interesting behaviour which is never developed into consistent whole.\nNever understood why people praise this game. Because it's funny? It gets old very fast. Because it's original? Yeah I've never seen anything quite like it, I've never played Tempest or any other tube-shooter. Is this a good introduction to the genre? No.","March 30, 2014","false","9.6"," 12 of 29 people (41%) found this review helpful","41","12","29","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/27800/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","What is there to tell about Space Giraffe? Well you'll be controlling a weird thing, i guess it should be a Space Giraffe... you will be shooting all kinds of other weird things who also shoot back at you. You don't even have to press a button to shoot because the Space Giraffe shoots out of its own and the only thing you'll be doing is moving left and right.\n\nTo be fairly this isn't my kind of game and I knew it wasn't before I even started the game. I'm sure there are some people who enjoy shooting things in a trippy space kind of environment with spacey trance music on the background but I'm not one of them.\n\nAlso, the current Steam price is 9,- Euro which is way too much for a game like this.","October 15, 2014","false","0.1"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/epeternally/recommended/27800/","epeternally","Princess","http://steamcommunity.com/id/epeternally/","2703 products in account","A thoroughly underwhelming Tempest-like. Weird for the sake of being weird, and not in a good way, this just isn't that engaging. The mechanics don't feel great, the visuals are so overdone that it's hard to follow what's going on, sound effects are annoying. Not only are there better games in this genre, but there are better games than this that are freeware. Even if you like Tempest, which I do, there's just no compelling reason to pick this one up, it's a poor variant on the genre with little original on offer (and what is original generally isn't good). Found this to be a sore disappointment when I first bought it and my opinion hasn't changed since.","May 26, 2014","false","0.2"," 6 of 20 people (30%) found this review helpful","30","6","20","0","0"
"http://steamcommunity.com/id/nutter4ever/recommended/27800/","nutter4ever","Fish!","http://steamcommunity.com/id/nutter4ever/","407 products in account","Be warned, I got this while drunk and on sale for £2... and I still think I was ripped off.\n\nConfusing, overly complicated and to be honest ugly.","January 22, 2011","false","0.1"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
"http://steamcommunity.com/id/charkie/recommended/27800/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","Obnoxious and not very fun.","October 11, 2012","false","0.5"," 5 of 21 people (24%) found this review helpful","24","5","21","0","3"
"http://steamcommunity.com/id/unluckyducky/recommended/27800/","unluckyducky","Kronos","http://steamcommunity.com/id/unluckyducky/","937 products in account","I've been playing this for 10 minutes and I already have brain cancer.","July 3, 2011","false","0.0"," 2 of 17 people (12%) found this review helpful 1 person found this review funny","12","2","17","0","0"
"http://steamcommunity.com/id/zaelar/recommended/27800/","zaelar","Zael","http://steamcommunity.com/id/zaelar/","2342 products in account","WARNING! Epileptic seizures are the least of your worries with this piece of ****.\nI don't even know how to describe this. I guess if you're into drugs and want to go on an acid trip this could be of interest to you, otherwise STEER CLEAR OF THIS.\nGo play BeatHazard instead.\n*wonders if this is considered a recommendation (to stay away that is)*","June 23, 2011","false","0.3"," 1 of 17 people (6%) found this review helpful","6","1","17","0","0"
"http://steamcommunity.com/id/psydex-/recommended/27800/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2039 products in account","The most ♥♥♥♥ed up game i've ever played.\n-1/10","January 24, 2013","false","0.1"," 2 of 22 people (9%) found this review helpful","9","2","22","0","0"
"http://steamcommunity.com/profiles/76561198040456886/recommended/27800/","76561198040456886","The Think Tank","http://steamcommunity.com/profiles/76561198040456886/","67 products in account","Great","February 16, 2014","true","1.4"," 1 of 20 people (5%) found this review helpful","5","1","20","0","0"
"http://steamcommunity.com/id/Dr-Sack/recommended/27800/","Dr-Sack","Dr. Sack","http://steamcommunity.com/id/Dr-Sack/","73 products in account","Based off of Tempest 2000, Space Giraffe is one of the only games that is as close as you can get to an acid trip, while staying completly legal.\nGraphics are amazing.\nMechanics work great.\nMade by Jeff Minter.\n100000000000/10 - A masterpiece, why don't you own this yet?","February 21, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031602028/recommended/27800/","76561198031602028","II8JD","http://steamcommunity.com/profiles/76561198031602028/","47 products in account","The visual style of this game is amazing (I can still see it when I blink... like its reprogrammed my mind... I might be writing this review under hypnosis).\n\nI found it difficult to begin with because I dont like reading instructions, but when I got used to the bull and jump mechanics I found it to be a great twitch game with a nice risk/reward system which lets you get into the zone.","October 25, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993007515/recommended/27800/","76561197993007515","JoeSpar89","http://steamcommunity.com/profiles/76561197993007515/","60 products in account","It's Giraffetastic!","November 8, 2015","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Kappa64/recommended/27800/","Kappa64","Kappa64","http://steamcommunity.com/id/Kappa64/","122 products in account","Iz space.  Wit animals. And teh rainbows. 5951395715105/10\nBuy it. Naow","January 3, 2013","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SpicySteam/recommended/27800/","SpicySteam","Soulja Boy","http://steamcommunity.com/id/SpicySteam/","113 products in account","This game is incredibly misunderstood. It is perfect at what it tries to be, an abstract visual experience. The gameplay is fun, but the graphics along with the sound/music is what makes this game an absolutely surreal experience.","July 18, 2015","true","18.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thequillguy/recommended/27800/","thequillguy","The Quill Guy","http://steamcommunity.com/id/thequillguy/","392 products in account","Deliberately weird, and not really much fun (I found). Perhaps more suitable to play if you want to blast your eyes with colour. Nice enough for a play through, but I didn't really see much here to play beyond a few forays into the weird light mechanics of this slightly awkward shoot-em-up.\n\nI imagine more effort would unlock what this game really could do - I didn't want to give that effort. X-Type is my heritage!","February 1","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thatoneadmin/recommended/27800/","thatoneadmin","Kill Guy","http://steamcommunity.com/id/thatoneadmin/","209 products in account","Another good game for people with good taste. If you don't own a PS Vita and can't enjoy the glory of Jeff Minter's TxK, then this is as close as you'll get on PC. It's a great time.","April 14","true","1.6"," No ratings yet","0","0","0","0","0"
