"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198203389748/recommended/392450/","76561198203389748","Cat Dragonite","http://steamcommunity.com/profiles/76561198203389748/","15 products in account","MMMMMMMOOOOOOOOOOORRRRRRRRRRRREEEEEEEEEEEE I WANNA KNOW MORE!!!!!!! I WANT TO FINISH THE STORY!!!! Please?????? Pretty please with a cherrey on top??????? This is a very interesting game and i want to know the rest of the story line","August 13, 2015","true","1.5"," 21 of 34 people (62%) found this review helpful 9 people found this review funny","62","21","34","9","1"
"http://steamcommunity.com/profiles/76561198153174904/recommended/392450/","76561198153174904","Phoenix","http://steamcommunity.com/profiles/76561198153174904/","29 products in account","Oh dear ... if I had to criticize something about this game, it would be the pure lenght. It´s way to short for my taste and im only having a slight hunch in which direction the storyline *could* develop into ... and in this case, I consider this to be a rather positive thing.  I can barely wait for the second chapter to be released.\n\nWell, the game itself is a typical RPG Maker Game. Does that make it bad ? No ... my usual problem with RPG Maker games isnt the engine itself. Its more the lack of ideas and atmosphere. Both points we can´t accuse Silver Creek of. The atmosphere is as thick as a RPG Maker Game can be, and it seems to be well thought through. The game mechanics remind me a bit of "Corpse Party" for the PSP: you navigate your party through the games different locations and interact with the enviroment, which will give you plenty detail of what your party sees, hears and thinks.\n\nSo, hell - its even for free ... go and get it !","August 16, 2015","true","0.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/392450/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Another product by Sapphire Dragon Productions, Tch i've not had the best luck with these guys. But this game wasnt too bad. It was a decent first chapter. Still havent bought any of the other chapters, Dont know if i will. But the game itself was alot better than their VNs for sure. Its short and good for achievement hunters (which is why i actually downloaded it) come to find out later on..","March 10","true","0.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/392450/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Play this game if you like to press space alot of time,collect blood and drink blood.","September 1, 2015","true","0.3"," 17 of 27 people (63%) found this review helpful 16 people found this review funny","63","17","27","16","0"
"http://steamcommunity.com/id/ilikesnow/recommended/392450/","ilikesnow","Snow","http://steamcommunity.com/id/ilikesnow/","1263 products in account","Great story line and makes you wish there were more chapters out!\n\nCant wait for the second Chapter.\n\n7/10","August 18, 2015","true","1.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198071849758/recommended/392450/","76561198071849758","Mid-Sized Sedan","http://steamcommunity.com/profiles/76561198071849758/","253 products in account","Super short crime/investigation RPG.\n\nIt's free, so i can't complain.\n\nRate 7/10 for entertaining me for a half hour.","October 21, 2015","true","0.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","1"
"http://steamcommunity.com/id/KupalaAzure/recommended/392450/","KupalaAzure","Kupala Azure","http://steamcommunity.com/id/KupalaAzure/","11 products in account","It was a sort of fun RPG maker game at first, but got bored real quick. Go to crime scene collect blood samples plus hair, then go to crime scene two and do it again, then the same with the third crime scene....then you get to go to another crime scene, but this one has neither blood or hair. The voice for the recording dropped in and out of the 'country' accent that I couldn't stop laughing to get an understanding on something I could just have read. Can I recommend this game? Not really, but at the same time, yeah, it's free, give it a shot, but it's only the first chapter, the others might get better.","August 20, 2015","false","0.7"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/392450/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","701 products in account","This was a very enjoyable, short game (about 40 minutes).\n\nGameplay in this section is very story-driven and not really difficult; it's very much prologue and setup for the rest of the game.  And what a setup it is!  I'm actually very excited to keep an eye out for the rest of it and I hope it won't be too long of a wait.  I'm fascinated to find out what happens next.\n\nMy one, isolated cringe was with the one voiced scene (listening to a tape), because the voice work was...sketchy.  I have no idea what accent the actor was going for (it seemed to go in and out of different ones, to my ear), which  was a little weird, and there wasn't a good even keel with the emotion in the delivery.  It sort of went from bland to melodramatic and back to bland a few times.  That said, it's a very short clip and in no way detracted from the rest of the story and game.\n\nIt's free to play so I would highly recommend giving it a playthrough if you like this type of game; it promises some great things in later chapters as well.","August 31, 2015","true","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198080158196/recommended/392450/","76561198080158196","Transcendent One","http://steamcommunity.com/profiles/76561198080158196/","4 products in account","*No Spoilers*\n\nDo you want to play an adventure game created in the RPG-Maker that features story-heavy horror? Well, I did and it's free to knock yourself out; but don't expect much - for now at least.\n\nThe 1,5 hours of Chapter 1 introduce you to the somewhat lukewarm and done horror story of two cops being called to a small village to investigate certain events. So far so every story ever. And this is bascially all that happens in chapter one except for the expected mysterious ending which actually isn't even that interesting.\n\nAs a sucker for storydriven games that have a horror element in them, I sadly have to say I wasn't very impressed with the dialogue, storytelling or the characters. Even though it didn't drag me in or even entertain me much, the upcoming parts might be much better, but this sadly didn't catch my interest.","September 10, 2015","false","1.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/DarkSouLro/recommended/392450/","DarkSouLro","Yato","http://steamcommunity.com/id/DarkSouLro/","435 products in account","This game is awesome , a 2D pixel game with a deep and thrilling storyline about two city detectives and also it has a great soundrack . I don't like cop games but this game is one of the best , well done . Would recommend it !","August 17, 2015","true","1.5"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/1shady/recommended/392450/","1shady","Sneaky","http://steamcommunity.com/id/1shady/","511 products in account","Here is my full playthrough, it took me 45 min. to finish the game. https://www.youtube.com/watch?v=ZWwh7UkKlSk","August 26, 2015","true","0.9"," 9 of 13 people (69%) found this review helpful 4 people found this review funny","69","9","13","4","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/392450/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Nice little blood sample collecting adventure (just chapter 1)","August 17, 2015","true","0.4"," 13 of 21 people (62%) found this review helpful 2 people found this review funny","62","13","21","2","0"
"http://steamcommunity.com/profiles/76561198210684585/recommended/392450/","76561198210684585","NoobeeKid5yrOld","http://steamcommunity.com/profiles/76561198210684585/","9 products in account","This short but good game certainly deserves its "Very Positive" rating given by 245 satisfied players who played this game. The case seems serious enough and certainly allows this game to be called a great RPG game. However the story is too short for my fishy taste and needs more information even if it is Chapter 1 of this awesome game. This game deserves its ratings. I can't wait for Chapter 2 to come out!\n\nThanks, BeechKa-at\n\n( P.S. Follow me if this review helped you...)","August 30, 2015","true","1.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198196567705/recommended/392450/","76561198196567705","λleksander","http://steamcommunity.com/profiles/76561198196567705/","204 products in account","cute little rpg game,\ninvolves teenagers and witchcraft\nhas 2 easy achievments\ndefinetely worth it~\n","December 21, 2015","true","0.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/WASDragon1/recommended/392450/","WASDragon1","WASDragon","http://steamcommunity.com/id/WASDragon1/","382 products in account","https://youtu.be/Tmih4kPtmOM\nPLUSES:\n+ Interesting and exciting story\n+ Beautiful music through whole game","March 30","true","1.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198117849989/recommended/392450/","76561198117849989","Howl23","http://steamcommunity.com/profiles/76561198117849989/","130 products in account","Drink your ♥♥♥♥ing coffee Sara !!!","August 19, 2015","true","1.6"," 7 of 10 people (70%) found this review helpful 8 people found this review funny","70","7","10","8","0"
"http://steamcommunity.com/profiles/76561198019740394/recommended/392450/","76561198019740394","Gerfreckle","http://steamcommunity.com/profiles/76561198019740394/","149 products in account","It's like True Detective if it was written by a 13 year old. There's a ton of cliches, nothing new or original, extremely minimal gameplay with no dialogue options, choices or alternate paths, and it just really isn't fun. Gotta give this a thumbs down, I'm afraid. It's free and only takes thirty minutes to finish, but I was quite bored for most of those thirty minutes, so I won't be recommending this.","August 24, 2015","false","0.6"," 15 of 26 people (58%) found this review helpful","58","15","26","0","2"
"http://steamcommunity.com/profiles/76561198029795378/recommended/392450/","76561198029795378","Kia Hamm","http://steamcommunity.com/profiles/76561198029795378/","77 products in account","This was a fun playthrough, the story is interesting enough to make me look forward to chapter 2.  The price is right, show some support :)","August 25, 2015","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198046742781/recommended/392450/","76561198046742781","Sophie","http://steamcommunity.com/profiles/76561198046742781/","57 products in account","Product received for free\n\nMy biggest problem with this game is that i can't afford to buy the next two chapters until payday.\n\nThis first installment is fairly short, it says I played it an hour and a half, but I probably let it idle about half an hour just listening to the music.  The story is interesting, the dialogue is well written, the characters are multi-dimensional, the graphics are nice, and there's more to interact with than in most of these games. The music is beyond phenomenal and the little bit of voice acting is well done, maybe not the best, but better than average.\n\nI only have three real complaints with the game.  The first is that you can re-trigger interactions with items and sometimes that leads to lengthy dialogues being repeated.  It would have been nice to have a second dialogue trigger after the initial examination for these longer exchanges.  My second complaint is that this game plays in a rather small window and I couldn't find an option to set it to fullscreen.  My third is that there isn't a WASD movement option and it's awkward for me to use the arrows.","May 7","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/illuminatiagt/recommended/392450/","illuminatiagt","Illuminatiagent","http://steamcommunity.com/id/illuminatiagt/","335 products in account","I've just started playing this game, and so far it's quite enjoyable. The story seems like it's heading in an interesting direction, and the soundtrack is eerie, yet beautiful. The 16 bit graphics and gamepad support add a fun gaming experience.","August 13, 2015","true","1.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Maxwashereyouknowkinda/recommended/392450/","Maxwashereyouknowkinda","Maximus","http://steamcommunity.com/id/Maxwashereyouknowkinda/","149 products in account","An amazing free detective game that anyone who's a fan of creepy mysteries should buy!\n\nPros:\n\n-Great dialogue\n-Great sounds\n-Great pixel art\n\nCons - Small game window\n- No voices\n- Weird control scheme.","August 12, 2015","true","0.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","2"
"http://steamcommunity.com/profiles/76561198142798963/recommended/392450/","76561198142798963","35th_","http://steamcommunity.com/profiles/76561198142798963/","32 products in account","Am not fully done with this game, but like i said in my to the moon review, I love rpgs. I would not have played this game if it wasn't for positive reviews so I thank the people who reviewed this game good, it was wel worth the minute download.\n\nTry the game, it is story rich and theres a chapter 2 thats going to come out.","August 30, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/attackonautumn/recommended/392450/","attackonautumn","attackonautumn","http://steamcommunity.com/id/attackonautumn/","300 products in account","The cheeziness in Silver Creek Falls is endearing, like playing a classic pulp detective novel.","April 14","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/abbydonprime/recommended/392450/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","It's tough to recommend this. It seems to serve as bait to get people to buy the other 2 chapters. They could've just as easy made it one complete game. I've seen massive RPGMaker games going for less than $5. To get the other 2 chapters of this story, it would cost $9.98. That's a bit much.\n\nUnlike many of the other RPGMaker games, this one strays from the typical [J|A|C]RPG storylines and goes with a crime/investigation mystery story. It's fairly predictible most of the time, but that's okay. The genre tends to be that way for the most part unless the writer happens to be really good with setting up mysteries.\n\nI haven't played the other 2, so I can't speak for the series as a whole, but this chapter is extremely linear. The map is very small, and each scene is limited. The only actions available are collecting things, examining prop items, talking to NPCs when required to continue, and entering/exiting a scene. They all must be followed in a given order. The characters aren't all that special, either.\n\nThe only reason it would take more than 15-30 minutes to complete is because of the extra fluff dialog, such as the history of the park. Or, in my case, you miss some things needed for the Dracula achievement, so the first scenes would need to be played again.\n\nWith all of this, I'm still recommending it.\nIt's free. I wishlisted the other 2 chapters for when they go on a steep sale in order for me to continue the story.\nEasy achievements. For completionists like me, this is a good thing.\nIt's not just another JRPG. It doesn't even come close to being awesome like To The Moon, but it does bring something different to RPGMaker.\nIt's short. Yes, that's a plus in my book.\nSo, for it being free and short, you may as well give it a go if you have any interest in light mystery stories.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","April 14","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/gordjscott/recommended/392450/","gordjscott","gordjscott","http://steamcommunity.com/id/gordjscott/","483 products in account","There isn't very much to this game, but it really functions as a prologue for 'Chapter 2', which is available to purchase as a more fleshed out experience.\nGraphics are what you would expect from an RPG Maker title with a few subtle changes. Fleshing out the GUI of the menu systems would have gone a long way to helping it feel unique.\nIt doesn't take long to complete, and it is free to download, so you lose nothing in giving this a go.\n\nTL;DR This is essentially a demo for the main game 'Chapter 2'. Try before you buy.","December 30, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198085678834/recommended/392450/","76561198085678834","ALPACCA","http://steamcommunity.com/profiles/76561198085678834/","38 products in account","This game has left me speechless, the storytelling is something that many games today find difficult to even match. The Art is also extremely well done, The style of gameplay isn't that of many detective games today, instead it adds an amazing spin onto it that keeps you on the edge of you're seat wanting more. Chapter 1 was sadly short, but it's an amazing introduction to what I believe can be an amazing game series. This is an amazing free game, cant wait to play part 2, I give it a 9/10 with a badass seal of approval. :P","December 10, 2015","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/athena1994/recommended/392450/","athena1994","Athena☮Croft","http://steamcommunity.com/id/athena1994/","211 products in account","Really enjoying this so far! An intriguing story unfolded with awesome sound tracks and beauftiful retro graphics. Oh and its free to play ;P but totally should get chapter 2 after this one!","October 2, 2015","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
"http://steamcommunity.com/profiles/76561198005451736/recommended/392450/","76561198005451736","Starm","http://steamcommunity.com/profiles/76561198005451736/","189 products in account","Lacks any real game play","December 3, 2015","false","0.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
