"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198137487272/recommended/445770/","76561198137487272","Jaffa Bean","http://steamcommunity.com/profiles/76561198137487272/","169 products in account","Its a brand new game, so I think its a little buggy. I have aircraft landing with the aircraft tow truck still attached to the front wheel. Pretty amusing. Also, aircraft explode on taxi ways without a colission, if you make any changes to settings while the game is running, there is a status baloon bug that shows itself, static floating in mid air. There is also an ocasional bug that causes a parked aircraft to backout all the way into a runway.\n\nOtherwise, the game is a lot of fun!","May 25","true","12.4"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","1"
"http://steamcommunity.com/profiles/76561198060240176/recommended/445770/","76561198060240176","ROGamingRyan","http://steamcommunity.com/profiles/76561198060240176/","641 products in account","Product received for free\n\nIf you are considering this game, take it from a guy who never considered it at all:\n\nI played this game for roughly an hour with friends.  I want to say something about it.  First off, the graphics are not AMAZING.  The gameplay is not AMAZING.  The game has problems, but the Developer is here to address and fix the issues if they hinder the problem.  So when you see people yell, "YOU CLICKY ON THINGS AND CLICKY CLICKY DONT WORK!"  Just realize a majority of that has been fixed.\n\nSo my gameplay experience.  I run a youtube channel where we mostly drink beers and play games that look like fun and this game looked like a blast for somebody to play and the rest comment on.  What we found was a fun little game that is not what we expected.\n\nFirst off, we did the continuous challenge which let's a ATC person control planes coming in, taking off, and where they need to go to unload passengers etc.  We had a guy who is a student pilot play the game while I mocked and made fun of him for his poor choices which ended up with multiple planes blowing up.  Obviously planes blowing up is not funny, but the game gives a light hearted feel to when you mess up and the explosion are fun if you have an audience judging your ability.\n\nSo where does the game lack?  I want to say that I enjoy the game, and we had a blast playing it.  I do feel that the $15 price tag may be a bit high, but after showing it to airplane enthusiasts, they said that price was well worth the admission.  So as a gamer, price is high.  If you enjoy simulators that have fun, price is right.  Second is the graphics.  The game isn't realistic, but it also doesn't claim to be.  So if you have a problem with the graphics, let's wait and see if the sequel makes it more awesome.\n\nAll in all, I feel this game is a fun little airport game.  Thing I hate the most?  Is I'm calling friends over asking if they want to try it while i drink beer and criticize them!  lol.  If you enjoy this type of thing, i strongly recommend you buy it.  If you are curious, wait for a sale, and try it out.  I promise you will have fun with it.\n\nRyan","June 1","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198215953672/recommended/445770/","76561198215953672","chris.zaccaria","http://steamcommunity.com/profiles/76561198215953672/","66 products in account","this is so cool. i like it a lot, but thing is missing where is heliport and helicopter.  what about night time with light runway. the aircrafts need the light flasher.  its need more optional expand airport anywhere in usa. I hope you have an idea and bring on update for us.  thanks.","June 3","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197984854716/recommended/445770/","76561197984854716","thebeasle","http://steamcommunity.com/profiles/76561197984854716/","273 products in account","Same gameplay as previous Airport Madness, but in 3D. It takes some adjustment but once you do, it's a huge improvement over the previous games. Hopefully this serves as the 3D base game for future Airport Madness expansions or sequels.","May 30","true","16.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/WickedPuppy/recommended/445770/","WickedPuppy","WickedPuppy","http://steamcommunity.com/id/WickedPuppy/","97 products in account","Probably not worth $15 USD but there is something very addictive about this game.","May 29","true","18.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025938950/recommended/445770/","76561198025938950","acarlson","http://steamcommunity.com/profiles/76561198025938950/","133 products in account","have been waiting for this since announced, just picked it up and played a little bit.  So far looks very cool.  UI is a bit different, but a 3d translation of the 2d game would make that a necessity.  Can't wait to get home and stress out over crashing planes, oh wait, crashing is bad? don't crash.\n\nI've only played one round, Rocky Mountain Airport which I live near and it looks good/felt right.  Tower view is harder in some ways than the old 2d top-down games.","May 25","true","7.4"," 9 of 18 people (50%) found this review helpful 8 people found this review funny","50","9","18","8","1"
"http://steamcommunity.com/profiles/76561198006827761/recommended/445770/","76561198006827761","Chris ✈","http://steamcommunity.com/profiles/76561198006827761/","166 products in account","Spent some time on "Airport madness: World edition" in 2D:\nThis one is similar but more fun as it is in 3D. ( Iusually use LiveATC.net for sounds instead, more immersive)\nDon't have high expectations as we are still in an arcade game.\n\n+\n. 3D\n. Fun\n. Challenges\n. The Devs are close to the players and always update their games\n\n-\n. The view  can be tricky when traffic is high ( Free cam, or controls through the control tower screen?)\n. Only 4 Airports, but I am sure there will be more in the future.\n\n\nSuggestions/Ideas:\n. Loading timer for airplanes at gate? ( similar to AMworld)\n. A workshop to enable some licensed airlines?","May 25","true","4.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/profiles/76561198091658775/recommended/445770/","76561198091658775","drunkWinter","http://steamcommunity.com/profiles/76561198091658775/","8 products in account","Nothing really special in terms of the airport madness series besides the obvious 3D. Some of the clicking doesnt feel smooth and I've come across a bug on the Rocky Mt Airport where the aircraft crossing 12L from the exit of 12L can get stuck on an aircraft taxiing on the taxiway to the gates on the other side of 12R. Overall, challenging and worth the 12.50 I got it for.","May 26","true","3.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197999034250/recommended/445770/","76561197999034250","Snaxx","http://steamcommunity.com/profiles/76561197999034250/","44 products in account","I like it . Its simple fun..and it keeps you on your toes.","May 29","true","9.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197973076795/recommended/445770/","76561197973076795","robert","http://steamcommunity.com/profiles/76561197973076795/","121 products in account","Extremely addictive gameplay.\nA bit difficult to avoid mid air collisions sometimes as the radar needs to be improved (high res)\nGraphics could also do with a touch up, but this is minor.\nPlease add more airports.\n\nRecommended.","May 26","true","27.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","3"
"http://steamcommunity.com/profiles/76561198095047588/recommended/445770/","76561198095047588","TheWhiteOwl","http://steamcommunity.com/profiles/76561198095047588/","158 products in account","Not recommended, this game in no form lives up to the previous versions whatsoever.\n\nI can understand the excitement in a '3D' version of th egame, which I myself anticipated, but not only does this look like a mediocre game, which would have been ok, but this game has nothing unique, in fact it has LESS features than the previous versions, the controls are buggy, sometimes you click the wrong plane and don't even know it.\n\nThe difficulty is pathetic too, no challenge, it is instead more boring and less fun than even the demo of airport madness 3.\n\nI supported and purchased several of the previous installments of this game, so I feel as though my opinion has weight, this game simply is not as fun, and not as challenging, AND has less content than all the older games.\n\nSorry to the devs but it really feels like a lazy implementation and I was so excited for this.","May 31","false","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/Raousex/recommended/445770/","Raousex","HeadZ | Raousex","http://steamcommunity.com/id/Raousex/","65 products in account","Great game for spending some time, but it's absolutely not worth the 14,99€\n\nIt's basicaly a mobile app made available to PC..","May 30","false","1.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/tbuckusa/recommended/445770/","tbuckusa","TBuck","http://steamcommunity.com/id/tbuckusa/","53 products in account","A fun little game where you work Air Traffic Control in one of four airports.  I didn't know if I would like this game much...  But I ended up loving it!  It's very easy to lose track of time while playing this game.","May 25","true","3.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/ryanw2k15/recommended/445770/","ryanw2k15","R-W-2K16","http://steamcommunity.com/id/ryanw2k15/","24 products in account","Fun game to pass the time with if your waiting for an update or if you're downloading something","May 26","true","0.8"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","2"
"http://steamcommunity.com/profiles/76561198006125695/recommended/445770/","76561198006125695","pointblank","http://steamcommunity.com/profiles/76561198006125695/","432 products in account","I love this Game its so much FUN an very addictive.\n\nLooks really nice and plays well, also I like the the fact you can jump in the cockpit for a first person perspective, which comes in handy for instance, if you sent a plane to Go Around and you can see in the distance that it may be too close to another plane and you are unsure ... Lol jump in da cockpit and see for yourself....hehe and  I've had some real close one calls I can tell ya,and looks great close up .\n\nAlso got mention the texts from the paying customers is a nice touch , Audio is great ..Engines sounds are varied depending on the plain and sound awesome.\n\nHighly recommend hour's of fun.","May 27","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198134688171/recommended/445770/","76561198134688171","HAVOX","http://steamcommunity.com/profiles/76561198134688171/","3 products in account","this is kinda misleading it is actually an atc game","May 29","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561198192129809/recommended/445770/","76561198192129809","therealyologuy","http://steamcommunity.com/profiles/76561198192129809/","22 products in account","noice","May 30","true","6.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/acekenshader/recommended/445770/","acekenshader","Ace Kenshader","http://steamcommunity.com/id/acekenshader/","449 products in account","Best videogame dramatization of the TV show Mayday ever. Already crashed 10 planes.","May 26","true","0.5"," 3 of 8 people (38%) found this review helpful 6 people found this review funny","38","3","8","6","1"
"http://steamcommunity.com/id/bryanchung_/recommended/445770/","bryanchung_","†BryanChung†","http://steamcommunity.com/id/bryanchung_/","21 products in account","Yeah been looking forward to this game! Now I just hope they will have Singapore Changi Aiport!","May 26","true","2.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","3"
"http://steamcommunity.com/profiles/76561198022296391/recommended/445770/","76561198022296391","classycamaro","http://steamcommunity.com/profiles/76561198022296391/","86 products in account","Same stupid formula over and over.  Push your planes out.  Take them off.  That\'s it.  Nothing more.  Someday, someone -somewhere will make a true airport simulation tycoon game for all of us that have been waiting since PC\'s started making tycoon games.  But not anytime soon.  They\'re all still making stupid games like this one.  All these positive reviews you see, have to be plugs by company employees by the developers and publishers.  2 out of 10.","June 1","false","0.4"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","3"
"http://steamcommunity.com/profiles/76561198045682032/recommended/445770/","76561198045682032","Kjag13","http://steamcommunity.com/profiles/76561198045682032/","78 products in account","This is a fun little simulator, i will give it that, however it is simply a mobile game ported straight across to PC with the bare minimums done to make it compatible.  If you really want this game, go buy it from the app store instead of on steam for the obscene $15 price tag.","May 30","false","0.9"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","1"
"http://steamcommunity.com/profiles/76561198024373224/recommended/445770/","76561198024373224","shawnWolf","http://steamcommunity.com/profiles/76561198024373224/","91 products in account","Played game.......Should never work as an aircraft controller...will crash planes again!","May 25","true","5.4"," 6 of 17 people (35%) found this review helpful 3 people found this review funny","35","6","17","3","1"
"http://steamcommunity.com/profiles/76561198048048796/recommended/445770/","76561198048048796","kierankent","http://steamcommunity.com/profiles/76561198048048796/","107 products in account","good game","May 27","true","8.8"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/id/hawkpilot/recommended/445770/","hawkpilot","hawkpilot","http://steamcommunity.com/id/hawkpilot/","409 products in account","I was expecting something more realistic. This is so arcade that every serious wanna-be flight controller will hate it.\nThe controls could be better. Graphics simple but do the job.\n\nI will wait and see if the dev pushes an update and revise my review.\n","May 25","false","5.7"," 32 of 72 people (44%) found this review helpful 3 people found this review funny","44","32","72","3","4"
"http://steamcommunity.com/id/swatlapd/recommended/445770/","swatlapd","HITMAN","http://steamcommunity.com/id/swatlapd/","59 products in account","Not a sim in any way ths is straight up arcade game. Where do I put $0.25? I do not see the slot!!!","June 3","false","0.2"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198055514761/recommended/445770/","76561198055514761","DKSspeed","http://steamcommunity.com/profiles/76561198055514761/","24 products in account","Fun game. I been waiting a while to play it and glad it came out good!!! Hopefully more airport will be add later. Recommand this game to everyone!!!","May 25","true","1.1"," 4 of 17 people (24%) found this review helpful 1 person found this review funny","24","4","17","0","1"
"http://steamcommunity.com/profiles/76561198002276504/recommended/445770/","76561198002276504","markoxley","http://steamcommunity.com/profiles/76561198002276504/","73 products in account","Great Fun and very easy to use","May 25","true","3.8"," 7 of 28 people (25%) found this review helpful 2 people found this review funny","25","7","28","2","2"
"http://steamcommunity.com/profiles/76561198119692877/recommended/445770/","76561198119692877","ttggreen","http://steamcommunity.com/profiles/76561198119692877/","26 products in account","bad do not get","May 26","false","0.3"," 4 of 71 people (6%) found this review helpful 6 people found this review funny","6","4","71","6","4"
"http://steamcommunity.com/profiles/76561198031486819/recommended/445770/","76561198031486819","Explorer","http://steamcommunity.com/profiles/76561198031486819/","168 products in account","Pros: All the fun from the original is here now in 3D!\nAnd it works great!. Cool Airplane models!   :)\n\nCons: The environment could use a better 3D engine...\nBut, not that I'm worried too much about that. Maybe for "AirportM-8"\n\nCheers!!!","May 28","true","2.1"," No ratings yet","0","0","0","0","3"
