"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ZeroZerock/recommended/431840/","ZeroZerock","ZeroZerock","http://steamcommunity.com/id/ZeroZerock/","532 products in account","Do NOT go into this game expecting something like minecraft or cube world, it is nothing like either of those games. It's a turn based RPG. The gameplay has quite a few features, and its varied enough. And the battle system reminds me of legend of dragoon. I reccomend it if you like turn based RPGS.","January 30","true","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/431840/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","943 products in account","The game is cute and adorable, but absolutely lacking any depth.\nClasses are boring and only differ in starting stats and marginal skills. Like get 10% more exp, or cook x1.5 more food. Yep every class gets like one skill to distinguish it from another. NPC interactivity is complete lackluster, it is bascically reduced to getting the quest from main menu and ingame you can check what stats NPC has, hire it and ask for a clue on where to go.\nAnd then you start dying. NPC told me to go north west so i did. First encounter just one shot my 2 person party. Reload. Die again. Reload die again. Get caoutios and wander around starting location to get some exp and grind for exp and stuff. And then you must grind the food to move any futher. Crafting and brewing, sounds fun? No, i'm not motivated to go any futher, why would i want to read some silly nonsense from the quest giver?\n\nCamera's bad aswell as are barrels between houses, you can clearly walk by, but you just get stuck, as does AI :) Also stumbled on an invisible wall in the corner. The controls are totally controller oriented. I guess steam needs new label stating that game has "Full keyboard and mouse support" :)\n\nSorry, looks nice but too damn shallow and most likely grindy.","January 23","false","0.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Rcadow/recommended/431840/","Rcadow","Game - Dev","http://steamcommunity.com/id/Rcadow/","79 products in account","So many fricking haters played 30 mins loved it! will be playing more sum time :).\n\nYes theres a few bugs but thats with all new games. It should do fine once those are added.\n\nSuggestion.\nAdd bigger map sizes. :>\nMore animals :D\nAnd more herbal stuff!\n\nAlso the requirements are a bit off i don't need more then 4GB ram and a old amd cpu to play max graphics","January 23","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CreationKitRocksYourSocks/recommended/431840/","CreationKitRocksYourSocks","YunoYukiAkise ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/CreationKitRocksYourSocks/","109 products in account","This game is great but the fact is that people who give it a negative review buy it for a action adventure game rather than a rpg to be clear this is a turn based rpg with grinding and parties and all but it's a great one at that with deep gameplay and lots of ways to change what you are doing with many minigames like fishing however it is somewhat buggy I have ran into 3 bugs in playthrough (including a softlock bug when I left the games barriers) but all in all it's a fun game and very fun to mod too ;D","January 28","true","16.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Crimsondark/recommended/431840/","Crimsondark","CrimsonEmber","http://steamcommunity.com/id/Crimsondark/","67 products in account","A great RPG game in my book, it may not look it but it is very fun, and difficult at times, highly recomend.","January 19","true","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/brinonymous/recommended/431840/","brinonymous","Brinonymous","http://steamcommunity.com/id/brinonymous/","86 products in account","I bought this game and... 7.2 hours later I'm finally breaking myself away to write my first impression down.\n\nAs far as RPG experiences go, this game is the real deal. Exploration, great battle system, crafting, resource gathering, multiple class/profession options... to me, this is everything Minecraft is missing. Sure, it may not have building, but that is pretty small potatoes compared to the rest of the game.\n\nSo far, my biggest complaint is a lack of save system. However, that complaint is present in any game that implements only auto-saving.\n\nRPG fans shuld definitely give this game a shot!","January 23","true","9.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BrahminRamen/recommended/431840/","BrahminRamen","Nop","http://steamcommunity.com/id/BrahminRamen/","1404 products in account","15 minutes was enough to see this game wasn't for me.\n\nI do enjoy the art style, but the game just completely failed to keep my attention past a few minutes. Everything in the world seemed bland and pointless. You start off on a world map and select one of four tiles around you. You can look for food, look for treasure (find the 4 or so treasure chests and open them), look for a mine, or select another 4 tiles to travel to and repeat. That's not fun to me and it sure as heck didn't make me go "Ooh, I wonder what comes next!" or "Ooh, I want to better my character by <blank>!".\n\nThe second thing that put me off about this game were the controls. Why lock a 3d game to four fixed viewing directions (north, south, east, west) when the game was designed for a modern controller with two analog sticks? I did get into a battle, which *looked* like a standard JRPG battle, but it just wasn't. Somehow the controls were also poor during the battle scenes as well and on top of that you must pass a quicktime even to actually land an attack, for every attack. This can be seen in the trailer around the 50s mark.\n\nNeat graphics and it looked promising, but it has bad controls and, most importantly, no hook.","June 1","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sumrakcsgo/recommended/431840/","sumrakcsgo","Sumrak","http://steamcommunity.com/id/sumrakcsgo/","474 products in account","Great game! I recommend to all! Thanks to the developer!","January 15","true","4.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198045080986/recommended/431840/","76561198045080986","Kawaii Badger","http://steamcommunity.com/profiles/76561198045080986/","572 products in account","its a ok game normal attacks takeing SP is annoying lack of story depth flat, basic and empty.","January 24","false","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/devinblox/recommended/431840/","devinblox","devinblox","http://steamcommunity.com/id/devinblox/","41 products in account","This game shows most of its things in first peron but you cant even move in that mode! This game has no depth and for a cost of ten dollars is insane! I've played better games on gamejolt, and to be honest thats where this game belongs. At least make it lower than 5 dollars!","January 27","false","0.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/thisisatrash/recommended/431840/","thisisatrash","Keem","http://steamcommunity.com/id/thisisatrash/","384 products in account","The game has potential, I can see it.\n\nEDIT: This game is brilliant! This game has such a wonderful mixture of Final Fantasy and originality. I'm looking forward to upcoming updates and implementations, keep up the good work!","January 23","true","11.1"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/431840/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","Sorry but this is a good game. Yes it has many things to improve, like cities (looks all of them the same), ai sometimes get stucked when they are walking (like fences). BUUUUT its a fun game. Reminds me a little bit this final fantasy fights. Need some polish tho. But for 9 bucks i think its quite worth it. Maybe this should come out as an early acces? could help the dev to improve some parts of the game.","January 14","true","5.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Neversoul/recommended/431840/","Neversoul","Nevasol Ltd.","http://steamcommunity.com/id/Neversoul/","275 products in account","This game got some attitude, if you are into it you might like it, personally i find it a bit boring, i bought it for cheap in any case so sometimes i might venture in a turnbased rpg that seems real time but it isn't, that's the attitude and it isn't cheap if you are a passionate of the genre, otherwise it's not exactly what you expect.","January 29","true","0.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/7676Games/recommended/431840/","7676Games","7676Games","http://steamcommunity.com/id/7676Games/","376 products in account","This is a nice fun little game to play to pass some time, took a like at it :3","April 21","true","7.9"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/ImaTarget/recommended/431840/","ImaTarget","ImaTarget","http://steamcommunity.com/id/ImaTarget/","529 products in account","Neat little random generated and JRPG inspired game. The controls on PC with mouse+keyboard are, bad and take a lot of getting used too. But not worse then Gothic 1 had, so I am good. Might be  alittle light on content but not played enough yet to have a final opinion. Hopefully the dev will continue working on it because while already a fun game, there is even more potential there.","January 13","true","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/SweatyTHG/recommended/431840/","SweatyTHG","SweatyTryHarding","http://steamcommunity.com/id/SweatyTHG/","66 products in account","A breif review of 3DRPG\n\nGot the game for free via a giveaway and isn't as bad as Rusinylancer claims yeah I am calling that cry baby out 1v1 quick scopes only brah!!\n\nIt isn't a hardcore RPG like Avernum or Planescape but you should know that with the voxel art style\n\nIt isn't unoptomized at all\n\nSupports a controller if that is your thing\n\nOverall with my 20 something minutes in (Going to be playing it more soon) it has been a fun experience","April 26","true","5.0"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/zombie_survivor101/recommended/431840/","zombie_survivor101","Zombie","http://steamcommunity.com/id/zombie_survivor101/","55 products in account","The motion blur is so annoying and the keyboard controls dont work very well.","April 1","false","0.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/chillroggy/recommended/431840/","chillroggy","RompaStompa","http://steamcommunity.com/id/chillroggy/","49 products in account","ITs all G but a bit fustrating a times, the game doesnt tell you many controls, it just thinks you know allready and iv done  walk through on it check it out to see in-game footage https://www.youtube.com/channel/UCbSFlAAS640Qvhp1KNT1wOQ\n\nYEWWWWW ROMPA STOMPA OUT;)\n","January 13","true","0.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
