"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/marshe16/recommended/363440/","marshe16","Marshe","http://steamcommunity.com/id/marshe16/","190 products in account","Crapcom what are you waiting for ? new megaman plz\ni bought it to show to crapcom that there are people that are still waiting for a new megaman.\nbtw\n░░░░░░░░░░▄▄█▀▀▄░░░░\n░░░░░░░░▄█████▄▄█▄░░░░\n░░░░░▄▄▄▀██████▄▄██░░░░\n░░▄██░░█░█▀░░▄▄▀█░█░░░▄▄▄▄\n▄█████░░██░░░▀▀░▀░█▀▀██▀▀▀█▀▄   pew pew\n█████░█░░▀█░▀▀▀▀▄▀░░░███████▀\n░▀▀█▄░██▄▄░▀▀▀▀█▀▀▀▀▀░▀▀▀▀\n░▄████████▀▀▀▄▀░░░░\n██████░▀▀█▄░░░█▄░░░░\n░▀▀▀▀█▄▄▀░██████▄░░░░\n░░░░░░░░░█████████░░░░","May 15","true","15.2"," 50 of 55 people (91%) found this review helpful 36 people found this review funny","91","50","55","36","2"
"http://steamcommunity.com/id/Ze_ubermench/recommended/363440/","Ze_ubermench","☯ Dokta whawee ☯","http://steamcommunity.com/id/Ze_ubermench/","47 products in account","░░░░░░░░░░▄▄█▀▀▄░░░░\n░░░░░░░░▄█████▄▄█▄░░░░\n░░░░░▄▄▄▀██████▄▄██░░░░\n░░▄██░░█░█▀░░▄▄▀█░█░░░▄▄▄▄\n▄█████░░██░░░▀▀░▀░█▀▀██▀▀▀█▀▄\n█████░█░░▀█░▀▀▀▀▄▀░░░███████▀\n░▀▀█▄░██▄▄░▀▀▀▀█▀▀▀▀▀░▀▀▀▀\n░▄████████▀▀▀▄▀░░░░\n██████░▀▀█▄░░░█▄░░░░\n░▀▀▀▀█▄▄▀░██████▄░░░░\n░░░░░░░░░█████████░░░░\n\nRunning around and shooting ♥♥♥♥. That is just the way I like it. Adds new stuff, brings old back. 8.9/10","April 17","true","37.4"," 78 of 103 people (76%) found this review helpful 46 people found this review funny","76","78","103","46","0"
"http://steamcommunity.com/id/ultimablur/recommended/363440/","ultimablur","OneWelshSheep[Recording]","http://steamcommunity.com/id/ultimablur/","228 products in account","Mega Man Legacy Collection is a collection compiled from all the classic 8-Bit titles of the series'\n\nIncluded are Mega Man 1 - 6 and a number of challenge missions that are compiled from sections of each game!\n\nPros:\n-SIX MEGA MAN titles in one collection!\n-First time on PC!\n-Remixed challenge missions!\n-HD (kinda)\n-Overall well priced!\n-Built in Save-States!\n-Ability to practice any Robot Master at any time!\n\nCons:\n-Despite running on a brand new game engine, these games still retain some of the slowdown and flickering from their original NES versions!\n-Only one Save-State slot per game!\n-As with the slowdown this version also retains glitches that were present in the originals(good news for the yellow devil boss fight though)\n-ONLY the 8-bit games are present, while this doesn't bug me personally I know it annoys some people!","August 25, 2015","true","7.3"," 104 of 153 people (68%) found this review helpful 7 people found this review funny","68","104","153","7","0"
"http://steamcommunity.com/id/Gringoman/recommended/363440/","Gringoman","Gringoman","http://steamcommunity.com/id/Gringoman/","961 products in account","Capcom may have forgotten about you Blue Bomber.\n\nBut I know I didn't.\n\nThis is just a great trip back to a different time in gaming. Plus the challenges are a pretty nice spin on things.\n\nI seriously hope I can search Mega Man on steam and start finding many more games to come in the near future with that name in it.\n\nI still believe you've got more to show us Blue Bomber.","August 24, 2015","true","1.4"," 90 of 137 people (66%) found this review helpful 9 people found this review funny","66","90","137","9","0"
"http://steamcommunity.com/profiles/76561198040955104/recommended/363440/","76561198040955104","Chase","http://steamcommunity.com/profiles/76561198040955104/","223 products in account","An Amazing Megaman Experience!\n\nWow, what a rush of nostalgia.  This takes me back to my NES days of gaming.  I have had this game on my wishlist for quite some time, and was very excited for this day to finally arrive!\n\nNow, let's get to the games.  Included is Megaman 1 through 6.  The collection has different filters, such as a Monitor or TV, for that real old school flair.  It's got challenges, it's got achievements, and it's got plenty of soundtracks from all the games!  Lots of artwork and other goodies are included as well.\n\nAs far as the gameplay goes, it plays just like the classic megaman.  I use a controller and it plays really well.  Good reaction times and the game runs smooth.\n\nI definately recommend this game to anyone who has played Megaman before, or for someone who is just playing Megaman for the first time.","August 24, 2015","true","20.0"," 102 of 158 people (65%) found this review helpful 11 people found this review funny","65","102","158","11","0"
"http://steamcommunity.com/id/ShadowDante58/recommended/363440/","ShadowDante58","Danteface","http://steamcommunity.com/id/ShadowDante58/","287 products in account","I really wanted to love this collection.\nI've been a Megaman fan from a very, very young age. I own a variety of MM games, from NES carts, to the X games, to the Legends series, to some of the digital editions, etcetc.\n\nIf you're looking for a direct port of the NES versions, you're in luck. The problem however is that this game markets itself as a 'faithful reproduction' with 'HD flair'. As far as I played, neither of these key elements are actually there.\nThe game suffers from really strange input lag. It's hard to describe but everything feels really off and unresponsive. In a game where quick reflexes can be the different between life and death via pitfall, this is already a pretty major error.\nAs mentioned earlier though ontop of that, they are literally direct NES ports (as far as I could tell, anyway). This means every game in the collection (including the new challenge mode) suffers from buggy audio, flickering sprites, and EXTREMELY frequent framerate drops, to name a few.\n\nBack on the NES this would be forgiven because of hardware limitations. But in what should be an HD reproduction in 2015, this is an absolute deal-breaker. Emulators that you can download for free literally do the job so much better, meaning you can save your £11.99 for something else.\n\nI've already received my refund from Steam. If these errors are fixed later and the price drops by half, then all is well. But now though, just emulate.","August 26, 2015","false","0.8"," 72 of 112 people (64%) found this review helpful 2 people found this review funny","64","72","112","2","16"
"http://steamcommunity.com/profiles/76561198148193792/recommended/363440/","76561198148193792","Ice-Cold Gangster of Circuitry","http://steamcommunity.com/profiles/76561198148193792/","33 products in account","2/5 :: Not Recommended\n\nI can't recommend this. I don't condone piracy, but this shoddy collection makes me want to be an outlaw. An inferior way to play these six classic games. About two-thirds of the time I try to run this collection, it seems, it loads a blank screen. The most recent time I booted this up, I noticed graphical glitches in Mega Man 3. Other reviewers have reported input lag.\n\nAs others have noted, this is completely inferior to the Anniversary Collection that came out over a decade ago. There is absolutely nothing this collection does to make it preferable to any of the myriad other ways to play these games. Even the Steam Achievements and Trading Cards feature lazy artwork. I would only recommend this to someone who has absolutely no other way to play these games legally and doesn't want to pirate. Even then, try to grab it on sale.","January 10","false","5.2"," 48 of 71 people (68%) found this review helpful 3 people found this review funny","68","48","71","3","2"
"http://steamcommunity.com/id/emeraldskies/recommended/363440/","emeraldskies","eskies","http://steamcommunity.com/id/emeraldskies/","813 products in account","Games absolutely do not work as they originally did on the NES. As a die-hard MM fan, I would have been okay with practically anything, including "we just slapped a nice front end on an emulator", but it doesn't even meet that standard. Instead, fundamental things - like not randomly shifting jump height from normal to underwater (super-high, to the top of the screen unaided) - are big problems. Do not buy this until they fix it, if they fix it.","August 25, 2015","false","0.1"," 116 of 190 people (61%) found this review helpful 3 people found this review funny","61","116","190","3","4"
"http://steamcommunity.com/id/SinorKirby/recommended/363440/","SinorKirby","Kirby™","http://steamcommunity.com/id/SinorKirby/","712 products in account","Literally a collection of ROMs running in a poorly coded emulator. The slowdown and flickering aren't for "authenticity", they're artifacts of poor emulation. This is a worse collection in every feasable way than the Anniversary Collection was, as that included 1-8, Power Fighters, AND bonuses. The games don't even run in true 1080p, they all run at sub-1080 in 4:3, with the options to scale them up to fill the screen vertically, or to stretch it to fill the whole screen. It was thrown together in a rush as a quick cash-in for Mega Man fans' nostalgia, and as a way for Capcom to hold the series hostage. Mega Man deserves far better treatment, and this is definitely not worth your time or money.","August 26, 2015","false","1.4"," 145 of 241 people (60%) found this review helpful 5 people found this review funny","60","145","241","5","18"
"http://steamcommunity.com/id/MeltingComet/recommended/363440/","MeltingComet","龍 Rip","http://steamcommunity.com/id/MeltingComet/","329 products in account","Classic Showdown!\nMegaman Legacy Collection brings the first 6 Megaman games to PC. But is this collection nothing more than just a bunch of emulated ROMs?\n\nWell, that’s a very easy answer.\n\nPros:It’s Megaman!\nI mean, seriously. It’s Megaman. The music, the colorful graphics, the presentation, it’s just very Megaman!\nThe Exclusive Challenges are surprisingly fresh, and gets really interesting when you warp from game to game in a single level.\nNitpicks:The “databases” and “artwork galleries” are nice additions but they just seem to be a excuse for additional content.\nCons:They’re all emulated, barely modified ROMs. It’s basically just a well-presented NES emulator that plays Megaman.\nThe Review\nI’ll admit, I haven’t really grown up with the Megaman games. Prior to playing the collection, I played a brief session of Megaman 1, and I’ve later played the remake for it as well. But it’s so easy to see why Megaman is such a classic icon when it comes to video games. There was an element of strategy and challenge to defeating the bosses, and it makes a very elegant design. Once Megaman 2 cleared up most of the issues the original had, what did they do with this well-designed formula?\n\nThey copied it about 4 more times.\n\nThat’s not to say that the sequels didn’t have new mechanics/abilities, but playing through all of these games at once shows that each new game only added a small, marginal improvement. Which is perfectly fine, because if it ain’t broke (or stale), don’t fix it. Packing the first 6 games together makes them feel more coherent and similar (As if it was one large game), and that really makes exploring the history of such a legacy really great. And why would you change the stellar music, rock-paper-scissors mechanics, and challenging difficulty anyway? All they needed was a bit of spice each iteration to make it special.\n\nBut we’re here to talk about this re-release for the first 6 Megaman games, right? I wish I could go in-depth about how the re-release turned out but that would be completely boring. And this is because Megaman Legacy Collection is almost nothing more than a bunch of emulated ROMs placed into a emulator, with the emulated slowdown and everything. There’s virtually nothing different from the original NES releases, which is fine, but those expecting more will be severely disappointed. If there was one thing I wish they just changed for these releases, it would be the removal of the emulated slowdown. It makes the game seem slower than it actually is at times and it makes precise movement difficult. Most computers are already more capable of handling all of these sprites at once, why do we need to experience the same technical limits that occurred on the original release?\n\nNote that I said “almost”. That’s because the game’s new form of content comes in the Challenges, which add a time trial element to the games. These mainly consist of both boss rushes and unique stages that take parts from different games and put them together in one level (Which is probably the coolest part of Legacy Collection). They’re nice additions that probably won’t attract the majority of the people that play the game. The other bonuses include art galleries, a playable music player for the game’s soundtrack, and info databases on all of the characters/enemies in each game. These are also neat additions, if a bit standard for some of these re-releases in general.\n\nFor the most part, that’s about mostly the entire game covered. There isn’t that much you need to know, other than that if you wish to play some Megaman, this is definitely worth picking up. If you want something more out of this collection (like more unique bonuses), then you’ll probably be out of luck.\n\nTL;DR - [A simplistic, if somewhat underwhelming re-release that’s still very worth it for those wanting some Megaman action on PC.]\nRecommendation Level: Cautiously Recommend.\nFor more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here!","May 12","true","6.8"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198024460419/recommended/363440/","76561198024460419","ShadGene","http://steamcommunity.com/profiles/76561198024460419/","112 products in account","I remember when Mega Man was a trilogy, but then it became a mother♥♥♥♥in' hexology!!","May 9","true","37.5"," 17 of 19 people (89%) found this review helpful 9 people found this review funny","89","17","19","9","0"
"http://steamcommunity.com/id/sercerfer/recommended/363440/","sercerfer","Sercerfer","http://steamcommunity.com/id/sercerfer/","214 products in account","6 excellent NES classics completely ruined by input lag. If you have ever played these titles before you know how tight the controls should be, sadly we're looking at at least 3frames maybe more on every input. Do yourself a favour and find another means of playing these titles until Capcom does something to bring the controls back up to par.","March 12","false","0.9"," 24 of 32 people (75%) found this review helpful 2 people found this review funny","75","24","32","2","2"
