"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/guignolsaint/recommended/307190/","guignolsaint","GuignolSaint","http://steamcommunity.com/id/guignolsaint/","40 products in account","+ Art is very nice, especially the sprite art\n+ Music is pretty atmospheric and pleasant\n+ Well written. The choice setup has nice variations. I wound up saving beforehand to see each choice's reaction. Ted is my favorite for having his accent reflected in his dialogue.\n+ The in-game tips were very helpful. I had no difficulties in figuring out the stats system and getting all the endings.\n+ Each of the characters had different outfits for different scenes. This small attention to detail was a plus for me.\n+ Characters have believable flaws. The romance felt really natural. Nicole's personality worked dynamically well for each guy. The three pair scenes were really fun as well. Otome games usually don't include 3P scenes unless it's a love triangle, so it was refreshing. Only one route was kind of questionable.\n+ The pacing of character scenes is good. They are well padded throughout the game. They give a good amount of time to catch up on stats without having to save and reload if you are efficient.\n- The mystery endings all led to the same conclusion, so they ended up being a little repetitive.\n- UI is a little wonky when taking screenshots and seeing the sprites bleed out of the game window. I would have liked a proper CG gallery with the full uncut CGs.\n\nBeing the same developer, I was wary going into the game, but left feeling impressed. Nicole was much more enjoyable and pleasant to play through than Always Remember Me.\n\nI think getting this during one of Winter Wolves' 50% off sales would be best.","October 3, 2015","true","22.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/captainktainer/recommended/307190/","captainktainer","captainktainer","http://steamcommunity.com/id/captainktainer/","1243 products in account","The writing is *painful*. The primary appeal of this genre is in the writing and development of different plot threads. I understand that college is an awkward experience for many people, especially women, who have to deal with misogyny, sexual violence, and any number of other threats. But nothing is *this* awkward.\n\nI look forward to the developer trying again.","November 9, 2014","false","1.0"," 16 of 25 people (64%) found this review helpful 2 people found this review funny","64","16","25","2","1"
"http://steamcommunity.com/profiles/76561197994619541/recommended/307190/","76561197994619541","Crazy Cat Lady","http://steamcommunity.com/profiles/76561197994619541/","445 products in account","If you like otome games this is a solid addition to your collection.\n\nThe art is good, the romances are (mostly) believable, and the heroine has a likable personality. The writing is cheesy, but in a fun way. The stat raising becomes really tedious on subsequent playthroughs, which is my only real complaint.\n\nI enjoyed it enough to unlock all the achievements (with a lot of text skipping along the way…)\n","February 3","true","11.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/darklordbambi/recommended/307190/","darklordbambi","darklordbambi","http://steamcommunity.com/id/darklordbambi/","67 products in account","Do. Not. Buy. This. Game.\nI paid 20 dollars for this game expecting a fun dating sim where you controlled a girl who could date one of 4 guys, solve a mystery, and even possibly end up dating the wrong guy and be in for an interesting plot twist. I got none of that. Every cent I spent on this game was money wasted. Not a cent of fun was found.\n\nWhat I got was annoying task-managing, boring as heck characters with choices, and even the kidnapper is obvious. There's no mystery to it, he's only the kidnapper to add shock value and intrigue to his character. The endings are all pretty much drivel. You even at one point end up having a romantic route with the kidnapper, who by early on you should have ditched, making it a romance in the league of that of Twilight and 50 Shades of Grey, to say creepy and shallow.\n\nThe other characters are bland, and even the "bad" endings aren't even bad, just disappointing. You're wondering what horrible things might happen to Nicole if she dates the kidnapper or is kidnapped, but in reality, there's nothing much to it.\n\nAll this game consists of are clicking and doing tasks, and occassionally making text choices to get the right guy. And here's the thing, if you don't reaaaally work on getting the stats he likes /and/ say ALL the right things to him, you don't get the guy. It's literally an entire semester's worth of busy-work and clicking.\n\nFINAL VERDICT; 1/10. Worst 20 bucks I ever spent in my life. You're better off playing freaking Sakura Clicker, at least that garbage at least gives you half naked women to gawk at while you do stupid fetchquests forever.","December 28, 2015","false","3.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198154834820/recommended/307190/","76561198154834820","Yosaf","http://steamcommunity.com/profiles/76561198154834820/","27 products in account","If only I could've given this a neutral rating, then it would've been better.\n\nAt the beginning, I did enjoy the game though that could be a result of my favorite kinds of characters being in it, but it all went downhill after that. Well... Let's just start with pros and cons.\n\nPros:\n-Good art for the price\n-Music is suitable for the changes in mood\n-The stereotypes actually worked out rather well for the characters\n\nCons:\n-The story felt incredibly rushed. Especially in Jeff's route. Not only that, but I feel like things were just thrown in to fix inconsistencies in the storyline\n-Finding out who the killer is was way too easy. It made it feel like there was no point in collecting clues in the first place.\n\nIf you like playing a game more heavily leaning towards the dating sim side than the mystery side, then yes, this game would be good for you. Otherwise, I'd can't really say that I'd recommend it. I find the story to be equally important for dating sims or for visual novels, so I was a bit disappointed.\n\nStoryline: 4.5/10\nArt: 8/10\nMusic: 8/10\n\nPlay the game when it's on sale is pretty much all I have to say. Would I play it again? Probably not, but I still recommend this game with a thumbs up for the art and music.","October 4, 2014","true","16.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Piathecarrot/recommended/307190/","Piathecarrot","Pia the Carrot","http://steamcommunity.com/id/Piathecarrot/","234 products in account","The plot is miniscule and the writing is nothing special. I only played Kurt route because I wanted to see how they'll make him toleratable. Omg I cringed so hard at that ending. I think I passed out briefly from the sheer embarassment.\nAnd don't get me start on the non-existant mystery, It’s so obvious who's the freakin' culprit. I thought by investigating crime I’ll get to talk with people to get clues and going places. Nope.\nThe artwork is pretty good though.\n\nAll in all, you'll probably enjoy this game If you like sappy love stories with pretty boys (and nothing else) and don't mind dumb heroines.","January 4, 2015","false","6.9"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/uncageable/recommended/307190/","uncageable","Gwidhw","http://steamcommunity.com/id/uncageable/","679 products in account","That's right, I play some Otome games :l\n(I'm waiting for the one with the female interests to come out, as well).\n\nCONS:\n\n- Generic characters\n- Odd introductions\n- Protagonist isn't very... relateable.\n- Reviews state "culprit is predictable", and I am starting to believe they're right... :l\n- No depth to story, really. It's just... yes.\n\nPROS:\n\n- Great visuals\n- Very well animated character sprites\n- Enjoyable banter and conversational options\n- Lots to do!\n- Allows focus on dating-sim + studies, or mystery solving, or all of the above!\n- I get the feeling that there is some replay value to be had here... :p\n\nDo I recommend?\nYes, I do.\n\nBuy it on sale, though, I'd say.\nIt's a fun, intriguing way to pass time.\n\nGuys, if you're not comfortable with your sexuality, wait until the one with female interests comes out.\nI know I am :)","March 29, 2015","true","0.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/307190/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Nicole is an otome visual novel with a mystery element released by Winter Wolves and made by the same team that created Always Remember Me.Nicole has just secured a place at her first-choice university when she discovers that there have been a string of mysterious disappearances. Three girls have gone missing in the past year, and Nicole could be next.The mystery is well done and quite scary. Won't go too much into it but it’s well done.Male characters while well written are typical stereotypes. Kurt the Jock, Darren the introverted Nerd, Ted the hard ♥♥♥, and Jeff the 2 faced ♥♥♥♥♥♥♥.Nicole Graves the main character while interesting also is a severe ♥♥♥♥♥ at times.The other characters are just as well rounded and actually they all have pleasant surprises with them. Gameplay though becomes a bit of a chore, honestly the problem is Diligence which there are the fewest activities to do, you won’t really start building it till the market opens.There are different activities throughout the game that increase skills and clue meters by an factor based on your morale and energy. Such as in the image above, However as I stated Diligence is by far the hardest to increase. As while most skills have area’s that increase between small and large, diligence only has small increases. While yes this makes becoming diligent more accurate, this impedes actual gameplay.This should be balanced out slightly more.The sound track of the game though is amazing.Now overal this game is a slow build for the male endings, but by day 35 it picks up and gets going really well. Once it starts you get really drawn in and the first 35 are not much longer than the rest of the game, but it feels like it should have written a little faster.","November 12, 2014","true","10.8"," 10 of 15 people (67%) found this review helpful","67","10","15","0","1"
"http://steamcommunity.com/id/KelseyDelallave/recommended/307190/","KelseyDelallave","Kelseydelallave","http://steamcommunity.com/id/KelseyDelallave/","22 products in account","Its a good game however know it's\ntoo expensive\nnot enough choices to make\nrelationships are short and shallow\n\nthe plot is there but the execution is not\ngood art though\n\n","October 25, 2014","false","48.3"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198092092327/recommended/307190/","76561198092092327","crystalespers","http://steamcommunity.com/profiles/76561198092092327/","149 products in account","Nicole is a game which first draws you in with it's beautiful art and then gives you the task of unraveling the main mystery of the game. Of course like most VN it does have some of the stereotypical character personalities and plot devices but that didn't take away from my overall enjoyment of the story. I do wish the game was a bit longer and that the characters could of been fleshed out a bit more since it feels like a waste to have a pretty solid story and not use it to the fullest since so much more could of been added to extend the length in a meaningful way.\n\nMy only real complaint is that when you get towards end of the game after you max out the stats you need there's nothing else for you to really do so it can get a bit boring until you reach the last day and see the final part of the story.\n\nOverall I enjoyed the time that I played Nicole and I would recommend it to anyone who enjoys a good VN that has great art and music and doesn't mind that story has a few issues but nothing that should make you not want to play.","March 13, 2015","true","17.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/EmProvidence/recommended/307190/","EmProvidence","EmProvidence","http://steamcommunity.com/id/EmProvidence/","173 products in account","If you're into otome/dating games, like a bit of fluff, and don't want to think too hard, this is the game for you. It's not a perfect game, but it's fun and charming if you're willing to enjoy it without over analyzing it.\n\nThe mechanics can be a little challenging at first, only because it doesn't clearly explain that in order to get the best 'true' endings, you have to really balance the order in which you max your stats by a certain time frame, and not before, or the game won't give you the 'true' ending, much to my chagrin. There's a lot of walk-throughs and guides out there for the game, but most of them fail to mention that first you work your guy's correlating stat, but not to maximum, then spam the clues stat to full, then complete your guy's stat, all before November. It's pretty simple to do on 'easy' and seriously, there's no negatives to changing the setting to easy, seriously, it'll save you a lot of headaches if you do, in case the random stat generator isn't kind to you and you put in all that work just to get the bad or normal endings.\n\nOther than that, it's a pretty cute game. It's nothing groundbreaking, but I found it very addicting, I played through all the characters and endings in a few days. Once you get the hang of the stat system, it's easy to grind and enjoy the cut-scenes (even though it is, yes, a little grindy). The artwork is pretty and the story and character development is vastly superior to other games by the same developer.\n\nIf you can get this game on sale or discount, I wouldn't hesitate to pick it up. Just make a lot of saves, have a walk-through open to help you if you don't want to waste your time making 'wrong' choices, and enjoy the ride.","October 20, 2014","true","22.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/lordtang/recommended/307190/","lordtang","Quart of Quartz","http://steamcommunity.com/id/lordtang/","601 products in account","More or less a text-based dating sim with a few pictures.\n\nThe writing is pretty decent at parts, but then cringe-worthy awful in others.\n\nNot really my thing so I'm choosing to leave a recommendation and scoring out of this review in fairness.\n\n\n\n","January 3, 2015","false","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/perfectvelvet/recommended/307190/","perfectvelvet","perfectvelvet","http://steamcommunity.com/id/perfectvelvet/","570 products in account","I've finished the game for all normal, special, and other endings - takes about 15 hours.  Overall, I really enjoyed this game.  I thought the writing was great.  Nicole seemed like your modern day college student.  Her wit was memorable, and I'm pleased that she had faults as well, giving her a more well-rounded personality.\n\nThe mystery was not particularly difficult to figure out, but seeing how each romance dealt with it was entertaining.  There were some creepy moments throughout the game - nothing scary, but it was still well done.\n\nI suppose if I had to change something about the game, it would be less repitition.  Your entire semester is identical for each path, so you start to skip the dialogues and scenes.  Short of zeroing in on one of the boys' paths, there was no deviation.  I felt like that may have been the intention at one point during development (Nicole breaks the fourth wall and tells you who one of the characters are - but you already know this because you've been forced to play those scenes already).\n\nI also would have preferred more choices.  It's a massive grind to get your clues and primary stat up, and I think more dialogue choices would have helped with that.  Overall though, I really liked playing it and would recommend it to others interested in visual novels.","November 1, 2014","true","17.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/amiauron/recommended/307190/","amiauron","Marissa","http://steamcommunity.com/id/amiauron/","138 products in account","So, I dont know how I ended up logging so many HOURS into this game.\nI got it no more than a week ago (week ago~) and I really cant stop. But I cant really say if the game is good or not. I just want the damn guy to fall in love with me so I have to raise the stat he likes most. Then I have to be nice and even buy them gifts or they wont end up liking me. Man, men are so needy.\nSo I got the "good" ending and we took a selfie. Do you know how ♥♥♥♥♥♥ i...was? a DAMN selfie?\nNow I must play again and get the sexy (or it might just be sweet) ending.\n\nGet this game\nDammit","December 5, 2014","true","15.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/TiuFenris/recommended/307190/","TiuFenris","TiuFenris","http://steamcommunity.com/id/TiuFenris/","42 products in account","Not nearly enough content for the price, it's only three months long.\n\nIf you don't do everything perfectly (and very early) you get nothing but the basic ending. Your relationship meter, clue and associated stat all have to be fully capped to get any ending whatsoever, and that's only if you did everything early enough.\n\nThe art was good, and the characters actually had personality.\n\nI regret paying even the sale price, though. Wasn't worth it.","October 3, 2014","false","11.3"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
