"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Antipunk/recommended/16600/","Antipunk","Antipunk","http://steamcommunity.com/id/Antipunk/","1095 products in account","Do you hate yourself?\nDo you love being frustrated?\nDoes the desire to break your screen and keyboard bring a smile to your face?\nThen Trials 2 is made for you.\nThat may not sound like a ringing endorsement, but some people like these kinds of games....you know who you are.","October 19, 2010","true","6.9"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/solarlite/recommended/16600/","solarlite","Dug","http://steamcommunity.com/id/solarlite/","46 products in account","Yeahhh! It's a really nice game!","December 31, 2014","true","999.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Ultra-Violence/recommended/16600/","Ultra-Violence","Mother Superior","http://steamcommunity.com/id/Ultra-Violence/","20 products in account","Trials woo hoo!","April 14, 2014","true","5.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/popnrock/recommended/16600/","popnrock","PAthetic","http://steamcommunity.com/id/popnrock/","395 products in account","Really fun game to waste boring days on.","August 21, 2012","true","12.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197994873888/recommended/16600/","76561197994873888","GetFrosty","http://steamcommunity.com/profiles/76561197994873888/","13 products in account","This is a fun game, but only worth it if its on sale... :P","March 14, 2014","true","20.9"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/id/Goands/recommended/16600/","Goands","Gonads","http://steamcommunity.com/id/Goands/","769 products in account","IT MAKES ME ANGRY BUT IT IS WORTH IT FOR THE MASSIVE HAPPY YOU GET AT THE END!","November 25, 2010","true","48.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pneumo/recommended/16600/","pneumo","Pneumo","http://steamcommunity.com/id/pneumo/","250 products in account","I love all the Trials games but this is probably my favorite.","August 23, 2015","true","11.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Chr1steR/recommended/16600/","Chr1steR","Toadminator","http://steamcommunity.com/id/Chr1steR/","80 products in account","Best game ever, true story.","September 8, 2015","true","101.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RadKit/recommended/16600/","RadKit","RadKit","http://steamcommunity.com/id/RadKit/","491 products in account","If you are a glutton for punishment or a perfectionist any Trails game is great for you. Brutal difficulty, beautiful graphics and simple but deep controls combine to make a great game that will make you grind your teeth in pleasure.","December 25, 2010","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198009698423/recommended/16600/","76561198009698423","RyTech","http://steamcommunity.com/profiles/76561198009698423/","349 products in account","Very fun game to play but gets very hard near end,Very hard","December 27, 2013","true","13.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Murkanator/recommended/16600/","Murkanator","Rick Hunter","http://steamcommunity.com/id/Murkanator/","95 products in account","Excellent game full of challenges and a high level of replay value great for both adults and kids of all ages.","November 29, 2013","true","10.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197970787207/recommended/16600/","76561197970787207","Target","http://steamcommunity.com/profiles/76561197970787207/","140 products in account","Great game. Addictive, with huge replay value.\n\nA controller is highly recommended.","December 15, 2013","true","25.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198032435151/recommended/16600/","76561198032435151","BustedUpBiker","http://steamcommunity.com/profiles/76561198032435151/","201 products in account","A blast with a dark sense of humour","November 29, 2013","true","22.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/cree/recommended/16600/","cree","Buns","http://steamcommunity.com/id/cree/","545 products in account","this game is probls the best courtroom drama simulater on the personal computing platform. u get 2 play as redlynx a hotshot lawyer and u do trials about ppl who have done crimes and u have 2 get them off w/ it\n","November 29, 2010","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197961221091/recommended/16600/","76561197961221091","Ray","http://steamcommunity.com/profiles/76561197961221091/","121 products in account","gud","December 26, 2014","true","76.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/unknownplays/recommended/16600/","unknownplays","UnKnown Player (Kennitt)","http://steamcommunity.com/id/unknownplays/","527 products in account","A great time waster / casual game where you can compare your progress and skills to those of your friends.\nPolished, fun and addictive, great for whiling away 20 minutes here and there.","October 31, 2011","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/oranjehazelnoot/recommended/16600/","oranjehazelnoot","[TBR] OranjeHazelnoot [GER]","http://steamcommunity.com/id/oranjehazelnoot/","179 products in account","This game is so addictive. You can waste hours on a single track just to get better scores. Some of the tracks are realy hard and you need a lot of practice to reach the end and more practice to finish it without falling from your bike. You can view the rides of everyone as a replay or use them as a ghost. Most of them are just amazing.\nA must have in my view ;)","December 22, 2010","true","98.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198061907645/recommended/16600/","76561198061907645","Arcade Wizard","http://steamcommunity.com/profiles/76561198061907645/","139 products in account","ARCADE WIZARD'S REVIEW\n\nFUN: 5/5\n\nGRAPHICS: 3/5\n\nSHOULD YOU BUY IT?: YES","December 29, 2014","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/16600/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Alright game 7/10","April 7, 2013","true","14.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/anaen/recommended/16600/","anaen","Anaen","http://steamcommunity.com/id/anaen/","666 products in account","Freaking HARD!","July 21, 2012","true","14.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/anaen/recommended/16600/","anaen","Anaen","http://steamcommunity.com/id/anaen/","666 products in account","Freaking HARD!","July 21, 2012","true","14.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197977430882/recommended/16600/","76561197977430882","Myrmidon","http://steamcommunity.com/profiles/76561197977430882/","117 products in account","Playing Trials 2 is like going to a restaurant, and ordering the chili.\n\nFirst, you're impressed.  It's pretty good!  The meat is tender, the onions and beans are flavorful, the broth is robust.\n\nThen, the cook comes out and adds some Cayenne pepper, to give it just a little spice.  Superb!  Well done!\n\nAnd then the cook comes out again and adds some more Cayenne pepper.  Well, I mean... why?  It's quite good the way it is.  You can still taste the other ingredients, and it's not bad, but things are kind of getting overwhelmed by the spice.\n\nAnd then the cook comes out once more and dumps a gallon if Cayenne pepper into your dish.  Now you're irritated, but you know there's good chili in there, right?  You take a bite, and try to ignore the spiciness, but even when you find a great big chunk of meat or something, all you can taste is spice.  Spice, spice, spice.\n\nDifficulty is good in a game.  A little spice is more than nice.  But when your game's gimmick is that it gets so difficult that you can no longer taste the enjoyable stuff, well... what's the point?  Who wants to eat THAT dish?\n\nA bad chef is one who sucks at chili.  An unforgivable chef is one who ruins good chili.  The same goes for game devs - good game, ruined because some idiot was all like "XTREEEEEEEM MEANS HARD, RIGHT?"  I will not be purchasing any games by Red Lynx again.","March 20","false","27.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/vondozier/recommended/16600/","vondozier","Von","http://steamcommunity.com/id/vondozier/","362 products in account","If you came looking for more Trials after playing Trials Evolution, this is a big downgrade. Mainly the controls are extremely sensitive and finicky and just handle poorly, which makes this whole experience much more frustrating than it needs to be compared to the others in the series, which are much more fun.","December 20, 2014","false","0.9"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/jonesr/recommended/16600/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Bone crunchingly hard...even with a game controller. The game mechanics and physics just seem completely abnormal and take all enjoyment out of the game letting frustration take over.","December 13, 2011","false","0.8"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/nickrev/recommended/16600/","nickrev","Nickrev","http://steamcommunity.com/id/nickrev/","997 products in account","So hard","January 6, 2013","true","2.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/reboot/recommended/16600/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","If you don't mind extremely frustrating games, this one can be great.","September 22, 2011","true","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Depleted666/recommended/16600/","Depleted666","Depleted","http://steamcommunity.com/id/Depleted666/","142 products in account","So ur this dude on a dirt byke ryt,\n\nu go VRRRRRRRRRRRRRM VRM VRMMMMMMM!!!! and complete obstacle course like tracks, the harder the difficulty - the more you will want to throw your computer right out the ♥♥♥♥in window.\n\nFun game for a few minutes every day, great way to ♥♥♥♥ away 20 minutes while you wait for your latest Blueray rip 1080p porno staring Sasha Grey and Lexi Belle to download.","December 17, 2010","true","99.5"," 1 of 4 people (25%) found this review helpful 3 people found this review funny","25","1","4","3","0"
"http://steamcommunity.com/id/thenoobstevio/recommended/16600/","thenoobstevio","thenoobstevio","http://steamcommunity.com/id/thenoobstevio/","37 products in account","This game would be awesome if it wasnt so outdated, it uses openAL which a lot of sound cards dont support and wont run if you dont have the right DLL for it, anyways if u do have the right sound card go for it but if u dont just get fusion","December 17, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/projectrpg/recommended/16600/","projectrpg","you need coppuh?","http://steamcommunity.com/id/projectrpg/","79 products in account","made in unity everyone","December 5, 2015","true","15.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ComboSmith/recommended/16600/","ComboSmith","ComboSmith","http://steamcommunity.com/id/ComboSmith/","326 products in account","It's a piece of crap it doesn't work","August 12, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/MultipleMojo/recommended/16600/","MultipleMojo","Hidden sausage","http://steamcommunity.com/id/MultipleMojo/","103 products in account","Christ this game has not aged well. Dodgy physics and little-to-no controller support really kills it for me, stick to newer Trials games I'd suggest","September 6, 2015","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/clone/recommended/16600/","clone","LieutenantClone","http://steamcommunity.com/id/clone/","342 products in account","This game easily the most brutal and unforgiving game I have ever played.  If you can mange to get it to stop crashing and freezing your graphics card, you will be treated to ridiculous elasticy physics and frustrating glitches (like your bike folding in half on a regular basis).\n\nThe learning curve is extremely steep, which is reflected by the nearly impossible achievements.  In order to become half decent at Trials 2, you will need to study replays and practice infuriating sections of track for hours on end, and even then you have no hope of touching the leaderboards.\n\nSo unless you have a lot of time on your hands, and like extremely difficult challenges, think again before you choose this game.","November 24, 2010","false","4.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198200236138/recommended/16600/","76561198200236138","rodgers9701","http://steamcommunity.com/profiles/76561198200236138/","3 products in account","DO NOT DOWNLOAD!! RAGE INDUCING!!!!!!!!!!!!!","June 6, 2015","false","2.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/frontman12/recommended/16600/","frontman12","hitt.william","http://steamcommunity.com/id/frontman12/","166 products in account","I'm never quite sure what to do with these games.  I play through the Trials until I get stuck, and then I don't quite have the motivation to play them over and over.  If you enjoy the racing and physics tedium, it might be enough to hook you.","March 28, 2015","false","1.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/huntsmansthompson/recommended/16600/","huntsmansthompson","Huntsman S. Thompson","http://steamcommunity.com/id/huntsmansthompson/","132 products in account","Waste of money as the demo is as entertaining as the game.\nSmall cost at least.\n\nHave about 10+ hours in this game.","August 29, 2011","false","2.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197994452915/recommended/16600/","76561197994452915","Octavian","http://steamcommunity.com/profiles/76561197994452915/","866 products in account","This game is a piece of $h!t. If you own it, it's because it was on-sale.....again.","January 14, 2011","false","0.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/flatluigi/recommended/16600/","flatluigi","flatluigi","http://steamcommunity.com/id/flatluigi/","1375 products in account","Good game, but the PC version of Trials Evolution: Gold Edition has a much more refined engine and all the levels of this game (plus many many more levels on top of that). Pick that up instead.","January 6, 2014","false","1.6"," 10 of 24 people (42%) found this review helpful","42","10","24","0","0"
"http://steamcommunity.com/id/L2dH/recommended/16600/","L2dH","LHUE","http://steamcommunity.com/id/L2dH/","235 products in account","Crap controller support, crap sound, crap sense of speed.\nExpected anything like the old games or trials HD, got nothing.","September 9, 2014","false","0.4"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/foreverseeking/recommended/16600/","foreverseeking","Foreverseeking","http://steamcommunity.com/id/foreverseeking/","1114 products in account","The painful absence of true controller support, no analogue and controller doesn't work in menus, leaves this game feeling like a shoddy half baked port that plays much much better on the consoles than it does on PC. If you want to play this game, buy it on Xbox.\n","November 9, 2014","false","1.0"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/gaimerdon/recommended/16600/","gaimerdon","GaimerDon","http://steamcommunity.com/id/gaimerdon/","139 products in account","Bought this cause I love Trials HD on the 360. Contols felt totally different to the point of I just couldn't play it.\nGave Up on it. Then Trials Evolutions Gold came out. Was afraid to waste money again but found it on sale and took a try.\nFelt exactly the same Trails Hd on the 360. How same you might ask, well Evolution Gold includes Original Trial HD levels. My times are for the most part exactly the same. I most likely will never reinstall this game. Get Evo Gold instaed of this, just my 2 cents..","December 25, 2013","false","3.8"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/ShakeWeightPro/recommended/16600/","ShakeWeightPro","eraZe_","http://steamcommunity.com/id/ShakeWeightPro/","126 products in account","This game is dog S H I T\nPoint of View camera is the only way to go, game is too ez","April 9, 2014","true","23.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/16600/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","This is bascially a set of mini-games that involve stunts.  You calc the strength, distance, direction, ect for stunts.  You get score based on the outcome.\n\nIts not bad, but also a bit more limited than I was hoping for...\n\nIts ok for what it is.","March 31, 2012","false","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/swbgrego/recommended/16600/","swbgrego","discombobulated1","http://steamcommunity.com/id/swbgrego/","98 products in account","i started on hd see this on steam though id try a earlyer 1 not a good idea this feels horrid, floaty and tracks just arnt fun","May 5, 2015","false","1.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/toxicweapons/recommended/16600/","toxicweapons","Toxic Weapons","http://steamcommunity.com/id/toxicweapons/","18 products in account","PC version of Flappy Bird. Annoying when you die but you can't stop playing","April 21, 2014","true","20.1"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198072024260/recommended/16600/","76561198072024260","leastamongequals","http://steamcommunity.com/profiles/76561198072024260/","14 products in account","WUT? ....\nxbox version has editor, but not PC version? ...\n:(\nThat's the only reason i played it....\nwaaaaaaa! :"(\n","November 4, 2014","false","0.3"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/ulaxes/recommended/16600/","ulaxes","Ulaxes","http://steamcommunity.com/id/ulaxes/","314 products in account","While the game itself is fun, it's a horrible port. It's definatly gamepad focused so there's no excuse why the menues can't be controlled with a gamepad. It's also very poorly optimized.\n\nDon't buy this, buy the excellent Trials Evolution instead, which is a far better game and has all the things this game is missing.","March 9, 2014","false","1.4"," 2 of 11 people (18%) found this review helpful","18","2","11","0","2"
"http://steamcommunity.com/id/tryday4/recommended/16600/","tryday4","tryday","http://steamcommunity.com/id/tryday4/","286 products in account","Very addicting, steep learning curve. Despite it's age still holds up.","November 19, 2010","true","926.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ramonvanderburgt/recommended/16600/","ramonvanderburgt","Ramon","http://steamcommunity.com/id/ramonvanderburgt/","73 products in account","This game is fun when you're bored, but it also lags a bit so it's very frustrating when you're bored.","May 28, 2011","false","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dynamosb/recommended/16600/","dynamosb","csbs","http://steamcommunity.com/id/dynamosb/","307 products in account","Great game. Super hard and the crashes are very satisfying. Still better than any of the newer trials games that I've played.","November 16, 2014","true","18.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Twiztid89/recommended/16600/","Twiztid89","Twiztid","http://steamcommunity.com/id/Twiztid89/","100 products in account","this game will make u hate your computer!","December 18, 2010","true","36.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hitmanstryker/recommended/16600/","hitmanstryker","Bobby Hitman Stryker","http://steamcommunity.com/id/hitmanstryker/","55 products in account","I am basically a FPS gamer, however just because the price was right I downloaded TRAIL 2 and I gotta say, the game is pretty cool, good graphics and pretty addictive. For a switch of pace, try this game, its only $2.50 (12/22/2010) and its the best $2.50 game, (other than F.E.A.R) I ever spent.","December 22, 2010","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ohnoy2k/recommended/16600/","ohnoy2k","Cowboy Dan","http://steamcommunity.com/id/ohnoy2k/","65 products in account","it's trials, it rules","December 27, 2011","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/78250000/recommended/16600/","78250000","SilverShadow7825","http://steamcommunity.com/id/78250000/","25 products in account","Put in 98 mins. in this game and I LOVE IT I am A huge fan of Trials from the flash games to the recent games this is a must buy to any trials fan. Might not be as great as the others in series this game is great. Recommend this to any fan or new players to trials.","October 31, 2014","true","8.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198018499656/recommended/16600/","76561198018499656","Greysno","http://steamcommunity.com/profiles/76561198018499656/","329 products in account","amazing worth every penny that i collected to buy it","November 8, 2014","true","58.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/r3dM/recommended/16600/","r3dM","[FNG] r3d =Gluten Free Gam3r=","http://steamcommunity.com/id/r3dM/","68 products in account","PURE AWESOMENESS! Controls are a bit tricky but once you master the controls, this game gets very intense! I have WAY more time in-game than Steam shows as it is playable while offline...not many games offer offline play these days. I bought it back in the day on sale for $2.49 but would gladly pay the $9.99 standard price since the game is so much fun!","November 28, 2014","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AtoMixxer/recommended/16600/","AtoMixxer","Crypticdog","http://steamcommunity.com/id/AtoMixxer/","46 products in account","A physics game disguised as a motorbike riding game, Trials 2: Second Edition is a great little title that's sure to keep you playing for hours. The task is usually to get to the end of the level without falling off your bike. It sounds simple enough, but sometimes, especially in the later levels, you'll really have to stop and think before revving off a ramp without knowing what steep banks lie ahead. It's a blast playing a level over and over until you finally pass it without falling one time. If it sounds like you'd enjoy this kind of thing, you would. I recommend that you try it out.\n\nOh, one more thing. The game has a decent crash system where your guy can flip off his bike and break bones and stuff. It's weird seeing him flail around after he's already on the ground, smacking his arms around and breaking them even more. It's absurd, but oddly hilarious. It adds a nice touch to humor you a bit when you've failed.","November 17, 2014","true","61.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Twiztid89/recommended/16600/","Twiztid89","Twiztid","http://steamcommunity.com/id/Twiztid89/","100 products in account","this game will make u hate your computer!","December 18, 2010","true","36.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dynamosb/recommended/16600/","dynamosb","csbs","http://steamcommunity.com/id/dynamosb/","307 products in account","Great game. Super hard and the crashes are very satisfying. Still better than any of the newer trials games that I've played.","November 16, 2014","true","18.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ramonvanderburgt/recommended/16600/","ramonvanderburgt","Ramon","http://steamcommunity.com/id/ramonvanderburgt/","73 products in account","This game is fun when you're bored, but it also lags a bit so it's very frustrating when you're bored.","May 28, 2011","false","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Schmidtfire/recommended/16600/","Schmidtfire","Schmidtfire","http://steamcommunity.com/id/Schmidtfire/","167 products in account","Doesn't get any more challenging and addictive than Trials 2.","July 18, 2011","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/plan3walk3r/recommended/16600/","plan3walk3r","plan3walk3r","http://steamcommunity.com/id/plan3walk3r/","138 products in account","Awesome Game that tests your ability to think on the fly and deal with odd bounces if it comes to it.","December 24, 2010","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198029064257/recommended/16600/","76561198029064257","Melloman341","http://steamcommunity.com/profiles/76561198029064257/","108 products in account","i like this alot it is fun and it dosent cost that much money. so you should consider buying it or add it to your wish list so you dont have to spend your money.","October 22, 2012","true","13.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/78250000/recommended/16600/","78250000","SilverShadow7825","http://steamcommunity.com/id/78250000/","25 products in account","Put in 98 mins. in this game and I LOVE IT I am A huge fan of Trials from the flash games to the recent games this is a must buy to any trials fan. Might not be as great as the others in series this game is great. Recommend this to any fan or new players to trials.","October 31, 2014","true","8.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041961292/recommended/16600/","76561198041961292","DaemonGaming","http://steamcommunity.com/profiles/76561198041961292/","139 products in account","Great game but hard to control on the PC without a controller. Newer, better versions available but you cant beat a classic.","June 26, 2014","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/segazoom/recommended/16600/","segazoom","[?] SegaZoom","http://steamcommunity.com/id/segazoom/","438 products in account","The precursor to Trials HD, one of the best selling XBLA games ever, and with good reason. An excellent blend of time trialling and physics control.","July 3, 2011","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197992443152/recommended/16600/","76561197992443152","Trombini","http://steamcommunity.com/profiles/76561197992443152/","126 products in account","This game is just AWESOME!","November 25, 2011","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AllTheGoodNamesAreTaken/recommended/16600/","AllTheGoodNamesAreTaken","SmokeStacks","http://steamcommunity.com/id/AllTheGoodNamesAreTaken/","625 products in account","I have yet to find a game more frustrating and rewarding than Trials 2. It's basically the same exact motorcycle physics puzzle platformer we all played as a kid, but with a shiny new coat of paint and leaderboards. Not a bad way to spend $10.","November 27, 2011","true","3.2"," No ratings yet","0","0","0","0","0"
