"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003030375/recommended/341980/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Dispatcher:\n~~~~~~~~~\n\nYou are on board the spaceship “Dispatcher” which is drifting into deep space after an unfortunate accident. To make it worse, not only have the few survivors been affected, but Aliens seem to have found a way onto the vessel. Armed with a flashlight, you have to try to survive as long as you can in this atmospheric horror game!\n\nFirst you have to create a crew member (your character). You will have several classes to choose from: pilot, signalman, engineer, scientist, and two others who you can unlock (which I haven’t yet). Then you have to choose your biography (I like this, it’s fun) everything from a farmer, fanatic, idiot or alcoholic to an actor who likes to play movies in his/her birthday suit (absolutely mind blowing). Each biography has its own attribute… cough…cough!\n\nYou will be able to play 2 modes in single player - Survival or Funny Hunt. In the survival mode, you will have to survive as long as you can and escape the vessel. In the funny hunt, you will play the monster and hunt survivors (the A.I is not that great in this mode). A multiplayer mode is also available.\n\nWhen you setup a survival game, you can choose the level of difficulty, from No Monsters to Hard. I suggest trying the first couple of games on the easy difficulty as you do not have any tutorials on this game. You can also choose if you have an unlimited number of batteries for your flashlight and you can elect to have infection or not.\n\nDuring the gameplay, you can pick up items: batteries for your flashlight, pills to regenerate your health, money, red and blue keys to open doors (that need one of these colour keys to open), notes and fuses. Be careful what you step onto, as there are a number of dangers: Explosive mines… (well, you know what will happen if you step on one of those). Electric mines (will not kill you but if you being chased by a monster, you will be in a bit of a strife): Green slime (this is radioactive and you will lose a fair bit of your health).\n\nFour enemies to be worried about include a glowing red orb - one touch and its game over!\n\nThe graphics are good and I really like the horror ambiance in this game.\n\nThere are a couple of issues. The resolution can’t go higher than 1920 X 1080 or the screen will be cut. There are some items that can’t be pick up. For me the most annoying thing is the sensitivity on the mouse wheel button (please change this, make it part of the setup). However, the developers seems to be on the ball and are trying to resolve issues rapidly.\n\nPositives:\n~~~~~~~\n\n-	Good graphics\n-	Great ambiance – Horror theme\n-	Good character customization with humour\n-	Challenging\n-	Trading cards & achievements\n\nNegatives:\n~~~~~~~~\n\n-	A bit buggy\n-	Mouse sensitivity – please remove it from the mouse wheel button\n\nDespite a need for some improvements, I am enjoying this game and I am very happy to recommend it!\n\n7.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","November 21, 2015","true","5.7"," 45 of 70 people (64%) found this review helpful 6 people found this review funny","64","45","70","6","3"
"http://steamcommunity.com/profiles/76561198123412837/recommended/341980/","76561198123412837","python4161 4K","http://steamcommunity.com/profiles/76561198123412837/","172 products in account","Early Access Review\n\nOK so i put the game on hard and about 3 minutes in had me running the shop to buy new underwear.\n\nSeriously though, a great game with great atmosphere and tension, the only jumpascare i got was when i had my back to the zombie type thing and it screamed right down my ♥♥♥♥ing ear...","July 9, 2015","true","1.3"," 53 of 85 people (62%) found this review helpful 39 people found this review funny","62","53","85","39","2"
"http://steamcommunity.com/id/soldat15/recommended/341980/","soldat15","JD","http://steamcommunity.com/id/soldat15/","166 products in account","It's not a bad game, beautiful visuals with UE4, good controls and mechanics, you can see your body and that's a +1.\nBut this game is a bit basic, could have more complex missions besides the simple "Survive and escape", with NPC's and more stuff.","November 12, 2015","true","2.3"," 44 of 69 people (64%) found this review helpful 2 people found this review funny","64","44","69","2","0"
"http://steamcommunity.com/id/likeucare/recommended/341980/","likeucare","LIKEUCARE","http://steamcommunity.com/id/likeucare/","1377 products in account","Kind of a cheap Alien: Isolation ripoff, except without any tutorial, mission objectives and story.\n\nThis is the perfect example of an half-♥♥♥♥♥ game and released too fast!\n\nDispatcher do have very nice visuals and sound effects but the lack of direction in this game boils down for a solid thumb down.\n\nIt had potential but now that it's a "released game", no excuses for the lack of depth and directions in the gameplay, beside collect stuff, hide... run... and die. Repeat...\n\nYou can "give the finger" but that doesn't seem to help much against the monsters!\n\nDispatcher: Missed opportunity!\n\nInstead of spending 10$ here, get yourself Alien: Isolation, Outlast, SOMA and Amnesia games!","January 10","false","1.6"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/341980/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Early Access Review\n\nThere's so much work to be done here. So, so much work. This barely feels like an alpha build at the minute. Once you're dropped into the map, you can either step out of your room and immediately get your head ripped off by monsters you can't fight or stay put and stare at your own boobs.\nHaving said that, I'm still recommending this for the simple reason that it has more potential than any Early Access title I've seen in a long time. Character creation is excellent but needs proper implementation. The monsters are brutally unsettling, especially the shark-mouthed abortion that charges after you into vents. I'm excited to see what the multiplayer throws up too.\nIt isn't just tweaks at this point; major gameplay changes need to be considered. The cat and mouse element between your player and the monsters should be massively emphasised; maybe they can't be killed but they should at least be stunnable or able to hide from or distract. Your first port of call there is the mines. If you've got the skill to hop one of those ♥♥♥♥♥♥♥s in full sprint, you should be rewarded with the satisfying sound of it detonating up the business end of whatever's chasing you.\nI believe in this game. I want it to be great. I'll be sure to update at the final build and let you know if it is.\nhttps://www.youtube.com/watch?v=4o_cRtMD_HE","August 21, 2015","true","5.7"," 35 of 55 people (64%) found this review helpful 9 people found this review funny","64","35","55","9","1"
"http://steamcommunity.com/id/Steppenwolf/recommended/341980/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","Positive: Being able to see your own body and boobs (if chosen female char) in first person view.\n\nNegative: Everything else!\n\nThis game offers nothing interesting in terms of gameplay, graphics, level design, etc.\nOnly reason to grab it for some cents, is to get an easy 100%-Achievement-Game and some Trading Cards ...\n\n","February 7","false","3.9"," 13 of 15 people (87%) found this review helpful 5 people found this review funny","87","13","15","5","0"
"http://steamcommunity.com/id/fantis6/recommended/341980/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2599 products in account","Dispatcher is horror game, where you found yourself on a space station with monsters and your goal is to escape from there.\nIn single player you can choose from two different modes: survival or funny hunt mode. A game also have a multiplayer. In funny hunt mode you are a monster and your goal is to kill all survivors. In a survival mode you are a survivor, your goal is to escape from station. You can set up difficulty level, for example you can play without monsters or you can turn on infinity battery life. First you should create a character. At the start you can choose from 4 classes: pilot, signalman, engineer, scientist (also you have two character that can you unlock later) then you have to choose from a 12 different biography (all classes and biography add to your character different stats and perks). Also I should mention, some biography be funny for example alcoholic or idiot. After that you choose you face, voice and name. In a game you are found some collectables: batteries for your flashlight, pills for healthy yourself, money for upgrade your character, notes with story and fuses/ key cards to open doors. Also in your way you found some traps or toxic what you should avoid. Also in game you can found four different enemies. In a game a sound is very good, it's good point, because for a horror games this one is very important. Graphic is very good and this is not wonder because game use Unreal 4 Engine.\n\nSo my verdict\n\n+good graphic (Unreal 4 Engine)\n+good sounds\n+good character customization\n+good difficulty customization\n+multiplayer\n+steam achievements and trading cards\n\n-a bit slow loading\n\nWell this game you found good graphic and good sounds, the last one is very important for horror games. You can create your own character and develop it, its bring a bit RPG felling to game, also you can easily set a difficulty, it can be very useful for players who don’t very similar with horror games. So if you like a horror games I think you should try this game especially when it’s have a good price. For example now this have -60% discount so don’t miss it!\n\n8/10\n","December 1, 2015","true","4.3"," 32 of 53 people (60%) found this review helpful 1 person found this review funny","60","32","53","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/341980/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Horrifying Hide 'n Seek Game / Expeirencehttps://youtu.be/lC2dFKSMmsQ\n+ Terrifying... one of the most horrifying experiences I have had\n+ Fantastic ambient and directional sounds ( I highly recommend a virtual surround headset while playing this, you have to expeirence it for yourself )\n+ The graphics look great and environments made me want to explore further even though I was scared to death\n+ Multiplayer (i did not test but I really wish I could the game seems perfect for playing with friends)\n\n- A bit too scary for casuals like me\n- Not many people playing / hosting multiplayer\n- Limited content, as in it's mainly a "experience" and without friends there's not a whole lot to accomplish\n\n(I highly suggest watching the video above to see how this game plays out)","March 30","true","5.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198054411507/recommended/341980/","76561198054411507","Broman, The Dank Knight","http://steamcommunity.com/profiles/76561198054411507/","320 products in account","Early Access Review\n\nHid in a closet.\nRandom dude joins me in the closet.\nHe runs off.\nHear a loud roar and footsteps.\nDude runs back around the corner with giant sharkish dude in tow.\nLeads him into closet.\nI run off and begin being chased by said sharkish dude.\nLead him to my friend who is hiding in a cubicle.\nDeath for all.\n10/10 would definitely run away from a monster screaming bloody murder for the neighbors to hear again.","October 29, 2015","true","0.6"," 33 of 55 people (60%) found this review helpful 21 people found this review funny","60","33","55","21","0"
"http://steamcommunity.com/id/GWizOfKOz/recommended/341980/","GWizOfKOz","InsomniacDoze","http://steamcommunity.com/id/GWizOfKOz/","146 products in account","Early Access Review\n\nThis is not a game I can play for a long time. Usually I quit the game after the first time dying and won't return for a few days - I get so scared!\n\nWhich is great! The developers have done a wonderful job assembling a visually appealing and at the same time quite gross environment combined with a really discomforting audio-part.\n\nTwo thumbs up if I could.","July 30, 2015","true","2.0"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/341980/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Dispatcher is really a game that deserve more attention and popularity.\nIt's deep atmospheric ambiente won't leave the most hardcore horror fan indifferent.\n\nAs for actual gameplay beside you go,run and hide trying to escape, actual multiplayer and mod where you can play as alien, the really cool concept is that you can create your own characters and their profession and skills. So yeahh awesome right?! You can expect 24/7 high tension and sometimes scary pop-outs ^^\n\nGraphic content, texture, models and ambiente are just like in any good AAA game, its Unreal engine at it's best!\nSound have awesome chilly music and sound effects!\n\n\nOverall:\nIf you are looking for a game like Alien:Isolation this is the best substitution you can get for fair price.\nTotaly recommending getting it even on full price, with everything that this game has to offer.","March 11","true","5.6"," 13 of 19 people (68%) found this review helpful","68","13","19","0","1"
"http://steamcommunity.com/id/atratusia/recommended/341980/","atratusia","Atratusia","http://steamcommunity.com/id/atratusia/","84 products in account","Early Access Review\n\nPretty but empty. Nice to be able to give the middle finger to the monster before asking for refund.","November 3, 2015","false","0.3"," 42 of 74 people (57%) found this review helpful 22 people found this review funny","57","42","74","22","0"
"http://steamcommunity.com/profiles/76561198045266093/recommended/341980/","76561198045266093","markus-sama","http://steamcommunity.com/profiles/76561198045266093/","288 products in account","Early Access Review\n\nDispatcher is a horror game set in a russian spacestation.\nI have to say that for an early access game it makes a lot of fun if you are into horror.\nI would definitly recommend this game and I hope it doesn´t end like many other early acces games.\n\nhttps://youtu.be/SYC9hfbGt1k","July 19, 2015","true","1.0"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/id/BallisticGaming/recommended/341980/","BallisticGaming","BalliStiX","http://steamcommunity.com/id/BallisticGaming/","64 products in account","I must say the game is pretty scary and atmospheric but is very repetitive. Opening doors and looting the room for survival gear while watching your back for unkillable enemies is fun but when the whole game is based around it, it gets pretty boring fairly quickly.\n\nA coupIe things I dislike about the game. First is that crouching is faster than walking, I played the first hour of the game in crouch as it was alot faster to get around.\n\nSecond is that the enemies are unkillable, you don't have a weapon to kill them with and can not find weapons. You play the game with a flashlight running around the ship looking for key cards to open the next door and batteries which power your flashlight. When your flashlisht runs out it is certain death within a minute.\n\nCan't recommend buying this game but if you get it in a bundle give it a go.","January 26","false","2.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Shenanigans_Plays/recommended/341980/","Shenanigans_Plays","Shenanigans_Plays","http://steamcommunity.com/id/Shenanigans_Plays/","45 products in account","Most reviews for this game are for the early access version, so I'm going to review the game as it is on full release. To start off, I have only played this game with a friend, so I am not sure how this game is to play solo. The first time I played, I found some batteries and then went adventuring down a hallway with my friend. Less than 30 seconds later we hear a loud screaming sound and then he hid in a toilet and I died. Basically, this game catches you off guard VERY easily and it is really terrifying when that happens. I think I've only ran into the monster once where I wasn't caught off guard, and it still scared the crap out of me because he was right around the corner.\n\nPros:\n-A ton of fun to play with friends\n-Pretty terrifying (a lot scarier than me and my friend expected)\n-3 decently sizes maps to play on (all on the same ship, just different areas)\n-FANTASTIC atmosphere (sound and graphical design)\n-Beautiful graphics, on par with alien isolation and soma\n-Bonus mode where you and your friends compete to see how many humans you can "infect"(kill). I am sort of indifferent about this mode, at least for now, as there aren't any options. If you could choose how long the game would last for, and you could customize how many humans there were, it would make it a lot better.\n\nCons:\n-There are some cheap ways to die; i.e. mines on the ground, the green radiation that can infect and kill you(although this can be remedied by taking pills).\n-Not really that much of a variation between all 3 maps (which can be a good thing, because it's all supposed to be on one ship anyways. It's also very easy to get lost, which in a horror game, depending on who you are, is a good/bad thing.)\n-Once you get through all 3 maps, there's not much left you can do. (Then again, I have been playing for almost 2 hours and only beat one of the maps.)\n\n\nOverall, this game has great potential, and for what it is right now, it's very good. My only hope is that the developer adds more options, and adds more maps/areas to explore, and maybe even new monsters.","December 3, 2015","true","7.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
