"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheGueeUofStuof/recommended/340470/","TheGueeUofStuof","Ilouzsa","http://steamcommunity.com/id/TheGueeUofStuof/","58 products in account","You Are Not A Banana was an interesting experience to say the least. I enjoyed its abstract, almost otherworldly feel the game had. I know this ganme isn't for everyone, but it for sure was for me. To add, its art style and chiptune soundtrack was quite satisfying, coming from a retro game fanatic. To conclude, You Are Not A Banana was a great and awesome game, and I would reccomend it to anyone who likes retro, puzzle type adventure games. But this game also has its downfalls. One being its length. I beat it in 30 minutes. It had me wishing there was mnore, because I genuinely enjoyed this game. I really wish a sequel is one the way and that it expands on the already...interesting storyline. Also, the graveyard portion of the game had be stuck because, at first, I had no Idea what to do unless I watched a video (I'm not gonna help you, this isn't GameFAQS ;) )  All in all, this game was a great experience and had so much potential, but just fell short in a few departments, which is my I rate this game 8/8.","September 14, 2015","true","1.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/meguhbyte/recommended/340470/","meguhbyte",":^)","http://steamcommunity.com/id/meguhbyte/","162 products in account","As the protagonist said, "That was kind of meh."\nI played through this twice.  The first play through took me about 45 minutes.  Included in that was me being lost in the graveyard for about 15 minutes.  The second play through took me about 15 minutes.  I did everything the same.  I tried going through every door and staircase but nothing changed so there is little to no replay value.\nI wanted to like this game.  I enjoyed the music, the art, even getting lost because that means I just have to explore a bit more!  But, in my opinion, it isn't really worth 2 dollars.  The bike game gets old after the first minigame and there are doors and other areas to the game that you want to explore, but the game just won't let you.  Although, those areas would have probably added an extra 5 minutes to the playthrough at the most, it might have made me chose to recommend it as it would have added more exploration which the game needed.\nAlso, there is no point to being a banana.  It lasts 20 seconds and that is it.  You can't do anything.  It might have children saying, "HAHA!  So random!  I'm a banana!"  but for me, it was just stupid.","February 25, 2015","false","1.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/NovaTerran/recommended/340470/","NovaTerran","aqua","http://steamcommunity.com/id/NovaTerran/","2136 products in account","I'd rather be a banana than play this abomination.","March 7, 2015","false","0.9"," 42 of 78 people (54%) found this review helpful 52 people found this review funny","54","42","78","52","3"
"http://steamcommunity.com/id/robilar5500/recommended/340470/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Ummm......\n\n......\n\n\nYeah, I have no idea.....\n\nTwo ripe bananas out of ten I suppose. Because of the banana picture in your apartment.\nNothing else made any sense.","September 5, 2015","false","3.2"," 14 of 24 people (58%) found this review helpful 5 people found this review funny","58","14","24","5","2"
"http://steamcommunity.com/profiles/76561198052739361/recommended/340470/","76561198052739361","Lord Banana","http://steamcommunity.com/profiles/76561198052739361/","154 products in account","Yes, I am.","February 21, 2015","true","2.7"," 33 of 61 people (54%) found this review helpful 51 people found this review funny","54","33","61","51","3"
"http://steamcommunity.com/id/mikylin/recommended/340470/","mikylin","Mikylin","http://steamcommunity.com/id/mikylin/","562 products in account","If you are not sure whether you are or not a banana after playing this game, you have got it all wrong. OR NOT?\n\nGood: Funny, strange and amusing. Oh, and it gives you Steam Cards. That's a plus.\n\nBad: Short, doesn't save, a bit expensive on a Steam Shelf price. (For what it is, but then again, I have seen them more expensive and been very disappointed.)","April 20","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/RGRamy/recommended/340470/","RGRamy","Ramy","http://steamcommunity.com/id/RGRamy/","202 products in account","Wrong! I am a  Banana.\n\n'Lies'/10","February 23","true","2.6"," 6 of 9 people (67%) found this review helpful 4 people found this review funny","67","6","9","4","0"
"http://steamcommunity.com/id/MisterFlu/recommended/340470/","MisterFlu","Mister Flú","http://steamcommunity.com/id/MisterFlu/","22 products in account","What the ♥♥♥♥ is this ♥♥♥♥. I don't understand this game and I am a banana\n#Triggered","February 3","true","1.0"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/id/Bananarelatedpuns/recommended/340470/","Bananarelatedpuns","🍌Mana Banana🍌","http://steamcommunity.com/id/Bananarelatedpuns/","245 products in account","YES I AM, CHECK YOUR PRIVILEGE","July 17, 2015","true","2.6"," 6 of 10 people (60%) found this review helpful 7 people found this review funny","60","6","10","7","5"
"http://steamcommunity.com/id/dfbfan7/recommended/340470/","dfbfan7","TheBaahMaster","http://steamcommunity.com/id/dfbfan7/","91 products in account","My first game i bought on steam.","February 9","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198173240907/recommended/340470/","76561198173240907","The Mlg Doge","http://steamcommunity.com/profiles/76561198173240907/","6 products in account","I am a banana\nStaph lying 8/10!","March 5","true","2.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ssface/recommended/340470/","ssface","Super Shark Face","http://steamcommunity.com/id/ssface/","284 products in account","For the most part, just a really unsatisfying game.  You can tell that it's supposed to be weird (and it is) but there's nothing compelling about it.  The humor and randomness just seemed really forced to me, and the story isn't interesting at all.  The whole time I played, I felt like I didn't care at all about what would happen next.  Unfortunately, the gameplay is also really boring and does nothing to improve the experience.\n\nIt's not that the game isn't worth two dollars, because it's not a mess or glitchy or anything.  It's a game that had some effort put into it.  But it just wasn't worth the time I spent playing it.\n\nI liked the part where you play as a banana, though.  That was clever.","November 10, 2015","false","0.7"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/Aedir/recommended/340470/","Aedir","Aedir","http://steamcommunity.com/id/Aedir/","824 products in account","I purchased this game recently and the most positive thing about that was the fact that it was for charity. The game itself is very small and I didn't find it very challenging. It took me a bit longer to finish because I honestly thought that I was doing something wrong because some of the scenes didn't quite "match" or didn't make much sense to me.\n\nI'm not quite sure if I solved the whole thing, I guess I did what most people did because after awhile I was just bored and wanted to be done with it. I'm sorry but it's true. The music was really annoying too, after hearing it over and over again. Also, I didn't find any info on the controls so I pressed 'ESC' to check them out and BAM! I had to start all over again... If you can get the game for really cheap, well, almost given IF NOT GIVEN, get it, otherwise DON'T.\n\nSometimes you play bad games but 90% of times there's some aspect of them that saves almost the whole experience but that didn't happen on this one. Sorry.","July 3, 2015","false","1.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/JohnnyWaffleCocks/recommended/340470/","JohnnyWaffleCocks","Ol' Frankie Blue Eyes","http://steamcommunity.com/id/JohnnyWaffleCocks/","2458 products in account","Smoke Banana Everyday.","December 18, 2015","true","10.0"," 5 of 9 people (56%) found this review helpful 5 people found this review funny","56","5","9","5","0"
"http://steamcommunity.com/id/mightysen/recommended/340470/","mightysen","mightysen","http://steamcommunity.com/id/mightysen/","114 products in account","A quirky and bizzare little game about buying milk featuring nice pixel graphics, several chiptune tracks, and odd humor sprinkled about. The game has a good balance of difficulty; dialouge helps tell you where and what to do next while still giving the player a fair amount of thinking and puzzle solving to do on your own. The blind puzzles where you have to bump into obejcts were pretty neat and intuative, though having a clear to understand "You're Hot/You're Cold" radar would have made the game less "Bump Into Everything And Hope You're Right". I wish there was a bit more to the game as it only took me 25 minutes to get to the credits, but for a $1.99 price tag, I can't complain too much. The game has its flaws and may not be for everyone, but I personally found it to be a nice experience for what it's worth.\n\nI personally didn't encounter much of problem while playing this game, though some people seem to have difficulty with the graveyard scene, which is understanadable since it appears to go on forever and makes it easy to get lost in (perhaps the developer could tweak that). Following ALL PARTS of what the epitaph at the begining says should help.","February 21, 2015","true","0.5"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198017196792/recommended/340470/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2376 products in account","Retro graphics and music, an odd adventure game; you play a boy who apparently have a LOT of imagination. I rather liked it, the game is intriguing and the mini games are fun and easy. However be warned that it's extremely short - half an hour. Yes you read that right, half an hour... But its a half of hour filled with surprises. (You can use the controller, just keep using the space key on the keyboard to "use" the items)","March 13, 2015","true","3.4"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/jopatam/recommended/340470/","jopatam","Brian","http://steamcommunity.com/id/jopatam/","12 products in account","This game is quite amazing for a game, but the fact that it costs more money than the worth of the gameplay still kind of isn't so good.","November 10, 2015","true","1.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/gamblerrur/recommended/340470/","gamblerrur",".Cwalk","http://steamcommunity.com/id/gamblerrur/","376 products in account","got to that god damned nightmare pixel and failed miserably.\n\n0/10 cannot beat my banana","November 11, 2015","true","2.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/jopatam/recommended/340470/","jopatam","Brian","http://steamcommunity.com/id/jopatam/","12 products in account","This game is quite amazing for a game, but the fact that it costs more money than the worth of the gameplay still kind of isn't so good.","November 10, 2015","true","1.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/gamblerrur/recommended/340470/","gamblerrur",".Cwalk","http://steamcommunity.com/id/gamblerrur/","376 products in account","got to that god damned nightmare pixel and failed miserably.\n\n0/10 cannot beat my banana","November 11, 2015","true","2.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/angryaudra/recommended/340470/","angryaudra","AngryAudra","http://steamcommunity.com/id/angryaudra/","121 products in account","I had high hopes this game would be funny and interesting. Well, it was about as hilarious as scraping my genitals across salted sandpaper.\n\n10/10  Best Torture Simulator 2015","October 23, 2015","false","0.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/celtic7guardian/recommended/340470/","celtic7guardian","Celtic7Guardian","http://steamcommunity.com/id/celtic7guardian/","1153 products in account","I traded a game I would never play to get this one. I felt the name alone would make it good blindstream bait. As such, I booted it up yesterday to show my friends. I went in with neutral expectations, keeping an open mind.\n\n1.4 hours later, which is how long it took to finish You Are Not A Banana, I had three words to say about it: "Screw this game."\n\nFirst, let's give credit where it is due. There are a few legitimately amusing moments in You Are Not A Banana. Some of the humor in it does work. It's not a logical game in any sense, but frankly, if you went into a game called You Are Not A Banana with hopes of logic being present, you need to check your expectations. So it did make me laugh a few times, and that is more than I can say about some games.\n\nWith that out of the way, it's time for all the things I can use to discredit it. The game's title is a bloody lie, and it took me a few tries to even figure out what I was supposed to do. After that lie is unveiled, there is no mention from any characters about bananas. This is extremely depressing.\n\nOkay, let's be serious for a moment. The gameplay is awful. I don't mean the parts where you walk around as the main character from room to room, because that's your basic movement scheme. What I'm talking about is the "gimmicks" present. For example, you have two race sequences on a bicycle. Controlling that stupid bike, and moving it quickly enough to pick up the wrenches you need, all without crashing into random nonsense, is absurdly annoying. There are a few times where you need items, and those items are unintuitive in how they are gotten. On top of that, there isn't really anything to examine. Your character will comment on certain things when he is close to them, but there is no way to specifically trigger those comments beyond hoping you are in the right area, and you can't make the stupid speech bubble go away if it does pop up unless you get away from said location.\n\nThe protagonist, by the way, is an utter loser who I gladly ran into several cars. This unlikeable waste of data space gives no incentive to help him get what he wants. Every time a character made his life more difficult, I was quite happy, because he deserved it. None of those characters have names, for the record, or if they do, I sure as heck didn't see them.\n\nOh, and speaking of running into cars, here is one of the few things I can say this game did right. If you die, you spawn nearby. No progress is lost, unless you're in the race, in which case you restart the race (which honestly is not a huge deal, even if it is annoying). And thank everything it does, because this flipping game does not have a save system. It's a short game, yes, but come on now. After how awful some of these segments were, I really wanted to save, quit, and come back to it later. But no, I had to do it in a single sitting, and that was just bad.\n\nThe music is mostly meh. I didn't particularly like any of it. The graphics? Also meh. I mean, some of the items look like what they should. Others... I thought I had gotten soda instead of milk, let's just put it that way. The protagonist also looks obnoxious, which is fitting, given that he is, but still makes him blah to continuously look at.\n\nBut all of this pales in comparison to one flaw I have not yet mentioned. I probably would not have recommended the game even without this flaw, yet I could have at least said, "If you can get it for free or something, sure, give it a go for a few quick laughs." With this? I don't recommend it even for free. And what is it?\n\nThe graveyard puzzle.\n\nThe graveyard puzzle is one of the worst experiences I have ever had with video games, and that is saying a lot. It is an infinite cemetery that has you constantly at crossroads with four paths. You have a heartbeat/music to follow, with one randomized path having a slight variation. You take that path, and then do it again, and again, and again, constantly wondering if you are getting anywhere, until you finally find something different.\n\nThis bloody puzzle took me somewhere from half an hour to forty-five minutes to complete, and not because it was particularly mind-challenging. No, it was because the sound differences are so subtle that it is nearly impossible to figure out where to go. I couldn't hear any difference 90% of the time, and the people viewing my stream couldn't tell, either. You know what's not fun? Randomly picking paths and praying they work, and then banging your head against a wall when you find out you've actually made things worse. To add icing on the cake, your character's footsteps are so stupidly loud that it's ridiculously annoying to try and hear the heartbeat over them. I honestly had no idea if I could ever get through this segment, and when I did, I could not wait to finish the game just so I could rant about how horrible it is and delete it off my computer forever.\n\nFun fact: the developer has evidently said this is an "experimental puzzle." I've got news: that experiment failed. NEVER DO THAT AGAIN.\n\nAfter that puzzle, I finished the game in about five minutes, give or take. So yes, a total of 1.4 hours, with most likely over half of that being the awful graveyard part. I have 3.6 hours because I left the game running when I was done to collect the trading cards. But not for a badge, because I don't want that shameful thing in my profile. I'm trading/selling/doing SOMETHING with the cards to get them out of my life, and only got them so I would never have any reason to download this game again (barring something highly unexpected coming up, such as having a gun pointed at my head and being threatened to be shot unless I play it again).\n\nIs this the worst game ever? No, but it sure as heck isn't a good one. That you have to pay anything for it is a crime. Even if it was a free game, I wouldn't recommend it, but at least it would only be ripping off your time and not your wallet. Thank goodness I got this for basically nothing. It did at least make for an amusing blindstream at parts, but I will never let that graveyard segment go, and I will be referring to it from now on as a fantastic example of what NOT to do in a game.","January 31","false","3.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/crystal24984/recommended/340470/","crystal24984","BasementHero","http://steamcommunity.com/id/crystal24984/","153 products in account","I feel like I'm missing something, I forget what I paid to play it but I'm sure it was too much. This game was a waste of time that I wouldn't normally entertain.","February 15","false","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/OddShenanigans/recommended/340470/","OddShenanigans","FairyButtMother","http://steamcommunity.com/id/OddShenanigans/","68 products in account","I thought this game was worth my time, it was quite interesting and humorous at the same time. Some parts make you think a little bit about how to progress to the next stage. Overall pretty nice.","February 19, 2015","true","0.7"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","1"
"http://steamcommunity.com/profiles/76561198030127472/recommended/340470/","76561198030127472","Turnip Jam","http://steamcommunity.com/profiles/76561198030127472/","234 products in account","Weird adventure game well worth the $2.00. Little bit of intuitiveness involved in figuring out the puzzles. Other reviewers on here say that the game is broken because they can't get through the graveyard. Pay attention to the epitaph when you first get into the area.","February 19, 2015","true","0.5"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/toboein/recommended/340470/","toboein","toboein","http://steamcommunity.com/id/toboein/","174 products in account","This game is terrible, I just liked the name","April 17, 2015","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Smithy-B/recommended/340470/","Smithy-B","Smithy The Blacksmith","http://steamcommunity.com/id/Smithy-B/","98 products in account","I dont care if only one person reads my review, if it stops them from buying this game, i will be happy.\n\ni thought this game would be fun, casual, perhaps some little gem in the rough. it is not.\n\ni will sum up this game, and ALL interactions that you do in it, in one paragraph\n\nStart game. play as banana. game makes you restart since apparently you have to press D to select the human character instead of banana. go outside, flip a switch by pressing 1 or 2. find keys by bumping into enviroment. go to bed to remember lock combination. unlock bike with now remembered lock combination, and race not once, but twice on this bike, collecting wrenches so you can go faster. spend 10 minutes trying to find an Art pass inside a gravyard. look at all painting in art place. follow janitor. done. you beat the game.\n\nyou just spent $2 for 5-10 minutes of CRAP","May 6, 2015","false","0.7"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/HitMeWithDeezNutz/recommended/340470/","HitMeWithDeezNutz","peak","http://steamcommunity.com/id/HitMeWithDeezNutz/","38 products in account","Honestly I would rather get aids and Herpes and terminal, so I would live forever in pain, than play this stupid ♥♥♥ game","July 5, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/340470/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","Uh... What???","July 7, 2015","true","10.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
