"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gadzooks/recommended/362070/","gadzooks","Gadzooks","http://steamcommunity.com/id/gadzooks/","707 products in account","Moch of this [game] is badly just traslationed.\n\nWait...\n\nMain screen turn on! [You] newbies just knows how playing, go ask Cpt Jones, Ill give you answer!\n\n\n----------\n\nThats basically what this games NPC dialog is like\n\nI had more fun reading the NPC dialog in this game than actually playing it.  Laughed sooo much.\n\n\nI would [laugh] again at the verys badly translated and grammaring words  10/10","September 20, 2015","true","0.9"," 35 of 49 people (71%) found this review helpful 37 people found this review funny","71","35","49","37","0"
"http://steamcommunity.com/id/Baronvonbobo/recommended/362070/","Baronvonbobo","/SoS/ BaronVonBoBo","http://steamcommunity.com/id/Baronvonbobo/","380 products in account","This game is actually kind of fun if you enjoy the Diablo/Titan Quest/Path of Exile style top down rpg.\n\nIt is 100% more hilarious if you read the horribly translated text in a heavy russian accent things like "Falom Voluntary army should be win" and other hilarity.\n\nGive it a shot, Its a decent way to kill some time.","September 21, 2015","true","14.7"," 20 of 23 people (87%) found this review helpful 8 people found this review funny","87","20","23","8","2"
"http://steamcommunity.com/id/OJ12121/recommended/362070/","OJ12121","T-Boner","http://steamcommunity.com/id/OJ12121/","41 products in account","You can resize your boobs","November 18, 2015","true","2.1"," 38 of 55 people (69%) found this review helpful 40 people found this review funny","69","38","55","40","0"
"http://steamcommunity.com/id/hackingeveryday/recommended/362070/","hackingeveryday","T.w² | dot .cL м","http://steamcommunity.com/id/hackingeveryday/","264 products in account","Great game, terrible english, terrible support.\nTerrible tutorial.\n\nI love it.","September 22, 2015","true","89.2"," 18 of 22 people (82%) found this review helpful 17 people found this review funny","82","18","22","17","0"
"http://steamcommunity.com/id/RavagerAI/recommended/362070/","RavagerAI","Ravager (Crow)","http://steamcommunity.com/id/RavagerAI/","56 products in account","This is not an FPS in any way, shape or form. It's a Twin-Stick-Shooter with classic MMORPG elements and it peeves me that they relate it to an FPS.\n\nThe controls are straightforward if a bit janky when activating abilities and because of its isometric perspective it can be a bit hard to land a precise shot when you wish to use weapons that pierce enemies, but other then that the gameplay seems somewhat solid.\n\nI can't say I noticed any P2W aspects during my short foray into this game, only time saving and cosmetic. But I didn't look that closely.\n\nGraphics wise I didn't mess with any settings but on default it looks fine, not spectacular but few isometric games really stand out in this department.\n\nIf you enjoy MMOs and classic isometric RPGs then I'd give this game a try since it's free and the download is only around 1,5 gb.","October 2, 2015","true","0.9"," 15 of 18 people (83%) found this review helpful 4 people found this review funny","83","15","18","4","0"
"http://steamcommunity.com/profiles/76561198036726772/recommended/362070/","76561198036726772","[NWA] Reinhardt","http://steamcommunity.com/profiles/76561198036726772/","91 products in account","The gameplay is good, a nice time killer, very nice, goofy dialog due to translation. HORRIBLE CUSTOMER SERVICE! HORRIBLE ACCOUNT MANAGEMENT.\n\nGod forbid if you forget your password or second password, oh you try and reset it, it'll error out for you each and every time.. And it's not just me, a ton of my friends are having this issue as well..\n\nLike I said, awesome game to kill time.. Account management is insultingly horrid..","September 22, 2015","true","0.3"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561197985514794/recommended/362070/","76561197985514794","Kabo","http://steamcommunity.com/profiles/76561197985514794/","36 products in account","Nice game, fun to play! not pay to win and free for all! all the bad comments only cause it´s not proper english...guys I give a ♥♥♥♥ if the in game english is not perfect as long as everybody understands what´s meant and the game is asskicking fun like this!!!","September 22, 2015","true","21.0"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/thanaduos/recommended/362070/","thanaduos","Almia","http://steamcommunity.com/id/thanaduos/","31 products in account","This game is like a guilty pleasure but I'm one of those who plays the silly games despite their flaws. A friend and I picked this up as we were bored of our current collection and we have a blast. It's got hilarious dialogue (I'm sure that' unintentional) and the game play is pretty fun.\n\nThe classes aren't super unique but the weapons are pretty great, as I get to run amok with a chainsaw. I'll be honest I have no idea what I'm fighting in the game. I'm pretty sure there are zombies and rebels, but I don't understand why there would be both.\n\n10/10 Would be confused and chainsaw both again.","October 20, 2015","true","4.2"," 10 of 10 people (100%) found this review helpful 4 people found this review funny","100","10","10","4","0"
"http://steamcommunity.com/profiles/76561198250430122/recommended/362070/","76561198250430122","Goregasms","http://steamcommunity.com/profiles/76561198250430122/","","Simple, fun ARPG. Doesn't offer anything new to the genre, but it is fun. The translations aren't as bad as people make them out to be and I had no problem figuring the game out.","September 22, 2015","true","12.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/NTAGZ/recommended/362070/","NTAGZ","chaoszan","http://steamcommunity.com/id/NTAGZ/","302 products in account","if you can ignore the translation issues this is a great game.\nits basically guns meets diablo 2 !","September 24, 2015","true","9.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198042701643/recommended/362070/","76561198042701643","Random Gamer (I Youtube)","http://steamcommunity.com/profiles/76561198042701643/","142 products in account","Great game (the idea is):\n\ngood:\n\n- Free to play\n- Diablo... with guns... on steraroids\n- true MMO style (no *invite friends to team up*) its open world\n- newbie friendly\n- Unable to grind xp (you have to do quests for xp... killing enemies will not give xp... only loot (that i have noticed) can be a bad thing for grind lovers\n- The linguistic errors are hillarious (i found an npc who wants pumpkins) she says something like *if you can't get them, you can find me at play* LOL\n\nBad:\n\n- Diablo... With guns... on steraroids (not everyones cup of tea)\n- Linguistic errors CAN be annoying (you have an immportant mission but can't complete it because you can't understand the back to front text) does not happen often\n- Graphics: for such a basic made game the graphics ARE good... however... even on my machine (which far surpasses the minimum) i keep getting Graphical lag\n- Limited servers/countries (this does not mean only certain countries can play, it just means that you only have servers in Nevada/Kingston and Bikal... if they had an EU server, maybe it would not lag so much?)\n-  Limited character creation (not a bad point for me, but there are some people who like to spend 30 mins + tweaking how they look... only takes 30 secs :P)\n\n10/10 would destroy a Wild Camel again! XD","November 2, 2015","true","2.2"," 14 of 19 people (74%) found this review helpful 4 people found this review funny","74","14","19","4","0"
"http://steamcommunity.com/profiles/76561198005779475/recommended/362070/","76561198005779475","devrial","http://steamcommunity.com/profiles/76561198005779475/","152 products in account","fun easy to play game playstyle is like old style diablo but with guns and chainsaws and of course awesome flamethrowers to warm you up on cold days","October 8, 2015","true","6.2"," 8 of 8 people (100%) found this review helpful 6 people found this review funny","100","8","8","6","0"
"http://steamcommunity.com/id/1DarkNite/recommended/362070/","1DarkNite","Honor","http://steamcommunity.com/id/1DarkNite/","290 products in account","This is a peculiar little gem in the rough. It very obviously reeks Diablo-clone, but it manages to keep itself interesting enough to warrant wanting to continue playing it. It's just simple and fun, there isn't a whole lot to think about. The translations are hilariously bad, but you are certainly not playing this game for it's storyline. It's easy to pick up and play in bite-size segments, and it's not pay to win in any way, I haven't spent a single dime and I'm still having a blast. Fully recommended if you want an extremely simple and satisfying game that is reminiscent of DIablo, with guns.","September 21, 2015","true","11.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198019696256/recommended/362070/","76561198019696256","Operator","http://steamcommunity.com/profiles/76561198019696256/","70 products in account","If you like gun gale online you will love this game, it basically fulls like a top down version of that, DO NOT trust the negative reviewso n this game, they clearly did not play it for more than two minutes, or they just went off the trailer, and the trialer is honestly ♥♥♥♥. TRY THIS GAME","September 23, 2015","true","290.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197978547720/recommended/362070/","76561197978547720","Clockwork","http://steamcommunity.com/profiles/76561197978547720/","80 products in account","This seems to be a decent game. Metal Reaper Online has a top down shooter feel with fun controls and a straight forward UI. Loot system is similar to diablo style games.","October 12, 2015","true","10.2"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/Monodk/recommended/362070/","Monodk","Mono","http://steamcommunity.com/id/Monodk/","242 products in account","Yeah, Dont believe the Reviews, This is really fun. Translations are not good, this is true, but other than that, as others have said, its a good take on the arpg genre. And it has Sniperrifles !!!\n\nWould help find childs anytime. . 11 / 10","September 29, 2015","true","10.0"," 12 of 17 people (71%) found this review helpful 6 people found this review funny","71","12","17","6","0"
"http://steamcommunity.com/id/TwilightMiku/recommended/362070/","TwilightMiku","ミク ~","http://steamcommunity.com/id/TwilightMiku/","55 products in account","This game is very funny. You must read translationed text in game, they are short but very interesting written.\nMy favourite line is "children are safe but 2 children are not safe, please find them instead of me".\n\nOn a serious note, this MMORPG is unlike your usual ones.  At first, seeing the game trailer and screenshots and looking at the review score, I was immediately turned off by how gimmicky yet another F2P game on Steam seems, and I never would have wanted to touch it were it not for my friend who requested we play it.\n\nUpon a glance it may seem like a third-rate cheap budget game but it has a unique engine unlike anything I've seen before. It's 2.5D and it also has physics (dead bodies and loose objects can interact physically against terrain of the world), and I've never seen any engine reproducing any aspects of physics in any MMO, but this one does it well. I believe this game is newly released based off a Korean company and it has some ways to go but it's a very promising and solid game as it stands which is fun to play with friends, at least for a while.\n\nIt's basically a very funky and "strange" game with many weird unconventional things but you can still easily see the effort and love that the developers seem to have put into the game. The art is astounding, and world models varying based on your equipped items, which is more than some free MMOs can ask for. The translation is absolutely horrible and grammatically always incorrect in every single line of text but is still so easily understandable and thus humorously lovable.\n\nI recommend a shot at this game if you're having a hard time deciding. This is one of those "wtf" games that you can't stop laughing at yet relaxingly enjoy with friends.","October 8, 2015","true","6.4"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/profiles/76561198021658889/recommended/362070/","76561198021658889","radubadu","http://steamcommunity.com/profiles/76561198021658889/","220 products in account","It's free, plays like How to Survive which I loved and the localization is less than stellar which I consider a plus becuase the quest dialogue is hilarious as a result.","October 11, 2015","true","1.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/SackLunch3664/recommended/362070/","SackLunch3664","Sack Lunch","http://steamcommunity.com/id/SackLunch3664/","42 products in account","Game is fun at first,  but the grind becomes extremely tedius after level 30.\n\nGame needs more skills and abilities that are fun / useful.\n\n6.5/10\n","September 26, 2015","true","40.5"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198005926514/recommended/362070/","76561198005926514","nrp1110","http://steamcommunity.com/profiles/76561198005926514/","48 products in account","Great game..Diablo with guns...that being said...need a wider varity of guns and the translation...my god the translation is TERRIBLE...ive laughed a few times at how horrendous the translation is. If the devs work out the translation issues and continue to add content...this game could be fantastic","September 20, 2015","true","6.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198097871959/recommended/362070/","76561198097871959","Cirno09","http://steamcommunity.com/profiles/76561198097871959/","38 products in account","Open world diablo with guns.","September 21, 2015","true","1.0"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/AzureRyan/recommended/362070/","AzureRyan","Azarius Ryan","http://steamcommunity.com/id/AzureRyan/","98 products in account","So basically its a Diablo styled MMORPG but well at least its guns and armors instead of fantasy stuff. It is a Free To play MMORPG from the East so yeah its kind of grindy maybe. But the grind sometimes worth it since the weapon and armor is also randomly dropped and sometimes you would get a legendary(purple) traits weapons or armor which can have freaking high stats and bonuses. Well anyways if you like Alien Shooter, or something like that but much easier and with Ammo limitations, well this would be the game maybe.\n\nI had to say its worth a try. At the beginning you'll be shooting everything like a MLG pro since most early mobs takes little shots to be killed lol.\n\nAlso I think the PVP would be based on the player's latency sadly. So it'll be pretty bad in PVP i think if the player is from faraway regions and play the game. Oh well just check it for a while and dump it as you wish. Your refund is basically stop playing lol.","September 18, 2015","true","5.3"," 13 of 20 people (65%) found this review helpful 2 people found this review funny","65","13","20","2","0"
"http://steamcommunity.com/profiles/76561198168017277/recommended/362070/","76561198168017277","KaRnAgE","http://steamcommunity.com/profiles/76561198168017277/","2 products in account","This game has a very good concept and with time i think it will be even better.\nI started to play this game about a week before steams launch, so i have more hours\nin it then what it says above 30+ more.\nUnlike what some of these reviews with less then 3 hours in the the game.\nthe respawn time is acualy kinda fast.\nI think that the only time that these people played was shortly after the steam launch when there was so many new players that the server wasnt ready for it and that caused some lag making the respawn time seem longer.\nThe actual respawn time is rather fast.\nAlso the rare and legendary drops being to often that is a buff that\nnew players get, later on they are way harder to get making them much more rewarding when you do get one.\nhonestly i dont normally play games like this but this game has actually kept my attention for longer than\nmost AAA releases of late.\nGiven a little time i think this game will turn into a nice little gem like fine wine i think it just needs a little\ntime to muture.\nI have always wanted to play a game with the concept that this game uses I think its a fun game and recomend\nit to both rpg and shooter fans alike.\nThere is some draw backs such as poor english translation and it is a bit of a grindy game also not a fan of top down shooters but over all the rest of the features make up for it enuff so that i plan to put many more hours into it.\n\nThis is only the second review i have ever written on steam and i only do this because i didnt want the game to get\na bad wrap for its first few days on steam problems again before steam launch there was no lag for me.\nI trust that the server lag will be taken care of soon the team just needs time to up the strength of the server i have seen it many times","September 18, 2015","true","598.8"," 15 of 24 people (63%) found this review helpful 3 people found this review funny","63","15","24","3","0"
"http://steamcommunity.com/id/LpMordekei/recommended/362070/","LpMordekei","☪☭LetsPlayMordekei✯Youtube","http://steamcommunity.com/id/LpMordekei/","327 products in account","The game reminds me on old games like Cold Zero - The Last Stand and Restricted Area.\nThis games was nice but with a lot of bugs like Metal Reaper has it too (forgiveable for 2003/2004 but i would say not more for the year 2015).\n-bad Hitboxes (use Rocketlauncher and maybe you will understand what i mean)\n-dead enemys don´t despawn and so they don´t respawn for a while\n-you can walk inside of walls some times and stuck\n-rare/super rare/legendary items drops too common\n-too many player on the overworld steal questmobs (like in other MMORPG but here player don´t want to group for kill them together)\n-aggro from mobs looks very random (you walk between 10 enemys and a random number between 0 and 10 will ignore you without any logic reason)\n-gunsounds are broken (sometimes you shot without any sounds)\n-game crashed some times random\nI asked other people ingame and they validate my arguments.\n\nGood things are that it realy feels like an retro game with the same bugs like in old times.\nIf this is what you are looking for this game is maybe for you.\nIf not it´s your free choice to avoid this game.","September 18, 2015","false","2.9"," 60 of 110 people (55%) found this review helpful 14 people found this review funny","55","60","110","14","2"
