"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thebrickwolf/recommended/111100/","thebrickwolf","BrickWolf","http://steamcommunity.com/id/thebrickwolf/","39 products in account","You and your group of stuffed homies drive off in the best epic action adventure RPG racing game of the year. This game is an emotional joyride as the superb character development keeps you on your seat begging for more. Travel the world on your certified kappa truck as you go through this ultimate adventure one jump at a time.","August 31, 2014","true","0.8"," 16 of 24 people (67%) found this review helpful 6 people found this review funny","67","16","24","6","0"
"http://steamcommunity.com/id/ninesthousand/recommended/111100/","ninesthousand","NinesThousand","http://steamcommunity.com/id/ninesthousand/","366 products in account","I have no idea how I got this game or why and I don't care. Its a truck of snuggles and happiness. Seriously though this game is alot of fun once you get into it. A small and simple but fun concept.","November 6, 2014","true","0.6"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/111100/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","It's not that Snuggle Truck is bad per say, it's just...not very good.\n\nTaking the Trials HD side-scrolling rollercoaster arcade racing formula, adding a basket of fluffy stuffed animals, and polishing off any of the more challenging or demanding bits, it's biggest fault is just how obnoxiously boring it is. Its personality is lost in a deluge of repetitive, tedious levels, designed in such a way as to be just obnoxious and tedious enough that they become a monotonous chore to complete. The challenge feels mostly arbitrary and poorly planned out, existing as little more than to cause you to replay levels numerous times but providing no satisfaction when you finally achieve a faster time or medal.\n\nI wish I had some more elaborate criticism to add, but that's honestly all I can muster. Snuggle Truck feels like the cute but entirely moronic cousin of games such as Trials and Joe Danger, full of bright colors and upbeat music, but hard to spend more than a few minutes with before you can feel your eyelids start to close.","October 30, 2014","false","1.0"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198044141266/recommended/111100/","76561198044141266","slippery wet dog poop","http://steamcommunity.com/profiles/76561198044141266/","119 products in account","The mechanics are solid, there is depth in terms of content, and the execution is superb. I wouldn’t call this one a “thrill ride,” but Snuggle Truck can be your burst game, that title you play when you’ve got three minutes to spare.\n\nIt’s hard to just peg Snuggle Truck in a genre. I call it a side-scrolling racing game and then toss in the caveat that it’s highly physics-based. In the game, you control a dirty truck that can be highly reactive to the terrain its meets -- the smallest dips and jumps cause the truck to lean back and forth. You can correct its arc with the arrow keys, but you don’t do it for the safety of the vehicle -- you get lined up to protect the cargo, those cartoon animals riding in the back. Each animal is just as reactive to the truck’s trajectory, and the point is to hit the end point as quickly as possible with as many animals as possible. Easier said than done, I've learned.\n\nThere’s a lot of stuff that can get in your way in the process of getting to the end goal, the "zoo": there’s an assortment of bumps, massive hills, dips, and even a few surprise environmental objects like explosive crates that get thrown into the mix in later levels. For the most part, Owlchemy Labs does a fantastic job providing change of pace opportunities: there’s a ton of different layouts and jumps experimented with, which give you plenty to do and think about.\n\nHitting and landing a jump without losing your animal dudes is all in the wrist and in the finger. You can use your keys to correct the trajectory and also use the basic movement mechanic -- pressing your fingers on either the up or the down key -- to slow or speed up your truck.\n\nSnuggle Truck introduces one new mechanic at a time, giving you the ability to slowly learn and react to obstacles as you progress through the levels. But there’s a big trial-and-error element as well since you never know what’s around the bend. One small jump, for example, can take you straight into a wall while another of the same exact kind might not present any mission critical navigational issues.\n\nTo its credit, Snuggle Truck remains fun despite its clumps of middling level design. I chock this up to its relative snappiness -- levels take, generally, under a minute to finish, so it’s not a great loss to start over again. Nor do you really need to ace a level since there’s so many in each tier.\n\nOf course, there are carrots on sticks to chase -- Snuggle Truck goes heavy on the rewards after completion of each level. You can earn your traditional star medals, as well as completion medals based on completion and number of animals you save.\n\nWhile Snuggle Truck actually feels like a game that went one direction and then the other, I recommend it. The truck controls well, the physics respond well, and the level design has that right mix of snappiness and intrigue. Check it out if you’re in the market for another racing side-scroller, and keep your eyes peeled for updates. Owlchemy Labs has crazy plans for Smuggle Truck which include implementing community-generated levels which could lead to some awesome replay value.","December 25, 2013","true","119.6"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/Boltsie/recommended/111100/","Boltsie","Bolts","http://steamcommunity.com/id/Boltsie/","831 products in account","A ridiculous game. Colorful graphics. Animals. Trucks. Explosives(?).\n\nTons of fun for a game that is pretty wacky in it's own right.","December 20, 2014","true","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/kebabpolicja/recommended/111100/","kebabpolicja","hjolki","http://steamcommunity.com/id/kebabpolicja/","102 products in account","The most wicked time you will ever have in a singleplayer game, you will be on the edge of your seat with the stiffest boner to have ever been seen this side of the galaxy. The graphics were just wonderful, all those fluffy little ♥♥♥♥s just looked fabulous and the physics in this game were just superb to what real life has to offer. Another well executed asset to this game was the DLC, you can quickly and easily customize your game to whichever playstyle you prefer. Want to be a patriotic American saving starving African children? You can, now, only on Snuggle Truck. I highly recommend buying twelth copies of this game, and just play the night away, I promise you, your ♥♥♥♥ will burst into flames and you won't regret it. Just come prepared with a couple dozen bottles of lube.","November 30, 2013","true","285.7"," 18 of 33 people (55%) found this review helpful","55","18","33","0","3"
"http://steamcommunity.com/profiles/76561198027177933/recommended/111100/","76561198027177933","Frozen Ashes","http://steamcommunity.com/profiles/76561198027177933/","221 products in account","Great game, very funny, Very good music. I really loved it. Thanks!","January 18, 2014","true","2.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/rainbowrocky/recommended/111100/","rainbowrocky","rainbowrocky","http://steamcommunity.com/id/rainbowrocky/","675 products in account","这是一个很多人只是用来列表数量+1的游戏，看起来很傻，但是真的玩起来，就会发现其实还是很好玩的。用卡车将动物（看上去就是毛绒玩具）运到目的地，路上既要能够全速前进又要保证平衡尽可能的不丢玩具，还要接住半路想搭车的乘客，越过障碍，想过关很容易，想全5星就不是那么容易了。游戏有大量的skin可供选择，还可以让玩家自己设计关卡，可以说很有诚意，建议那些还没有玩过的朋友能尝试下这个看似简单又傻的可爱的游戏吧","April 26, 2012","true","4.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","1"
"http://steamcommunity.com/id/scomos/recommended/111100/","scomos","Sir Flanksalot","http://steamcommunity.com/id/scomos/","255 products in account","'Cause Brony mode :D","March 11","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/mahdi_warrior/recommended/111100/","mahdi_warrior","MaMo","http://steamcommunity.com/id/mahdi_warrior/","464 products in account","This game was named "Smuggle Truck" before; a game about delivering stowaways from USA to Mexico. that idea was fun and the games was good when i played the DRM-free version.\n\nIn this version, the passengers become dolls and the destination is to deliver them to the zoo! the question is why should we go throw dangerous roads and valleys to arrive zoo?!\n\nI've played it on Windows 8.1 64Bit and there were some bugs in game but they're not really affect gameplay.\n\nbut beautiful graphics, smooth gameplay made me really enjoy it and that's why i recommend this game.","February 20, 2015","true","3.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/skelig/recommended/111100/","skelig","Skelig","http://steamcommunity.com/id/skelig/","240 products in account","Snuggle Truck is quite possibly the greatest game ever made. From an objective standpoint, nothing else comes quite close to delivering the kind of experience that this game is capable of. If I were to choose one game in existence to prove to somebody that video games are art, it would definitely have to be this masterpiece.\n\nFirstly, I would like to begin this review by asking the question: what is a video game? Some people would simply answer this by saying that video games are an interactive medium with the sole purpose of delivering entertainment to the players. Others prefer to give long philosophical answers which tackle every facet of this age-long riddle. After playing Snuggle Truck I can honestly say that any answer to this question is meaningless, and one only needs to play this game to fully appreciate the marvellous wonder of this pastime known as "video games."\n\nWith that said I would like to break the game down as much as possible within the limitations of purely text-based reviews; after all Snuggle Truck is a deep, complex experience which would transcend standard, traditional review formats. One of the most notable things I would like to bring to the forefront is Snuggle Truck's graphics and visual style. When I first loaded this game and began playing, I thought the game had crashed. Let me explain: I'm an avid fan of trucking in general, and as a result my desktop background is a constantly-changing slideshow of truck imagery. The visuals in this game are so incredible that I mistook graphical images for photography. The animation is also so incredibly smooth and lifelike that I actually started to feel brief motion sickness after only a few seconds of play.\n\nThis soon passed however as I quickly became immersed in the truly innovative and revolutionary gameplay found in this work of art. Snuggle Truck takes similar games such as Euro Truck Simulator 2 and completely slaps them in the face with its own brand of hyperrealistic physics and gameplay scenarios which leaves a completely before-unseen impression on the player. Because of how intuitive, responsive and predictable the controls felt, I was very quickly able to adapt to how the game must be played; and it even left me thinking "hot damn, this is so lifelike, I could probably do this in a real life truck."\n\nThat's not to say the game is easily played, however. While the game presents itself as being extremely accessible through its  controls and simplstic gameplay objectives, this game has a very steep difficulty curve which constantly demands the player to step up their game. The difficulty is fair and never feels artificial, and if you mess up, it's 100% your fault.\n\nThe audio in this game is beyond noteworthy. No lie, when I finished playing this game because I had important things to do - such as sleep so that I would have enough energy the next day to play more Snuggle Truck - I basically had to leave the game idling on the title screen because the music is so incredible. It's insanely catchy and would make great classical composers of past ages such as Bach and Mozart weep with envy.\n\nWith everything said, I believe it stands to reason that Snuggle Truck should be considered one of if not the greatest game ever made. If, after reading this review, you still have any doubts as to whether or not you should buy this game, you are probably literally Satan; though I doubt even the dark lord himself wouldn't get a kick out of this truly magnificent magnum opus.","December 31, 2013","true","0.4"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/ArcadiaExeter/recommended/111100/","ArcadiaExeter","ArcadiaExeter","http://steamcommunity.com/id/ArcadiaExeter/","292 products in account","list this under the games i thought would be dumb and throw-away and then also list it under games i was completely wrong about. THIS GAME IS FUN! if you like games like Trials then you will like this.","January 30, 2014","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/XanatharEye/recommended/111100/","XanatharEye","-=LCS=- Arab_Guy","http://steamcommunity.com/id/XanatharEye/","260 products in account","Nice little physics puzzle game that seems like a racing game but isn't.","February 22","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hotax/recommended/111100/","hotax","I do love finals","http://steamcommunity.com/id/hotax/","732 products in account","Fun casual game","March 18","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198063624929/recommended/111100/","76561198063624929","Teddy A. Bear","http://steamcommunity.com/profiles/76561198063624929/","118 products in account","Think "Happy Wheels" only you lose if you drop all the stuff you have in your car.","February 8","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Gatsue/recommended/111100/","Gatsue","V3NG34NC3","http://steamcommunity.com/id/Gatsue/","93 products in account","picked this up for my duaghter who is 6yr's old she loved it, i call it the "lol wagon" simple fun physics gameplay.","February 16, 2014","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TheJewishPanda/recommended/111100/","TheJewishPanda","01000101","http://steamcommunity.com/id/TheJewishPanda/","117 products in account","It was supposed to be called "Smuggle Truck" and have you smuggle Mexicans across the border (or so I've been told), so that fact alone made me buy this.","March 18, 2013","true","99.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/TheJewishPanda/recommended/111100/","TheJewishPanda","01000101","http://steamcommunity.com/id/TheJewishPanda/","117 products in account","It was supposed to be called "Smuggle Truck" and have you smuggle Mexicans across the border (or so I've been told), so that fact alone made me buy this.","March 18, 2013","true","99.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/blavaga/recommended/111100/","blavaga","Blavaga","http://steamcommunity.com/id/blavaga/","116 products in account","YES I RECOMMEND THIS GAME WHO WOULDN'T ITS AMAZING!","December 20, 2013","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198041116325/recommended/111100/","76561198041116325","Tommy","http://steamcommunity.com/profiles/76561198041116325/","116 products in account","Sexiest Truck I ever seen in my life","February 8, 2015","true","0.7"," 3 of 5 people (60%) found this review helpful 6 people found this review funny","60","3","5","6","0"
"http://steamcommunity.com/profiles/76561197996991591/recommended/111100/","76561197996991591","Big Old Target","http://steamcommunity.com/profiles/76561197996991591/","370 products in account","Snuggle Truck is actually quite charming and challanging. It's a bit of a surprise really.\nSpeed runs, keeping all of the stuffed animals in the damn truck with bad shocks... It's adictive as well.\nIt was bought for me as a joke but the jokes on them! I really enjoy it. I like to put some hardcore rap on when I play my\nMutha♥♥♥♥in Snuggletruckin.\n","January 7, 2014","true","4.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/111100/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","Snuggle Truck is a game on Steam that was previously a flash game called "Smuggle Truck", a game commenting on the trials of immigration to the United States from Mexico. This is a narrative thread with satirization that works quite well.\n\nSnuggle Truck is about transporting stuffed animals to the zoo, which makes for incredibly confusing commentary. First of all, where are the stuffed animals trying to escape from? Are they escaping from the bedrooms of a particularly stultifying suburb? Suburb living is the safest, blandest living there is to offer in the United States. Are they going to Burning Man or something?\n\nNo, they are going to the zoo. For some reason. Why? Are you playing as an international stuffed animal trafficker? What kind of demented mind steals teddy bears and stuffed elephants from the bedrooms and playplaces of children everywhere to take them to the zoo? What is to be gained from this action, especially when there are real animals to look at and already existing stuffed fascimiles to buy fresh from the gift shop at manufacturer suggested retail prices? THIS GAME MAKES NO ♥♥♥♥♥♥♥ SENSE AND THE MESSAGE IT OFFERS TO THE PLAYER IS ♥♥♥♥ING CLOWNSHOES.\n\nIt is a solid physics flash game and it'll entertain you for twenty minutes before it starts to get boring. BUT IT MAKES NO SENSE.","December 15, 2014","true","1.6"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","1"
"http://steamcommunity.com/id/Official_KwS/recommended/111100/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","Snuggle Truck is a relatively fun casual deliver x stuffed animals in x time game. It has a nice amount of content, levels and an awesome editor meaning the community can make levels giving an unlimited amount of playable content. However, the game itself has too many minor errors making it not worth the hassle and here is why:\n\nPros:\n\n♦ Decent Graphics and Sounds (These are alright for what it is, they are not amazing but fit the game)\n♦ Medal Concept is Great (Unlocking medals for completing x goal in a level is nice as it gives you something to do in the level and adds a nice amount of content to the level)\n♦ Gameplay is fun and works with minimal glitches (Driving through the level and delivering x stuffed animals in x time just works. It is pretty fun if you are the type that likes to be number one on the leaderboards and must complete all level challenges. If you don’t like playing a game for leaderboards or completing challenges, then you probably won’t find this as fun as I did)\n♦ Easy to 100% with Achievements (Has a nice number of easy Achievements which are mainly unlocked by just using features of the game and completing the game)\n♦ Steam Trading Cards (This is always a bonus)\n♦ Each level design is unique (This is nice as every level feels different and no two levels feel as though it is a repetitive copy of the last level)\n♦ Decent level editor (Amazing level editor that allows anyone to create a level and upload for anyone to play. This is an awesome feature as it adds an potentially unlimited amount of levels and content to the game)\n♦ Truck and Stuffed Animal skins are very detailed (Custom Skins are designed very well for what they are and add a nice little bonus to the game)\n♦ Price is reasonable ($5 for a game is decent as if you look past all the cons you’ll get your $5 worth)\n\n\nCons:\n\n♦ No Steam Cloud Storage (I’ve had to restart this game 3 or 4 times for the sole fact of no Steam Cloud Storage and me always losing my save file. You could say I should’ve backed up the savefile, but there is no easy way to tell which games you own have SCS. Therefore, as the game progresses by completing one level to unlock the next, SCS would be relatively beneficial. Plus, If a game is on Steam and doesn’t make use of this free feature, then in my opinion it shouldn’t be on Steam)\n♦ Method to activate custom skins is annoying (Firstly to be able to even use them you have to go and enable them in a “+more” menu. The “+more+ menu doesn’t lead on to what it is until you click it which is annoying as I had no idea what It was until I clicked it. Though, once you’ve enabled all the custom skins, you have to then get into a level and click the truck until your truck has the skin you want. This concept would be fine if it didn’t mean you had to waste a play through just to enable a skin. The skin should be able to be enabled and selected from within the “+more” menu)\n♦ Lacks Steam Workshop (This is bad as the game makes you upload to their servers and for some reason created levels don’t always stay. I say this as I created a level a while ago and started playing Snuggle Truck again only to find my level deleted. Plus, custom levels not moderated properly as the only way is by a star rating which doesn’t explain much. With Steam Workshop levels would be moderated by the community via ratings and comments etc and would be more likely to stay in the game)\n♦ Has DLC activated automatically (This is a weird concept as the game calls certain features DLC but you can’t actually buy any DLC for the game. This confuses me as to why it’s even called DLC)\n♦ Custom level highscores don't load and you have to quit the game to continue playing (When you click the highscores in Custom levels made by users, it just shows a spinning loading circle and does nothing else. You can’t close out of the spinning loading circle, meaning you have to close the game and re-open it if you want to continue playing)\n♦ No way to delete a Downloaded Custom Level (This is annoying as I stated not all levels are moderated. Therefore, if you download a bad level there is no way to easily delete it within the game. This is annoying as it fills your list of custom levels with a lot of potentially unwanted ones making it hard to find the ones that you actually enjoyed and work)\n♦ Has impossible times in highscores rendering them broken (Highscores just work, however some scores are obviously impossible and hacked in some way. There needs to be some sort of moderation of highscores or a global reset to make number one even achievable)\n♦ Pressing escape to go back to the main menu at times loses the mouse cursor making the menu unusable (This is annoying as not being able to use the mouse on a menu means you can’t actually select anything. This ultimately means you have to close the game and re-open it to continue playing)\n♦ Alt+Tab brings up a pause menu that doesn’t act properly (When you press Alt+Tab and return to the game it brings up a pause menu, which is nice ingame but out of game on the menu it still comes up and trying to return to the game or close this menu doesn’t function properly)\n♦ Makes use of Steam Global Leaderboards via Steam Stats but they don’t function (This is a nice feature to have, but for whatever reason there are no entries in these leaderboards and one of the level entries is “Test” which shouldn’t be the case)\n\nOverall, even though gameplay seemingly works and is fun, the game is cheap and has a decent amount of content, I can’t recommend this game. I can’t recommend it because there are too many minor errors within features of the game that should have been eliminated in early beta stages. Plus, having no cloud storage is a big factor for me not to recommend a game like this.","November 21, 2015","false","5.8"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","0"
"http://steamcommunity.com/id/the_crowned_clown/recommended/111100/","the_crowned_clown","Fin","http://steamcommunity.com/id/the_crowned_clown/","274 products in account","I had never even seen a shooting star before. 25 years of rotations, passes through comets' paths, and travel, and to my memory I had never witnessed burning debris scratch across the night sky. I stared entranced, soaking in owlchemy Labs' new material, chiseling each gameplay moment into the best functioning parts of my brain which would be the only platform for the material for months.\n\nThis is an emotional, psychological experience. Snuggle Truck plays like a clouded brain trying to recall an alien abduction. It's the sound of a development studio, and its leader, losing faith in themselves, destroying themselves, and subsequently rebuilding a perfect entity. In other words, Owlchemy Labs hated being Owlchemy Labs, but ended up with the most ideal, natural game yet.\n\nThe experience and emotions tied to playing Snuggle Truck are like witnessing the stillborn birth of a child while simultaneously having the opportunity to see her play in the afterlife on Imax. It's a game of sparking paradox. It's cacophonous yet tranquil, experimental yet familiar, foreign yet womb-like, spacious yet visceral, textured yet vaporous, awakening yet dreamlike, infinite yet two hours long. It will cleanse your brain of those little crustaceans of worries and inferior games clinging inside the fold of your gray matter. The harrowing sounds hit from unseen angles and emanate with inhuman genesis. When the headphones peel off, and it occurs that six men created this, it's clear that Owlchemy Labs must be the greatest developer alive, if not the best since you know who. Breathing people made this game! And you can't wait to dive back in and try to prove that wrong over and over.","January 13, 2014","true","0.1"," 15 of 29 people (52%) found this review helpful","52","15","29","0","1"
"http://steamcommunity.com/id/TeamTom/recommended/111100/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","I can't really say Snuggle Truck is worth playing on anything apart from a mobile device. There is no point to this game being on PC since it would be perfect on IOS.\n\nThe aim is to finish an obsticle course in the quickest time while also carrying lots of "snugglies" in your trunk, so there is alot physics involed in not letting your truck tip over.\n\nThe game only explains the keyboard controls, however you can play with an xbox controller (and I recommend you do, if you play it).\n\nUser created levels will add replayability here,  but don't waste your time  playing.","March 8, 2015","false","3.8"," 25 of 49 people (51%) found this review helpful 2 people found this review funny","51","25","49","2","0"
"http://steamcommunity.com/id/corrosivefrost/recommended/111100/","corrosivefrost","corrosivefrost","http://steamcommunity.com/id/corrosivefrost/","4016 products in account","I haven't actually played this yet, but the concept is so entirely awesome I just tried to buy it a second time.","June 3, 2012","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hohiboo/recommended/111100/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","Honostly by the name and the graphics it would seem like a game just for kids, but this game is fun for anyone!\nIt can be a little difficult at times to get all the medals. The game pretty much is to save as many stuffed animals as you can as fast as you can.\nThis game doesn't take long to complete but you can always create your own levels and play other user created levels.\nDefinately a game you should check out","December 9, 2013","true","1.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/simber26/recommended/111100/","simber26","Simber","http://steamcommunity.com/id/simber26/","202 products in account","This has got to be one of the most beautiful, artistic games I've ever played. Not only is it positively morally influencial on the new generation by saving cuddly animals, in a modest transport vehicle. What differentiates Snuggle Truck from the other modern games, is the generous lack of over-sexualised women. Over-sexualised women in today's videogames is what's ruining the industry, and this is a breath of fresh air from the otherwise disgusting misogynist priviledged men in our videogame world.\n\nSnuggle Truck is a gender-friendly game that I highly reccomend you let your children play, and even you play!\nGames need to be more like this game, long live Snuggle Truck.\n\n9.5/10","December 25, 2013","true","1.4"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/wingbreaker/recommended/111100/","wingbreaker","Wingbreaker","http://steamcommunity.com/id/wingbreaker/","352 products in account","Game of the year.\n\nGet on its level.","July 14, 2013","true","1.0"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
