"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198268135839/recommended/451840/","76561198268135839","strider_gts","http://steamcommunity.com/profiles/76561198268135839/","31 products in account","Early Access Review\n\nBoy I thought this game was going to be lame based on the graphics but I ended up loving it!  It's like they took the best parts of Final Approach but in a genre that I like a lot more (tower defense/strategy).  Hopefully they keep updating the game, fixing bugs and balance etc.  What would REALLY make the game a killer app is if there were about 200-300 waves and they scaled a lot better, so that each wave was definitely slightly harder than the one before it so that basically no one ever reached the highest level.  Then you could have a global and local scoreboard and compete with both your friends locally and everyone else globally.  Make it so that if you are decent you can get to level 30-50, good 100, great 150 and 200 is perfect.","April 22","true","4.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/Lazer32/recommended/451840/","Lazer32","Lazer32","http://steamcommunity.com/id/Lazer32/","328 products in account","Early Access Review\n\nSimple base defense game with lots of fun mechanics!  Set up your bases defenses (Guard towers, sandbag emplacements, bunkers, and machine gun nests).  Currently you can only get a small number of defenses at once but hopefully they can scale it out a bit and add some more variety down the road.  One of the coolest things about this game is you can take direct control of your soldiers.  Each soldier has a different type of weapon and with each weapon comes different firing modes and reload mechanics.  Yes, you have to physically reload your weapons which I think will become a must have for any VR first person shooter moving forward.  With the rifle you have to take out the mag and slap a new one back in.  There is a pump action shotgun on one of the engineers that is tons of fun.  Keep that left trigger button held in to grip the pump action and fire / pump away to your hearts content.  Overall, I'm having a blast with this game.  I cannot wait until they add more content.  I'm really hoping they expand the maps a bit to allow for more base structures and I'm really hoping they eventually add vehicles.  Anyway, I better sum this up before I start turning this review into a wishlist!\n\nPros:\n*Great VR implementation of a base defense game.  Try to survive as long as you can against the terrorist hordes!\n*Weapon mechanics are great, have to physically reload them which ends up making a whole lot of sense in VR and is actually quite fun to do.  Really makes you feel like you are handling a real weapon!\n\nCons:\n*No coop :(\n*Limited variety ATM but lots of potential to expand\n*While there are multiple maps many of them feel like they play about the same.  Base layouts don't change much between them","April 30","true","2.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197969021124/recommended/451840/","76561197969021124","Crommy","http://steamcommunity.com/profiles/76561197969021124/","242 products in account","Early Access Review\n\nWhen I saw the trailer i thought this was going to be another Minecraft inspired piece of trash but took the plunge because I wanted more VR content. It is super fun as you are like an overseer of the battleground and choose what to build and where to deploy your men. kind of a tower defence type game. The best part is you can possess your troops and join the action from an FPS point of view. The sniper mechanic steals the show for me. ABSOLUTELY EPIC!!! You pull back the ♥♥♥♥, reach to your hip to grab a bullet then push it into the chamber and look through the optics and fire!!! SooooOOO satisfying!! Try your hand at killing ISIS blockmen today!","April 26","true","0.7"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","0"
"http://steamcommunity.com/profiles/76561198085864247/recommended/451840/","76561198085864247","Dags","http://steamcommunity.com/profiles/76561198085864247/","38 products in account","Early Access Review\n\nThis is an absolutely great game!\n\nI was expecting to like it alright, as a novelty, but once you actually play it, you understand it's so much more than the videos show.\n\nIt is a tower defense, so sure there is some repetation, but much more exciting when you make the decisive choice to take over a ground troop and try to stop a massive push!\n","April 18","true","1.6"," 16 of 27 people (59%) found this review helpful","59","16","27","0","0"
"http://steamcommunity.com/id/icecreammatt/recommended/451840/","icecreammatt","icecreammatt","http://steamcommunity.com/id/icecreammatt/","249 products in account","Early Access Review\n\nThis is basically a tower defense game where you plan defensive stations for your units to use. You can then take control of said units and manually shoot for them or let them shoot on their own. I hope in future updates they give the ability to move units without having to place them into a bunker. Sometimes units are just idling while there is lots of combat on the other side of the map. Overall it is a fun game. Remids me a bit of Final Approach but with guns. Lots of fun.","April 17","true","4.6"," 18 of 31 people (58%) found this review helpful 1 person found this review funny","58","18","31","0","0"
"http://steamcommunity.com/id/YourHostTheManTheyCallToast/recommended/451840/","YourHostTheManTheyCallToast","[HONOR] AtomicToast","http://steamcommunity.com/id/YourHostTheManTheyCallToast/","464 products in account","Early Access Review\n\nI honestly didn't expect much going into this title, but this is easily the most engaging and most fun game on the Vive as of right now. It's unbalanced and a little choppy while in the overhead RTS-style view, but when the game picks up and the waves start getting more and more intense this is the most fun you can have in VR.\n\nThe devs have been pretty good about updating the game, already adding new maps and major rebalances within this first month. I look forward to seeing where this title will go. It's absolutely worth your money in early access already though.","May 15","true","6.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197970487460/recommended/451840/","76561197970487460","Sabotage","http://steamcommunity.com/profiles/76561197970487460/","40 products in account","Early Access Review\n\nJust. wow. So far I've tried all the Vive "must-haves" and while many impress for a short-while, none have shown nearly the promise of this game. Love it, and can't wait to see what happens with this over time. I have a feeling many will be copying this particular mixture of RTS and FPS in a simple, fun-to-play presentation. The closest thing right now that I own is Final Approach (also fun), but not nearly as involving.\n\nMy only gripes so far are with the 50 cal's requirement to use the grip buttons  - HATE THEM. I have huge hands, and those things are cubersome to use in any capacity. It's HTC's fault, but they shouldn't be used in games if there's any alternative mecahanism.\n\nThings I'd like to see:\n1) More game modes\n2) Mines and/or claymores!\n3) CAS strikes for vehicles (A-10s)\n","May 15","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Gostweek/recommended/451840/","Gostweek","Gostweek","http://steamcommunity.com/id/Gostweek/","32 products in account","Early Access Review\n\nOut of Ammo is currently one of the best games for Vive. I can't wait to see what this game will add in the coming months.","May 15","true","4.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/freehotdogs/recommended/451840/","freehotdogs","freehotdawgs","http://steamcommunity.com/id/freehotdogs/","378 products in account","Early Access Review\n\nThis is already a really cool game and it's only in early access. If you have a vive, I highly recommend it. It's basically tower defence for VR where you can take control of any of your soldiers. It's really easy to get the hang of the controls and how everything works.","May 17","true","1.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Sexy_Boat_Captain/recommended/451840/","Sexy_Boat_Captain","Sexy Boat Captain","http://steamcommunity.com/id/Sexy_Boat_Captain/","66 products in account","Early Access Review\n\nThis is another VR title who's video doesn't do it justice.  It's like an RTS, Tower Defense game, and FPS all in one.  The gameplay is really intuitive since you use your hands to command and build, and the whole concept is awesome.  You basically have to defend your base, but it's up to you to place battlements, troops, and support in the best areas.  You also have to take over the troops and go into battle yourself, including reloading your gun or rocket launcher.  There's nothing like standing in a tower with a rocket launcher in hand, scouting the area for the enemy.\nSeriously, this game is fun if you like RTS or Tower Defense, or ever played battle when you were a kid.","May 18","true","1.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/freehotdogs/recommended/451840/","freehotdogs","freehotdawgs","http://steamcommunity.com/id/freehotdogs/","378 products in account","Early Access Review\n\nThis is already a really cool game and it's only in early access. If you have a vive, I highly recommend it. It's basically tower defence for VR where you can take control of any of your soldiers. It's really easy to get the hang of the controls and how everything works.","May 17","true","1.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Sexy_Boat_Captain/recommended/451840/","Sexy_Boat_Captain","Sexy Boat Captain","http://steamcommunity.com/id/Sexy_Boat_Captain/","66 products in account","Early Access Review\n\nThis is another VR title who's video doesn't do it justice.  It's like an RTS, Tower Defense game, and FPS all in one.  The gameplay is really intuitive since you use your hands to command and build, and the whole concept is awesome.  You basically have to defend your base, but it's up to you to place battlements, troops, and support in the best areas.  You also have to take over the troops and go into battle yourself, including reloading your gun or rocket launcher.  There's nothing like standing in a tower with a rocket launcher in hand, scouting the area for the enemy.\nSeriously, this game is fun if you like RTS or Tower Defense, or ever played battle when you were a kid.","May 18","true","1.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198100128426/recommended/451840/","76561198100128426","MRJ","http://steamcommunity.com/profiles/76561198100128426/","23 products in account","Early Access Review\n\nsupercool vr game, like red alert but ur are in the game, litteraly!","May 15","true","1.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/charismaticcakes/recommended/451840/","charismaticcakes","Someones Left Ear","http://steamcommunity.com/id/charismaticcakes/","377 products in account","Early Access Review\n\nPretty good game for the price point. The devs are updating the game frequently at the moment including hotfixes the day after updates.\n\nI was playing the new D-day cliffs level. I had a sniper in a tower and a rifleman in the bunker to the left of where the enimies run up. As a wave of enimies were pushing forward I possesed the rifleman and looked to the left just in time to hear a bang and watch a mans head get blown clean off and roll down the hill. The game may have blocky graphics but watching that was pretty intense. War is hell.","May 14","true","4.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/NachoDawg/recommended/451840/","NachoDawg","NachoDawg","http://steamcommunity.com/id/NachoDawg/","175 products in account","Early Access Review\n\nMy most played VR game and my absolute favorite. It works in Standing mode and in Room-scale (though room-scale obviously better).\n\nMy favourite part is how you go from an RTS overview down to possessing your soldiers to control them directly in FPS mode, with gun in your right hand and different reload-actions based on the gun, and grenades to throw  in your left, and walls to duck behind. I think it's a clever way to have a war game in VR. It lets you jump from action to action in a so simple way, and completely negating the huge problem of motion sickness. You can be anywhere on the battlefield and you don't have to do uncomfortable locomotion. In my opinion, that's really clever. Probably the smartest solution to get around in a VR game that I've seen so far. It's so smart I actually had to write this to realize.. this game doesn't have motion sickness problems. It's just "put your gear on and have an evening of fun". Most VR games I've tried so far is just some novelty experiment thing, but this feels like an actual game.\n\nI hope some other larger titles will be made with the same design principles (though maybe more mature and elaborate graphics..)\n\n\nThe down side to the game currently is that right now there's just a wave defense mode. They will expand later, but right now that's all you do on 5 different maps (more maps to come), and everything feels maybe a bit too simple. Complexity to come eventually though","May 6","true","4.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/hikadani/recommended/451840/","hikadani","Hikadani","http://steamcommunity.com/id/hikadani/","168 products in account","Early Access Review\n\nDon't let the simple graphics deceive you; this game is hectic and action-packed.\nThe biggest problem I had with this game was the tanks.\nYou couldn't destroy them without an RPG; neither grenades, airstrikes nor strafing runs could destroy them.\n\nHowever, an update was recently released which (among other things) nerfed the tanks.\nNow, it's great, although I would like to be in first person mode more.","May 6","true","4.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/aceghostlll/recommended/451840/","aceghostlll","Ghost","http://steamcommunity.com/id/aceghostlll/","36 products in account","Early Access Review\n\nwould like more game mode options. or add a dificulty level before starting a game.","May 6","true","3.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/mahklo/recommended/451840/","mahklo","mahklo","http://steamcommunity.com/id/mahklo/","33 products in account","Early Access Review\n\nThe game is fun but the ability to blow up your own troops using bomb drops when enemy troops are storming your base makes it incredibly frustrating. If they raid your camp, you can't posess enough soldiers in time before your base explodes. They should give you the option to turn off friendly fire. Also, sometimes the game starts you off with swapped hands, not a big deal but kind of annoying.","May 7","true","12.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/Duskmelt/recommended/451840/","Duskmelt","Stitch in Overwatch","http://steamcommunity.com/id/Duskmelt/","179 products in account","Early Access Review\n\nReally fun base defense, first person shooter, and real time strategy game with HUGE potential! Graphics aren't the best, but the game really impresses by game design and gameplay. I really like how there are so many different weapon types (rifle. shotgun, machine gun turret, grenade, pistol, sniper, rocket launcher, etc). All of them feel different to use. For example, you feed belts of ammo into the machine gun but individually load and ♥♥♥♥ sniper rounds. Be careful, it's easy to hit your controllers together when pumping the shotgun.\n\nFights can get frantic. One time I found myself laying behind cover, chucking nades and blind firing hoping to survive a huge wave. There are currently three HQ abilities. It reminds me of Company of Heroes where you could fire off map artillery and call strafing runs from airborne. Newest patch added iron sights on guns. If I would add something, it'd be new enemy types like helicopters to shoot down or more units. At it's current state, I solidly recommend this game if you have a Vive.","April 26","true","3.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/Xyes/recommended/451840/","Xyes","Xyes","http://steamcommunity.com/id/Xyes/","159 products in account","Early Access Review\n\nAt first glance this game seems too basic for me.  After playing for about an hour, I can say it's definitely worth the money.  While it is basic, the mechanics are tremendously fun.\n\nAt this time I would say the thing I'm disappointed with is how the only thing you can do is survive endless waves.  What I mean to say is, it feels like you don't win.  I think this could be simply due to it being in early access, but I would certainly love to see a sort of mission mode.\n\nI would also like to see more unique enemies.  At the time of writing, there are only enemy riflemen, snipers, and rocketeers.\n\ntl;dr  For the amount spent, it's a good purchase.\n\nPros:\nSimply fun\nInteresting strategy element\n\nCons:\nVery basic amount of content\nEndless wave format\n\n","April 26","true","6.4"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197970902701/recommended/451840/","76561197970902701","Pathboy","http://steamcommunity.com/profiles/76561197970902701/","158 products in account","Early Access Review\n\nGreat game with interesting premise:  RTS with the ability to 'possess' individual troops and fight FPS style.\n\nA popular pick with several in the house.\n","April 30","true","13.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/updawg85/recommended/451840/","updawg85","CrunchyPudding","http://steamcommunity.com/id/updawg85/","573 products in account","Early Access Review\n\nGame is incredibly fun.","April 30","true","5.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197967971182/recommended/451840/","76561197967971182","spec24","http://steamcommunity.com/profiles/76561197967971182/","151 products in account","Early Access Review\n\nThis game is stupendous. Even as it stands it is by far worth the money asked. I was a little leary about purchasing but I'm very glad I did. Other than Space Pirate Trainer this has to be the most fun I've had in VR, maybe even more fun than SPT. I'm just glad it's in early access because I'm REALLY looking forward to the new features that are planned and I hope to see a lot more mission based play and maybe get away from the tower defense mode that it is now - not that that's a bad thing, but would really like more depth. Taking control of your soldiers is crazy fun. The reloading mechanics of most of the weapos is GREAT! Although I wish the pistol wasn't some kind of uber weapon that never ran out of ammo. Anyway, if you're timid about hitting that purchase button, don't be, it really is a great grame. Don't let the blocky graphics fool you, in VR it's a whole different world.","May 1","true","9.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198085955390/recommended/451840/","76561198085955390","Mixologist ♫","http://steamcommunity.com/profiles/76561198085955390/","252 products in account","Early Access Review\n\nWell executed and great fun!","May 1","true","2.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/discordianwavelet/recommended/451840/","discordianwavelet","Ephemeral","http://steamcommunity.com/id/discordianwavelet/","47 products in account","Early Access Review\n\nMud and Blood in VR. Already worth every penny!\n\n","April 25","true","8.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/coflash/recommended/451840/","coflash","Phill","http://steamcommunity.com/id/coflash/","863 products in account","Early Access Review\n\nExcellent game. The more I played, the more things I found to do. Can't wait until it's completely finished. Highly recommended to anyone else who is tired of the medicore VR shooters currently out there.\n\nI'll leave some notes here for whatever they're worth:\nThe sniper rifle is great to use, but it's much easier to just use it without the scope. It'd be nice if the scope actually zoomed in, but I'm guessing it'd need to render parts of the scene twice for that. Otherwise, it'd be good if there was some incentive to use the scope.\nOn the 2nd level I was 44 waves in when an enemy unit was shooting me from within my own HQ and I had no way to attack him (I realise it's still early access, just pointing it out)\nI didn't realise I could command people who weren't in structures, I only found out by accident, somehow I ended up using one of the soldiers who was just standing there and I could fire his pistol\nIf I had to make a few suggestions (without knowing how hard they'd be to implement):\nAs I was playing it, I was thinking how great it'd be if one of the HQ powers was to be able to man a mini-gun on the side of a helicopter as it circled the area for a few seconds :)\nBeing able to place claymores or tripwire mines would be fun\nA mode of play with some feeling of progression would be very welcome. I assume waves go on forever at the moment?\nAgain though, the game feels great.","April 15","true","4.7"," 35 of 65 people (54%) found this review helpful 2 people found this review funny","54","35","65","2","10"
"http://steamcommunity.com/id/UnbornApple/recommended/451840/","UnbornApple","UnbornApple","http://steamcommunity.com/id/UnbornApple/","465 products in account","Early Access Review\n\nThe guns feel great in this game. They feel \"real\" in that you\'re actually reloading things, but they\'re not too overly painstakingly simulated. I think the game needs to give you a better idea of where enemies will be coming from, but if development keeps heading in the right direction the final product should be great.","June 1","true","6.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mmitchell816/recommended/451840/","mmitchell816","MrMors_","http://steamcommunity.com/id/mmitchell816/","281 products in account","Early Access Review\n\nOne of the better VR games I have played so far. The ability to jump in and out of first person and build your base are all really well done. They are currently working on multiplayer/co-op and I can't wait, really its the main thing missing. The graphics are blocky, yes. I feared it might subtract from the game play, but it does not. Over all a great game. Yes its early alpha, but it plays like a late beta, or release game. Made by Dean Hall, the original DayZ mod dev.","May 21","true","4.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/boemel/recommended/451840/","boemel","BoEmel","http://steamcommunity.com/id/boemel/","466 products in account","Early Access Review\n\nChallenging game and a lot of fun.\nkeep in mind it is still in development.\nCan not wait more cool stuff","May 13","true","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/datast0rm/recommended/451840/","datast0rm","corgiStorm","http://steamcommunity.com/id/datast0rm/","106 products in account","Early Access Review\n\nThis is in my top 3 of VR games. Really excited for this to add more stuff!","May 12","true","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/unreal_ripper/recommended/451840/","unreal_ripper","[EDT] Unreal_Ripper","http://steamcommunity.com/id/unreal_ripper/","176 products in account","Early Access Review\n\nby far one of the best vive games out so far, not sure if im terrible at the game or its hard haha.","May 13","true","6.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/pikemand/recommended/451840/","pikemand","Ølakt","http://steamcommunity.com/id/pikemand/","160 products in account","Early Access Review\n\nmy favorite vive game,","May 14","true","3.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
