"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Icednz/recommended/398850/","Icednz","Iced","http://steamcommunity.com/id/Icednz/","128 products in account","Had a lot of fun with this game. It's rare to find typing games around and it filled the niche nicely. The main story is quite easy to finish if you can type well, and can be done in 4-5 hours.\n\nArt style is brilliant and I can't fault it in any way.\n\nWould have liked to have seen some more freedom to customize our typing through spells rather than being forced to use a specific type of spell for a specific enemy - Most of the time you're just choosing what you have to, not what you want to.\n\nSome buggy achievements but I assume they'll be fixed up soon enough.","April 2","true","7.6"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/shimaaji/recommended/398850/","shimaaji","Urisk","http://steamcommunity.com/id/shimaaji/","1792 products in account","Early Access Review\n\nI intended to wait a bit before writing a review, but considering the fact that this game is only three days in its early access period I decided to post this positive prelimnary review. Instead of a lengthy write-up I'll just list the main pros and cons for the present version.\n\npros:\n- very focused gameplay concept that doesn't stray from its path ... doesn't try to do things not part of the core idea\n- very nice graphics, clean and colourful look, very pleasing\n- good sound design\n- the developer is very responsive on the forums\n\ncons:\n- neither features nor world and content are complete in this early version (This isn't really a downside, but when buying the present version it's still a fact. In the past on other early access titles even seemingly highly motivated developers ran away with the money / ran out of money and left without commenting or taking their game from the store. I don't see that happening here at all, but yea... ;) )\n- the concept is very limited (again: I don't see this as a real downside ... , but since the game already has the RPG tag in the Steam tag system I'd still like to mention it once more: The game is very focused on its core concept and doesn't stray from that. It might be labeled as an RPG by other Steam users, but really: The number of skills doesn't reach a two-digit number, there are no items, no NPCs, no dialogues, no real choices to be made etc. etc.. If you do NOT expect these things I don't think you'll miss them, just ... don't buy this game looking for an RPG with complex character customization options.)\n\nbottomline:\n- If you like short(ish) games with fresh gameplay mechanics and clean, nice, but not overly sophisticated graphics, but don't buy feature-incomplete games: WISHLIST this\n- If you like short(ish) games with fresh gameplay mechanics and clean, nice, but not overly sophisticated graphics and don't mind risking a few EUR on a feature-incomplete game which seems to be very well on track: BUY this now! It's seriously A LOT of fun!","October 4, 2015","true","1.0"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/mattBLiTZ/recommended/398850/","mattBLiTZ","mattBLiTZ","http://steamcommunity.com/id/mattBLiTZ/","987 products in account","What an absolutely fantastic game.  Beautiful art and atmosphere.  Smiled the whole way through it!  You owe it to yourself to pick this up if you enjoy typing games.","April 12","true","11.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/DustinYourEyes/recommended/398850/","DustinYourEyes","DustinYourEyes","http://steamcommunity.com/id/DustinYourEyes/","69 products in account","Early Access Review\n\nAs a fan of typing games in general *flashes bedroom eyes at Typing of the Dead: Overkill from across the bar* I found  this game quite the treat. Burned through it in about an hour and a half with no regrets and a hunger for more.\n\nThe touchstones feel like placeholder art, more sounds are definitely needed, and a hardcore mode (mess up and you start the word over) in the future would be fantastic. Overall, I am very intrigued. I-N-T-R-I-G-U-E-D. This Early Access game is just my type, and hopefully yours too. Pick it up.\n\nP.S. All my gamer-love to Mike Fahey from Kotaku, whose feature on Epistory let me to it in the first place.","October 3, 2015","true","11.8"," 19 of 25 people (76%) found this review helpful 8 people found this review funny","76","19","25","8","0"
"http://steamcommunity.com/id/vectortheangel/recommended/398850/","vectortheangel","Vector","http://steamcommunity.com/id/vectortheangel/","259 products in account","Comparative review: Bastion meets Typing of the Dead with a touch of Zelda.\n\nIt tells its story in a very interesting way. Literally a storybook that's being created as you move about the world. The core mechanic is switching into a "typing mode" and quickly typing out words hovering over the environment, chests, and enemies. Typing quickly extends a combo meter and when the meter is finished, it adds XP to your level bar. The XP bar gates abilities and places you can go. As you unlock new areas, new dungeons are discovered. Within these dungeons are "tools" that grant you new special abilities. The two I've encountered so far is my attacks/typing are now Fire & Ice based. By entering "typing mode" I can switch between them by typing "fire" or "ice". Fire burns enemies after the first correctly spelled word (most enemies take two words to defeat) and Ice will stop an enemy for a period of time. Since your character dies after being touched by an enemy, combat consists of using your typing skills to pick the right targets and switching between your two attacks.\n\nMy only criticism is that the movement is a little clunky. It Tries to teach you an alternative control screen at the start of the game but I found myself naturally using WASD to move. It works well enough and you can quickly put points into movement speed (and a sprint skill) but traversing the world feels very rigid.\n\nApparently the difficulty adjusts as you play the game. The worse you are at typing, the easier the words are. I spend my entire day typing so I'm getting some very long and difficult words thrown at me. There have been a few occasions where part of a word was not inputted since I was typing too fast. This isn't a normal occurrence, however.\n\nDid I mention you are a young girl riding around on a fox being narrated by a the author writing a book? I probably should have mentioned that.\n\nI really recommend this. Despite it being very Bastion, it's incredibly unique.","March 31","true","3.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/gzer0/recommended/398850/","gzer0","Hreidmar","http://steamcommunity.com/id/gzer0/","321 products in account","Fun and colorful imagery. The story is fun to follow. You'll want to find all the hidden treasures. The world really opens up and the difficulty isn't to high. If you like typing games and a decent story left up to the imagination you'll like this game.","April 2","true","7.9"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/398850/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","TIME TO EDIT THE EARLY ACCESS REVIEW FOR A COMPLETE REVIEW\n\nI knew about Epistory before it was put in Early Access because Pedago-tic ASBL (I work there) happened to be among those who organized a game jam in Belgium, with Fishing Cactus. So, I heard about Epistory at that time and waited for the release.\n\nUnfortunately, real life got in the way and I only bought the game during the last Winter Sales. I'm testing it now and writing a review.\n\nEpistory is a game where you're a young girl on a giant fox, without memories, until she realizes that something bad will happen and that she will be the one that will restore the world around her.\n\nThe story is told by words displayed when you're going forward, in a poetic manner. However, you will have to remove obstacles, open chests, kill enemies or restore the nature by typing words that will be shown in writing mode - you don't see them when you're moving around.\n\nEach word spelt will give you XP and after reaching a certain amount, you can improve an ability by typing the noun. Words are also tied in the category: for gems/rocks, it will be names of them, for everything that needs fire in the game, it will be related to that topic....\n\nIf some words seem gibberish, it's normal, as you need special powers to understand them. For example, at the end of the investigation of the meteorite's crash site, you'll be able to use fire where you need, so that you can go forward in the game.\n\nThe girl has no power in the beginning, however, she'll acquire the power of fire (burn the next word), ice (stop an enemy for a few seconds), thunder (can destroy words above other enemies) and wind (can knock back enemies). These powers are the main focus of each chapter "dungeon".\n\nThe XP acquired is also needed to unlock new areas, whether they're related to a zone to clear or a nest to clear (nests being circles with black smoke: enemies are coming in waves).\n\nThat last feature of enemy waves is also found in the arena mode, with leaderboards.\n\nThe little downside to that is that as everything is written with the keyboard, when you're defending yourself against enemies, you can't move at all as the writing mode is keeping you where you stand. Besides, as you need to type fast, you're bound to miss letters and loose time as the enemies are advancing towards you.\n\nAlso, I wish that I could bind arrows as I'm used with this config since years. Here, I have to adapt myself to a ZQSD (which I can handle). But the problem is that the primary binding is EFIJ to move around. I struggled a lot with that because I couldn't put my fingers back to these bindings after writing. EF are also just next to ZD, so, you bet that when I wanted my character to go to the right, it was going to the left, because I pressed E/F insteand of Z/D.\n\nHowever, you choose your difficulty and you can also enable an adaptative difficulty during the waves. If you're struggling, each time you start, the enemies will be slower or simply not coming all in the same time but with more space in time for example.\n\nThe graphics are very impressive, like an origami or papier-maché landscape. I love the difference of ambiance: brightful in the beginning and yet, the more the girl is exploring, the more she's seeing devastated landscapes (a cave caused by a meteorite, an abandoned mine, a temple destroyed by water, shattered isles, even a forest full of spiders without forgetting a desert).\n\nWhile the audio was initially broken, I managed to get it back, though I don't know if it's due to the solution posted by Fishing Cactus or not. It's marvelous and magnificient. Also, they followed advices from players to include a full audio in English to tell the story written on the path of the girl. The narrator did very well her part.\n\nTrue, you still have some bugs around, after all, we're all stuck to 16 combos, which means that I'll probably have to erase my data and play the game again (but not before unlocking the achievements with enemies killed and words written). However, Fishing Cactus is reactive, so, I have faith to see soon a patch.\n\nEpistory was a game I was recommeding back then and I'm not disappointed by the whole package. If anything, it should be in your library as it's a wonderful story, so poetic. The typing gameplay is also a good core for it.\n\nReally, a true gem.","January 5","true","33.3"," 16 of 22 people (73%) found this review helpful","73","16","22","0","2"
"http://steamcommunity.com/id/thegenericoverlord/recommended/398850/","thegenericoverlord","Spudmeister","http://steamcommunity.com/id/thegenericoverlord/","67 products in account","I only played a few minutes, and I am already in love with it. The graphics are beautiful. The storytelling is unique. And the game actually helps hone my typing skills - which are terrible, but oh well. Epistory proves that not all typing games are as silly as Typing of the Dead; they can be serious, atmospheric, and very rich in story-telling.","March 30","true","0.4"," 14 of 19 people (74%) found this review helpful","74","14","19","0","4"
"http://steamcommunity.com/id/roahn/recommended/398850/","roahn","Roahn","http://steamcommunity.com/id/roahn/","236 products in account","Please note the developers did give me this game to review, but will not affect my review in any way.\n\nEpistory - Typing Chronicles is a typing game by heart, but a fantastic game with a beautiful world and great level design is found when you look at its layers.\n\nThe graphics of this game look fantastic. Everything from the paper mache/origami feel of the characters to the newspaper look of when the world expands; this game really utilises the Unity engine and gives something that is very unique to this game. Luckily, the graphics aren’t the only thing that makes this game unique.\n\nThe gameplay is much more than typing. You will explore the overworld; or as it’s called: “The Bridge”. Here there will be basic monsters to fight which you kill by typing, areas that can only be unlocked through abilities that you acquire as you progress through the game or other areas that has to be unlocked through ‘inspiration points’ which is the RPG element of this game. These points are given through fighting enemies and clearing dungeons.\n\nThe dungeons is where the gameplay absolutely shines. The level design is absolutely top notch with them looking simple at start but as you unlock the special ability of that dungeon lots of areas start to open up and it becomes really grand and lively. It feels amazing when you accomplish it.\n\nOther than using Inspiration Points to unlock new areas you can use them to upgrade your character and get perks such as getting more points at a combo or making a special ability stronger so it is more effective. There is also another part of the gameplay that really focuses on fighting the monsters and this is called ‘Arena’.\n\nYou will find these arenas in dungeons and on the bridge and here you can not move as monsters come at you while you fight back and not let them get to you. While this feature is welcomed and is nice at the start; later on in the game these go on for way too long as instead of raising the intensity of the amount of monsters they just make it longer and it just drags on and becomes a bore.\n\nI found the sound to be a hit and miss. The music is good at times and really works and emphasises on the emotional scenes but at other times it doesn’t really fit with what is happening on screen as there may a really intense moment but laid back light music is playing instead of something intense.\n\nThe narration however, is incredible with a really nice narrator telling the story of what is going on. And that leads us to the story, which is about a girl on a fox exploring the world around her but anything that was happening in the story I didn’t pick up as the narrator mainly talked about the environment and describing what the girl was feeling. So the main plot, until the end  was kind of was non-existent, but it doesn’t matter much either as a big story isn’t really needed in an overall relaxing game like this. It’s about the environments and gameplay, and that’s what this game does well.\n\nBy the I finished Epistory, I was in love with the game, even if the execution of this game was a little rough around the edges, all the elements add up to make a memorable and amazing game that shouldn’t be frowned upon just because it’s a typing game. Its unique and I recommend it to anyone willing to experience something different.\n\nI give this game a 4.5/5\n\nPros:\n+Graphics\n+Expansive world\n+Level design in dungeons\n+Narration\n+Unique gameplay\n\nCons:\n-Music sometimes misses\n-Arena sections go on for too long","April 2","true","9.4"," 15 of 21 people (71%) found this review helpful 3 people found this review funny","71","15","21","3","0"
"http://steamcommunity.com/id/ajlordofchaos/recommended/398850/","ajlordofchaos","AJ, Lord of Chaos","http://steamcommunity.com/id/ajlordofchaos/","605 products in account","-Very good typing game-\n\nSo this game has nice "paperlike" graphics, an interesting story told by some narrator and neat typing.\nIf you like that you should get the game. Around five hours of gameplay I guess...\n\nMinor problems: fox moves like a elephant making moving puzzles more frustrating also enemies sneak up on you while you're running which you want to do all the time and deliver instakills but it doesn't set you back much.\n\nAll in all a very pretty and entertaining game and I forgot my dinner. Well worth the asking price.","March 30","true","7.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/ajlordofchaos/recommended/398850/","ajlordofchaos","AJ, Lord of Chaos","http://steamcommunity.com/id/ajlordofchaos/","605 products in account","-Very good typing game-\n\nSo this game has nice "paperlike" graphics, an interesting story told by some narrator and neat typing.\nIf you like that you should get the game. Around five hours of gameplay I guess...\n\nMinor problems: fox moves like a elephant making moving puzzles more frustrating also enemies sneak up on you while you're running which you want to do all the time and deliver instakills but it doesn't set you back much.\n\nAll in all a very pretty and entertaining game and I forgot my dinner. Well worth the asking price.","March 30","true","7.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/letmefeelmyoats/recommended/398850/","letmefeelmyoats","Tess Tickles","http://steamcommunity.com/id/letmefeelmyoats/","128 products in account","Early Access Review\n\nGorgeous, colorful art style and extremely fun gameplay. If the game is already this great in its early access stage, then I can only imagine how incredible the finished product will be. There's a lot of potential here. I'm very much excited for what's to come!","December 18, 2015","true","3.2"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
