"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197960891979/recommended/264260/","76561197960891979","2ds","http://steamcommunity.com/profiles/76561197960891979/","438 products in account","What's that I hear you say? You want a mashup of Xcom, Left for dead and Zombie Shooter?\n\nWell here it is, Global Outbreak: Doomsday edition.\n\nI got a solid 12 hours of play our of this game and while the missions got a bit tiresome after a while the devs seemed to have nailed the difficulty, I never felt like winning was a forgone conclusion and I was often pressed to re-organise my forces into different configurations to respond to the AI.\n\nIf you liked the three games I mentioned at the start of this mini review then give this one a shot, I think it represents good value.\n\n","August 12, 2014","true","10.9"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/Ratsplat/recommended/264260/","Ratsplat","Ratsplat","http://steamcommunity.com/id/Ratsplat/","310 products in account","Global Outbreak is worth buying if you like managing a world in crisis, and don't mind combat that is very repetitive. At 13 dollars and a 10 hour length for the campaign, it definitely has a good price.\n\nVideo showing what Global Outbreak is like:(Video was done in early access, but the game is still 99% the same)\nhttps://www.youtube.com/watch?v=kgRqelHo_No","September 21, 2014","true","11.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198028347021/recommended/264260/","76561198028347021","Centurio001","http://steamcommunity.com/profiles/76561198028347021/","89 products in account","This game is terrible! Unweighted, enjoy the absolutely poor combat system, the strategy of the legendary old! Even I did not write this, but immensely regret that I gave this money. I do not recommend to anyone! I tried to see the good in it, but not yet earned sufficient scoring by the lengthy test. The sounds and movements of the zombies and offers unprecedented functionality unspeakable.\nThe game seems that the makers have been bored or unhappy they have initiated and completed in early development. At least they would have an easier interface mod, but I do not know of. And this stupidity, which is impossible in a state of apocalypse that is measured in dollars, even the weapons and helicopters whatnot. This is something dreadful. The cretin humanity accordingly, while the zombies eat people still counting the money allocated to the weapons ...\nNot very original, yeah, yeah, and I'm a little bit angry!","April 2, 2015","false","31.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198172267333/recommended/264260/","76561198172267333","stavrotheo72","http://steamcommunity.com/profiles/76561198172267333/","187 products in account","NOT HAPPY,  every time game goes to ground assault it goes to a 1 inch by 1 inch screen that i cant or wont let me enlarge window, the game IS RUNNING but so small cant see and rediculous. especially since i paid for this and really wanted to play it. and i know my surface Pro 3 has the abillity to play this game ,","January 29, 2015","false","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
"http://steamcommunity.com/profiles/76561198007295050/recommended/264260/","76561198007295050","Adramelech","http://steamcommunity.com/profiles/76561198007295050/","488 products in account","The idea is undoubtedly good and fits well into the classic XCOM-like genre. Unfortunately this game is at least at its current state severly debilitated by an incredibly counterintuitive and clumsy user interface. This "ZCOM - Enemy undead" -idea would have had much more potential than this lived up to.","January 12, 2015","false","0.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/nicoj25/recommended/264260/","nicoj25","Desperado","http://steamcommunity.com/id/nicoj25/","372 products in account","Early Access Review\n\nI was really looking forward to this game. I read a lot of reviews that was positive. The game description looked promissing, The screen shots also looks good. I know that this is an early access game and I can appreciate the fact that it needs some more work. And I'm not saying that this is a bad game - not at all.  I've played awhile and did not encounter major issues on my system. The only real major issue I have with this game is the fact that it's difficulty level really borders on the absurd. The characters hardly have the chance to put up a good fight before they die. There are no option to save the game in ground assault. If you die you have to play it all over again. I know that it's a fast paced zombie shooter and bla bla bla juddy juddy bla bla ... but really. I'm just an ordinary gamer without superpowers and don't have the time or patience to repeat and repeat and repeat. There really is no fun in that for me. So I have kind of a mixed reaction - I want to say yes and I want to say no ... but I'll go for no until such time as there are difficulty and save options available.\n\nOk, here is my update on my previous review. I've play a bit and find the game more ... how shall I put it ... soldier friendly. My previous issue with dying to soon is gone. Maybe I just became a better soldier but I don't have that urge to save my game so often. Well, I find the game enjoyable enough and for the entertainment value vs the price tag I think ... no I'm certain its worth giving it a go. So yeah this time round I'll give it a solid YES. Happy gaming guys.","July 14, 2014","true","3.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/CorrosionSting/recommended/264260/","CorrosionSting","{=Corrosion=}","http://steamcommunity.com/id/CorrosionSting/","420 products in account","eh.......... not worth it.","June 19, 2014","false","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198203795260/recommended/264260/","76561198203795260","m.mill3085","http://steamcommunity.com/profiles/76561198203795260/","67 products in account","great game it's ok","August 30, 2015","true","3.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/lord_eol/recommended/264260/","lord_eol","Lord_Eol","http://steamcommunity.com/id/lord_eol/","28 products in account","Console third person view shooter, not a RTS as expected","June 12, 2015","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561197978494318/recommended/264260/","76561197978494318","ϟϟGrowerϟϟ","http://steamcommunity.com/profiles/76561197978494318/","1580 products in account","Awesome Game.\nOnly one con I have noticed is no zoom in or out.","September 5, 2014","true","2.8"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198037266227/recommended/264260/","76561198037266227","Knightshade515","http://steamcommunity.com/profiles/76561198037266227/","148 products in account","Early Access Review\n\nIf you've got 10 bucks and some time to kill, pick it up. It's alright.","June 9, 2014","true","9.1"," 7 of 23 people (30%) found this review helpful","30","7","23","0","0"
"http://steamcommunity.com/id/glennboo/recommended/264260/","glennboo","Scorpion","http://steamcommunity.com/id/glennboo/","330 products in account","This is what humans should be doing to contain the infected when there is an outbreak, not the current situation in this world right now whereby capitalists still allow infected tourists to travel around the world to spend their infected monies...\n\nBuy this if you cannot stand wussies who cannot shut their mouth about the Ebola outbreak. That'll teach'em...","August 18, 2014","true","11.9"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/264260/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Early Access Review\n\nKind of sux..\nPlauge Inc you have to infect the world..\nThis game you have to save it..\nWho in the hell wants to save the world!!","June 19, 2014","true","0.4"," 1 of 13 people (8%) found this review helpful","8","1","13","0","2"
"http://steamcommunity.com/id/silentwinter152/recommended/264260/","silentwinter152","I_SA_IAH","http://steamcommunity.com/id/silentwinter152/","38 products in account","!!!Dont buy it!!!! or you want to waise your time\nit's good but...\nAm i buy a facebook game ?\nWhy i have to wait like facebook game.","September 12, 2014","false","5.1"," 1 of 21 people (5%) found this review helpful 1 person found this review funny","5","1","21","0","0"
"http://steamcommunity.com/id/daniel10001/recommended/264260/","daniel10001","iCeMaN","http://steamcommunity.com/id/daniel10001/","148 products in account","Early Access Review\n\nok but not the best","June 9, 2014","true","0.1"," 3 of 41 people (7%) found this review helpful","7","3","41","0","0"
"http://steamcommunity.com/id/hemmingjay/recommended/264260/","hemmingjay","Hemmingjay","http://steamcommunity.com/id/hemmingjay/","1433 products in account","UPDATE: After months of occasionally playing this game I have found it to be acceptable for a $10 game. The developers don't seem to be doing much if anything to improve it but my earlier complaints are less of an issue to me now. I would suggest it for someone looking for an action shooter with a larger tactical over-view. The concept deserves support even if the execution is lacking.\n\n\nNot very good unfortunately. It's a mobile port and it's very obvious. The low quality sound effects are painful. The graphics are fuzzy/blurry and I'm shocked if they claim they did any major upgrades to them. The controls are sluggish and unresponsive. There are invisible walls everywhere.\n\nAs far as gameplay, there is nearly no strategy, the order of your attack either is forced along a predetermined path or doesn't matter. The zombies always just move in a straight line at you. Your teamate AI is just as bad.\n\nOverall, I would say they took a mediocre mobile game and charged double on PC while removing the charm. It would have at least been cool on a phone. The cutscene menu effects are very nice with the embedded video(for mobile). Charging more than $4.99 for this seems offensive.","June 10, 2014","true","13.2"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/profiles/76561198035599199/recommended/264260/","76561198035599199","johntohill","http://steamcommunity.com/profiles/76561198035599199/","842 products in account","An absolutely underrated gem!  Whatever teething problems this game might have had on release have definitely been ironed out now and I cannot recommend this enough to anyone who likes zombies, arcade top-down shooters and a little bit of strategy thrown into the mix.\n\nThe game definitely doesn't hold your hand but it gives enough guidance to get you started, and eventually the nuances of the game you will work out as you go.  The game starts on the global map, with 10 meteors embedded in the earth's surface.  You must destroy all of them to win the game.  As you blow up each one, it releases spores or "pods" which rain down in the general area and start spreading the zombie virus amongst the cities and populations nearby.  This is where the strategy comes in.  You must avoid blowing up too many meteors (read that as, more than 1) at any time as otherwise you can be overwhelmed and not able to fend off the outbreaks.  You must then apply 3 different types of base and associated helicopters (each of which have improved variants as you progress) to fight the spores.  The first type, is to aerially bombard infected areas to stem the tide.  A second type, is used to clear up infected regions to prevent rapid reinfection.  And the third, to drop in troops to blow up the pods and wipe the zombie virus from the face of the planet.  This troop drop is the top-down action section, essentially the other half of the game which I will cover later.  And you have to do all this against a ticking timer!  Blowing up meteors give you additional time so the trick is to wipe out all pod areas spawned by one meteor explosion before the timer is up and then destroy another meteor.  It's an addictive and tense ballet that ratchets up in intensity as you progress.\n\nWiping out the pods via a troop drop moves the game to the top-down action shooter section.  Here you move your squad of a few soldiers around, controlling 1 through the wasd keys and shooting using the mouse.  Your other squadmates will follow you around and generally have enough sense to fire at the most pressing target.  You can swap to each character as you please but I generally never really did need this as all soldiers handle fairly alike.  Grenades can also be lobbed to wipe out groups of enemies.  It's simple, straightforward fun that doesn't give too much room for advanced tactics but is indeed satisfying.  While on the top-down actio map you can pick maneuver your troops to pick up research points to research new weapons and additional cash for adding bases, turrets, weapons, etc., and of course there are ammo pickups to bolster your rapidly dwindling ammo reserves as you splatter the adequately varied environments with several coats of zombie blood and brains.\nPathing it has to be mentioned is generally quite good, especially considering how winding and cluttered some environments can be..  And even if your guys do get trapped, once they disappear off screen (camera is always focussed on your currently selected character), they will magically spring back and materialise by your side again.  Not overly realistic, but a wise game designer choice considering there is no save function in map.  I only had one instance where pathing was an issue, and that was when a non-controlled npc was running into the shelter to complete the escort mission and got stuck on a wall so I had to restart it.But the action sections are generally so short this is never really an issue.\n\nResearch points collected in-map or as a reward for successful missions are used to improve existing weapons and unlock new ones.  Though I found that during my one run through the unlocked top-tier weapons were too expensive to equip my troops with so I settled on a mid-tier weapon for the majority of my guys.  In addition to sorting your guys' loadouts, you can also upgrade each one with the experience they gain from combat, upping their aim, damage, speed, etc.  A very token RPG element, but it is noticeable when you've got a seasoned veteran and rookie side by side and the experienced one is dropping enemies left and right the green one is spraying everywhere.\nAnother addition to the pod-clearing missions are the contract missions which appear randomly and allow you to drop-in troops to perform a variety of exciting set-pieces such as helping a group of beleaguered soldiers hold their ground, helping a group of stranded solders punch out back to friendly lines, escort scientists to safety, escort engineers to repair gun emplacements, etc.  All of this unlocks new helicopters, turrets, etc.  There is a lot of escorting granted but this is handled very well by the game.  By and large the escortees don't run off by themselves and stick quite close to your squad, as is the sensible thing to do!\n\nGraphically the game is fine.  Nothing exceptional but it is more than acceptable, and it runs very well too with no crashing.\n\nMusic is so-so.  Nothing out of place but absolutely nothing that really grabs or invigorates you.\n\nSound is fine.  Some guns (not the pistols!) have a suitably satisfying sound, but zombies all sound the same essentially.\n\nAs you can tell, gameplay is what this game is all about, without worrying about superfluous extras.  It's that constant sense of progression and challenge, the frantic juggling of troop positions and helicopter strikes, and that overarching feeling of not knowing whether you're going to win or lose until the very end is really something.  While not the greatest zombie game ever, people have noted that there is little sense of story, characters or context beyond the tagline "zombies are here, kill them and save humanity", it must be said that this is indeed a very good game, miles ahead of some of the other zombie-infused crap that has infested steam's catalogue.\nIt took my just about 10-12 hours all told game time to beat it, and this is definitely value for money in my eyes.  Well worth it at full price!","January 31","true","13.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bolo591/recommended/264260/","bolo591","bolo591","http://steamcommunity.com/id/bolo591/","2686 products in account","This is the first game I asked Steam to refund (and was successful...).\n\nAs much as the videos and screenshots make the game interesting, the gameplay falls short from the expectation in particular:\n- No real tutorial on using the game interface during the strategic phase,\n- A poorly design interface that make you think the game was made before 2000.  Same for the videos.\n- Incredible amount of useless waiting in front of the screen before being able to do something during the strategic phase\n- Action phase too hard leading to some frustation. Especially since the AI of your teammate looks really bad... No tutorial there either to help you understanding what to do and how to do it.\n\nHence you have the perfect recipe for making a game frustrating and BORING without any real fun.","January 25","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Jaymiec1/recommended/264260/","Jaymiec1","Jaymie Cain","http://steamcommunity.com/id/Jaymiec1/","589 products in account","It's a strange one.\n\nAt the same time, I can appreciate a lot of things are bad.  The sound effects are bad, the animation is bad, the upgrades are poorly thought out (You have to semi-max a gun before you unluck the next one, which is weaker than the previous)...\n\nYet I strangely like it.  It's addicting and has an Xcom feel to it.  Your squad of soldiers vs an alien invasion and such.\n\nIt's bad, but despite being bad it's also really good.  One of the hardest games I've ever had to describe.\n\nDon't go into this expecting anything like an AAA game or even a high quality indie game; it isn't.  But it's surprisingly not bad.","February 13","true","10.8"," No ratings yet","0","0","0","0","0"
