"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Twistorian/recommended/415400/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4393 products in account","TL;DR: Puzzle game with mechanics similar to Sudoku.\n\nLike Sudoku but different\nCross Set is a simple puzzle game that has been compared to Sudoku a number of times. Basically it presents a square grid of boxes, each containing a set of digits. Your task is to choose a single digit for each box so that no digit is repeated on a given column or row. Just like in a Sudoku.\n\nUnlike in Sudoku, the grid size is variable up to 9x9 and it is not divided into separately managed squares. Instead, the puzzle is constrained by the digits allowed in each box.\n\nMany of the same techniques as in Sudoku work in Cross Set. You can (almost) always systematically go through the whole grid to find the solution or at least lock in a couple of digits.\n\nDifficulty goes from simple (early levels) to challenging and time consuming (later levels) to nigh impossible (optional bonus levels). There are seven main sets (each with eight puzzles), one ultimate set with just one puzzle (set number 8) and two bonus sets each with eight puzzles.\n\nCuriously the difficulty is jumpy in each set because of the varying size of the grid. A set of eight puzzles always begins with a small grid but the puzzles get bigger until the halfway point of the set (puzzle number 5) where they start small again. I found it convenient to play through four puzzles of increasing size in a row and then take a break after the last, more difficult one.\n\nNo drawing on the screen, kids!\nInterface looks clear and works splendidly. Left-clicking on a box will switch through the chosen digits and right-clicking will lock a digit to its place (or alternatively unlock it). Only three things I would have liked as improvements:\n\nFirst, I would have liked a way to mark a box with a different colour for testing a certain digit (e.g. to find a contradiction elsewhere). Second, sometimes a digit eliminates another in the grid and I would have liked a way to mark these numbers as eliminated so I wouldn't accidentally choose them. This would also aid in finding correct digits.\n\nThe worst oversight is the lack of saving feature within a puzzle. One can get around it by screenshotting before quitting but it's still cumbersome compared to proper save files. Good thing that all but the most challenging puzzles are short and can be done in half an hour at most.\n\nConclusion\nCompleting all the main puzzles (and therefore 100% achievements) was a task of almost 10 hours for me. Some of the puzzles were very challenging but none were unfair.\n\nI also tried a couple of the bonus levels. Admittedly they are meant to offer extra challenge after beating the rest of the game. However, for these puzzles the simple systematic approach doesn't lend many freebies and one would probably need a lot of the so-called advanced techniques to solve them.\n\nRegrettably I finally gave up after beating just a couple of the plus puzzles and none of the double-plus superhuman problems. They will probably always remain there mocking me and my inferior intellect.\n\nThe present price (3 € here) would be good even for half the content. I'd recommend Cross Set especially for fans of casual puzzle games or alternatively as a light snack to play between more hardcore games.","March 16","true","10.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/covertgravy/recommended/415400/","covertgravy","CovertGravy","http://steamcommunity.com/id/covertgravy/","343 products in account","Cross Set is a simple brain-teasing number puzzle game. I love puzzles and numbers, and this game turned out to be one of those games where I had fun in solving each set of puzzles. The best part is that after you solve a set of puzzle you will feel more confident about solving the next set.","February 3","true","4.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/pixor/recommended/415400/","pixor","Pixor","http://steamcommunity.com/id/pixor/","401 products in account","Sudoku-like puzzle game with ranging difficulties and challenging end-game puzzles.\n\nI've seen a lot of reviews complaining that the game is too easy, but there'd be even more complaints if the game was any harder than it already is. If you're familiar with Sudoku, Cross Set may be a little easy for you, but surely that's expected..?\n\nMy only complaint is that the level set-up is a little confusing. The start of set 1 is an easy puzzle and then it gets progressively more difficult as you get through the set but the start of set 2 is, again, another easy puzzle. I think it'd make more sense to have all of the easy puzzles in set 1, then get progressively more difficult throughout sets 2 > x.\n\nIt'd also be nice to have a way to change the colour of the background or have customization of some sort, but I think it's a very clever little game and I'd love to see more levels in the future.","January 18","true","15.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/postscriptum357/recommended/415400/","postscriptum357","CLazyLeo","http://steamcommunity.com/id/postscriptum357/","132 products in account","Nice and neat!","February 9","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/snotten/recommended/415400/","snotten","Singo","http://steamcommunity.com/id/snotten/","359 products in account","Pleasant puzzle game with Sudoku-like mechanics. Provides an enjoyable challenge. The largest levels can feel a little cluttered, though.\n\nPretty good/10","January 15","true","10.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Certi836/recommended/415400/","Certi836","Certi836","http://steamcommunity.com/id/Certi836/","1556 products in account","Really nice game, looks like sudoku but you can guess easier the missing numbers than in the original sudoku game. I can totally recommend the game, it's a really good logic game. :)","January 12","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/czarmorte/recommended/415400/","czarmorte","KT","http://steamcommunity.com/id/czarmorte/","728 products in account","I was originally looking for a sudoku game to help tease my brain a bit each night before bed when I stumbled across this game. There were some levels and sets that I had to put down and go away from before coming back to be able to finish them. For the price, this is definetly worth getting.","March 28","true","14.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/flatluigi/recommended/415400/","flatluigi","flatluigi","http://steamcommunity.com/id/flatluigi/","1375 products in account","A lovely, very chill sudoku-esque puzzle game. Suprisingly good soundtrack, too.","April 4","true","10.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198194459855/recommended/415400/","76561198194459855","PhibesX","http://steamcommunity.com/profiles/76561198194459855/","206 products in account","Great Sudoku-like puzzle game. I had a great time playing it. I'd recommend it to all fans of logic games.","January 24","true","11.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198032327367/recommended/415400/","76561198032327367","Blackfyre","http://steamcommunity.com/profiles/76561198032327367/","255 products in account","I love logic games based on number puzzles and this one delivers exactly that. The puzzles get more challenging - as they should - without imposing any time constraints on the player.","November 29, 2015","true","16.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ettglasjuice/recommended/415400/","ettglasjuice","ettglasjuice","http://steamcommunity.com/id/ettglasjuice/","1087 products in account","I really want to like this game, with it's nice presentation and interesting puzzle idea. But the way the puzzles are designed it exclusively feels like a chore of just finding "the next piece that fits" rather than getting any kind of logical puzzle solving satisfaction from finding the solution. Works well for a mindless time sink but fails to itch my puzzle nerve.\n\n2/5","February 28","false","7.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/415400/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Like Sudoku, but worse.\n\nThe idea behind this game is pretty much ok: imagine you're doing a Sudoku, you've narrowed it down a bit and marked the cells with the numbers they can have, and that's where this puzzle comes in. Since the range of numbers in each cell is limited, you can draw some conclusions about which numbers go where and eventually "fix"the grid.\n\nIn fact, the logic is exactly like Sudoku, but not as challenging: because every square can only be part of 2 number sets, not 3 as in actual Sudoko, the logical deductions never get very deep. You can solve every one of the 57 regular levels by checking each row and column for a) digits that appear only once; b) squares that have only one possible digit left; c) consider cycles (if you have two 2-5 squares, they must have the 2 and 5, so they can't appear elsewhere in that row). Cycles can extend to 3, but that's rarely needed; you can also check for cross-row and -columns, but that is also more rarely needed than in Sudoku. The last regular level is 8-1, andit took me 20 minutes. (My overall time includes lots of idling.)\n\nThe problem is in the game's interface, and it only starts that you can either have no sound or you're forced to listen to someone incessantly hammering on the same two keys on their piano. The problem is that a lot of the puzzle solving involves checking which numbers are where, and as you can see from the screenshots, not only are there no visual cues (like, I don't know, colors or shapes with the numbers), the numbers switch places each time you click on a square, so you have to exert a lot of brainpower reading and parsing the numbers on the buttons. Unlike a pencil-and-paper Sudoku, you can't erase any numbers, either. Fix a 4 on the grid, and you'd erase all 4s in the same row and column, but you can't. They don't even dim. If you could, then a control that would e.g. "highlight all 6s that aren't dim" would be really helpful in doing the actual thinking and deducing. As it is, there's a lot of pedestrian checking and very little thinking involved in solving these puzzles. Then you have to repeatedly click a square to select a digit, as if we only had a touch-thumb and no mouse available. Good thing the puzzles aren't that difficult because you can't save your progress. The final straw is that there's no "undo" button either.\n\nRecommended if you enjoy Sudoku of medium difficulty. Personally, I like the hard ones.\n\nCross Set runs fine on my old Windows XP box.","January 8","false","12.4"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/hisserbee/recommended/415400/","hisserbee","hisserbee","http://steamcommunity.com/id/hisserbee/","415 products in account","I got this game to continue my puzzle binge after coming off of Hexcells and SquareCells. It's an okay variation of Sudoku. Kind of boring and really repetitive, especially because the difficulty doesn't vary much, but if you really love Sudoku you might like this too.\n\nI wasn't expecting much, but there was one serious flaw that turned this from a mediocre puzzle game to a truly frustrating exercise. There is NO WAY to mark that you have eliminated a number as a possibility in a given square. You can only mark that a square is 'locked' to a particular number. This means that you end up having to reexamine the same numbers in the same squares over and over to eliminate possibilites that you already eliminated. It mostly just made me want to play a real Sudoku game where you can do whatever you want with the pencil marks.","January 19","false","9.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198138720239/recommended/415400/","76561198138720239","Sidewalk Songbird","http://steamcommunity.com/profiles/76561198138720239/","179 products in account","Fun game, very intuitive, like Sudoku’s little brother. Great if you want to just chill and have the satisfaction of a number puzzle without too much thought.\n\nONE MAJOR BEEF: The background, though in muted tones, transitions between dark and light. Repeatedly.\nIf you:\n-have sensitive eyes.\n-are prone to headaches.\n-have mild headache.\n-work with computers often.\n-are playing in an office lighting environment.\n-are playing in a low light environment.\nThis game is going to ♥♥♥♥ your eyes right off by stressing them heck out.\n\nI like that they put some thought into the background, commonly ignored in a lot of number puzzle games, but the continued dark/light adjusting had me reaching for a bottle of ibuprofen by puzzle six. It’s left me quite disappointed.","January 30","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004145760/recommended/415400/","76561198004145760","Avenger8","http://steamcommunity.com/profiles/76561198004145760/","365 products in account","I wanted this to be like a hexcells / square cells. It wasn't like that, ok, I can accept that. But someone else put it perfectly. It's like sudoku, but easier and more boring. Sure the music is nice and relaxing, but it's too easy and too repetitive. If that's what you're looking for, then this could be for you. But I like a challenging logic puzzle game and I finished half of the levels and realized I just wasn't having fun anymore.","January 15","false","6.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/steric400/recommended/415400/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","For all my puzzle-loving friends - stay away from this one. Its too simple, and quite frankly, boring.\n\nThe goal is to have 1, 2, 3, 4 in some order in every column or row. Wah wah.\n\nGo play HexCells, Hook or Paint it Back instead. This one has nothing to offer that you can't find from some free mobile puzzle game.\n\nI'm getting a refund.","November 18, 2015","false","0.1"," 11 of 29 people (38%) found this review helpful 3 people found this review funny","38","11","29","3","8"
"http://steamcommunity.com/profiles/76561198020766718/recommended/415400/","76561198020766718","aCdhell","http://steamcommunity.com/profiles/76561198020766718/","1463 products in account","Better play a free Sudoku game in browser.","January 9","false","0.2"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198006068403/recommended/415400/","76561198006068403","Shadow","http://steamcommunity.com/profiles/76561198006068403/","212 products in account","Simple game to relax the mind, but I hate the fact that i have to use the controls set by the developers. I want to use the left click to do what what right click does and vice versa. Untill above is fixed I would not recommend. This is 2015, there is no excuse for lack of control settings.","November 17, 2015","false","0.5"," 5 of 30 people (17%) found this review helpful","17","5","30","0","0"
"http://steamcommunity.com/id/adamjadair/recommended/415400/","adamjadair","adamjadair","http://steamcommunity.com/id/adamjadair/","41 products in account","Really fun and thought provoking!","March 18","true","7.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ppp033/recommended/415400/","ppp033","Peng.","http://steamcommunity.com/id/ppp033/","307 products in account","Level 5-8 is the hardest part in the whole game. XXX","April 4","true","11.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ppp033/recommended/415400/","ppp033","Peng.","http://steamcommunity.com/id/ppp033/","307 products in account","Level 5-8 is the hardest part in the whole game. XXX","April 4","true","11.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040160667/recommended/415400/","76561198040160667","Knuckle-head McSpazotron","http://steamcommunity.com/profiles/76561198040160667/","39 products in account","Really nice idea, suits my brain perfectly. I prefer this to sudoku!\n\nBravo to the author.","January 23","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ilikesnow/recommended/415400/","ilikesnow","Snow","http://steamcommunity.com/id/ilikesnow/","1263 products in account","Another Great Made with Unity Game\nReminds me a lot of Two Digits\n\nAll of the numbers keep blurring together!!","January 22","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CazawhoreCove/recommended/415400/","CazawhoreCove","Cazawhore","http://steamcommunity.com/id/CazawhoreCove/","309 products in account","Very entertaining puzzle game; Cross Set takes Sudoku and turns it on its head. The UI is simplistic and elegant, the controls are straight-forward, but completing this game is anything but. Definately worth the price.","January 22","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/obsidianlily/recommended/415400/","obsidianlily","obsidian.lily","http://steamcommunity.com/id/obsidianlily/","152 products in account","Quite an enjoyable take on the general number puzzle genre. The music is unobtrusive, the visual design is soothing and friendly, and the puzzles range from simple to devilish. The only (meaningful) improvement I could recommend is a way to remove numbers one has determined are not possible for a row or column. Being a colorfully-minded person, I wouldn't mind options for background imagery or "tile sets" or similar, but not having those options doesn't detract from the game.\n\nAccessibility notes: The color scheme may pose a problem for those who are red/blue colorblind. The control scheme is mouse-only, using two buttons. No reflexes are required.","January 22","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/adamjadair/recommended/415400/","adamjadair","adamjadair","http://steamcommunity.com/id/adamjadair/","41 products in account","Really fun and thought provoking!","March 18","true","7.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CrazyC0330/recommended/415400/","CrazyC0330","CrazyC0330","http://steamcommunity.com/id/CrazyC0330/","91 products in account","Cross Set is a fun indie game that has rules similar to Sudoku.  You must find the numbers that fit the cells, following the rules that each row has the numbers 1-9 exactly once, and each column has those numbers exactly once.  Some levels use 1-4, or 1-6, etc, but the concept is the same.\n\nThe mix of levels is good, and took me awhile to casually beat (about 11 hours in total to beat all levels and 100% the achievements).\n\nIn my opinion the asking price of $3 is totally worth it (you spent more than that on your lunch today, admit it).\n\nIf you like Sudoku, this game will scratch a similiar itch.  I fully recommend it.","May 4","true","11.5"," No ratings yet","0","0","0","0","0"
