"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/temporaryscars/recommended/265120/","temporaryscars","Guybrush3pwood","http://steamcommunity.com/id/temporaryscars/","121 products in account","I really wanted to like this game. I really did. Two main problems keep me from doing so.\n\n1. Babysitting. I can't send units from one part of the map to another and depend on them to get there in one piece, because they will move to that spot without fighting back against attacks on their way there. Even in Command and Conquer, units would shoot back when being attacked, but these units just march to their deaths and don't do anything to try and prevent it.\n\n2. Dumb units. Select a unit or units to attack and enemy and will they open fire once within range? Not always. Sometimes they'll walk past the enemy to shoot from one particualr side. Why would they insist on shooting from the right rather from the left even though the left is of equal distance from the enemy and doesn't expose them to enemy fire like the right side does? Who knows, death wish?\n\nSome odd programming choices here. Sadly, I'll be uninstalling the game.","October 2, 2014","false","1.5"," 59 of 89 people (66%) found this review helpful","66","59","89","0","6"
"http://steamcommunity.com/id/libertygeek/recommended/265120/","libertygeek","Libertygeek","http://steamcommunity.com/id/libertygeek/","850 products in account","I have enjoyed my short time in the game.  For the price it is a steal.  Does it reinvent RTS games?  Not by a long shot, but it does stay true to the elements that make RTS games fun.  So far the campaign mode has been solid and considering the size of the developer that is behind this, it is quite frankly a damn fine achivement.  So if you are looking for yet another RTS to add to your collection you could choose far worse for way more money.","September 27, 2014","true","1.3"," 37 of 55 people (67%) found this review helpful","67","37","55","0","0"
"http://steamcommunity.com/id/galaxydj/recommended/265120/","galaxydj","NB88","http://steamcommunity.com/id/galaxydj/","115 products in account","This game had so much potential but it just falls very short of what it could have become. The biggest problem i have with this (even though alot might not agree with me) is that in skirmish the AI does not realy fight amongst themselfs unless they happen to meet each other along the way to your base. As the player you HAVE to rush and build an army ASAP to defend yourself, leaving alot to be desired of the base itself. It also seems that the AI cheats like hell, even on lower difficulty's. It's a shame but im not going to recommend this game.","November 4, 2014","false","8.5"," 40 of 63 people (63%) found this review helpful 1 person found this review funny","63","40","63","0","0"
"http://steamcommunity.com/profiles/76561198007379242/recommended/265120/","76561198007379242","[DedCel] MACHENTI","http://steamcommunity.com/profiles/76561198007379242/","74 products in account","Quite possibly the worst game I have ever played. I also bought the "Special Edition" in retail and the disc doesnt even have the bloody installer on it. Had to download that myself through Steam.\n\nVisually the game is solid (minus the UI) but it fails in pretty much every other catergory.\nIt may be an excuse to say it was essentially made by one guy but; "That ♥♥♥♥ aint logical captain". No game should come out strait from EA to full retail in this fashion.\n\nUI is all backwards, no grouping, poor unit pathing, rigid and badly zoomed and angeld camera, it's all bad all the time.","August 5, 2015","false","1.1"," 37 of 61 people (61%) found this review helpful 2 people found this review funny","61","37","61","2","0"
"http://steamcommunity.com/id/ace--/recommended/265120/","ace--","ace--","http://steamcommunity.com/id/ace--/","73 products in account","Lol, brought this game years ago in Alpha status... still not finished and 0 updates ever.. They are now bringing out a new Meridian I would have to pay for again.... FIX YOUR FIRST GAME avoid","April 20","false","0.4"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/265120/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nMeridian: New World is made by one developed, one! and after play the game for some time, the level of quality the game has to offer for the price it's asking is just amazing, the look and feel of the game, and the sound track is just great, it even has a high quality single player campaign with full of voiced characters. I'm not that into and not that good at RTS games, but a know a good one when i play one.\n\nMore info at: http://www.ksalue.com/main/2014/04/game-shock-meridian-new-world/\n\nhttp://www.youtube.com/watch?v=5bfE3pqdnzE","April 4, 2014","true","1.7"," 53 of 91 people (58%) found this review helpful 1 person found this review funny","58","53","91","0","0"
"http://steamcommunity.com/profiles/76561198027819327/recommended/265120/","76561198027819327","Jayne_Cobb","http://steamcommunity.com/profiles/76561198027819327/","473 products in account","I haven't an affection for a real time strategy game like this since playing the first two Warcrafts\nand Red Alert 1. The interface is intuitive and clearly arranged. The game has an old-school vibe,\nfrom the look and feel, but with beautiful modern graphics. I could never get warm with the\nlatest Earth titles, after Earth 2140. Base building isn't tedious and commanding of troops\nis plain and simple.\n\nI'm not far in, but I like Meridian very much already, like I've fallen in love with Red Alert\nonce upon a time. The look and feel, the graphics, the interface, the voice acting, the dialouge,\nit all comes together. It may not be be the RTS game to end all RTS games, but it's a lovely\ngame, where you can do a mission or two and return later on, without the danger of it eating\nall your time. Boy, would I have loved Supreme Commander when I was still had school. But I\nhad Total Annihilition, so all's well.\n\nIf you like old-school RTS, there's a good chance you may like Meridian too.\nBut read the other reviews, look for yourself, if this is the game for you.\n\nCheers,\nJayne","December 18, 2014","true","6.0"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/Argonov/recommended/265120/","Argonov","R KELLY'S JARATE","http://steamcommunity.com/id/Argonov/","383 products in account","Early Access Review\n\nAfter playing it for three days, doing some skirmishes and getting to the last current mission (Mission 5 at the time of the review), I have to say I am very impressed. This game is really simple, but in a good way. Almost no learning curve to the basics of this game. It reminds me of Command and Conquer and the first Starcraft put together.\n\nPros:\n*Even with only about 8 (I count the fighter and heavy fighter as one) units total, it's diverse.\n-3 Units (infantry and bomber) only have 1 available weapon.\n-1 Unit has 4 (Fighter/Heavy Fighter) weapon choices\n-4 Units have 5 (Light/Heavy Vehicles) Choices\n-(I count tier 1 and 2 weapons as one because the upgrade replaces the tier 1)\n\n*For an RTS it has a pretty good story to it.\n-In between missions you can walk around your ship and converse with the crew, run training simulations, and read about various parts of the game.\n\n*Optamization\n-As stated in another review, there are virtually no loading times. My rig is a 4 year old gaming laptop and missions and skirmishes load up in less than 5 seconds.\n\n*Fun campaign\n\n*Good graphics\n-The graphics are really good for how smooth it is, even the cutscenes are really good looking.\n\nCons:\n*No way to zoom in or pan the camera.\n-Normally I play supreme commander, so I don't really care about panning the camera, but being unable to zoom in and out can be a minor inconvinience at times.\n\n*Short campaign\n-As fun as it is, it was over too soon, BUT!!! it is only on mission 5 so far. The dev is still adding missions in as the game progresses\n\n*Only one faction\n-I'm not even able to really speculate on whether I feel there would be another faction or not. It's too soon to tell but I don't see why there wouldn't be plans for one.\n\n*A little buggy\n-I had a start up error, but the crash report was very detailed and provided multiple troubleshooting ideas to solve the problem and they worked. This is an early access game, so bugs are to be expected.\n\n*Pathfinding\n-The AI pathfinding cand be really bad at times. I.E. I send a scout to one corner of the map and it cuts through and enemy base on the opposite side of the destination. Still good for the games current stage.\n\nNeutral Points:\n(These are neither good or bad, just some features that some people might like and others may not)\n*Snipers can outrange defense turrets\n*Defense turrets function like the NOD Turrets in C&C 3: Tiberium Wars (There is a central hub that is linked to turrets)\n*A rank up tree (level up, get perks)\n*Halowars Deathmatch style unit cap. You increase your unit cap by building structures.\n\nAll in all I do recommend this game. More so if it is on sale.","May 9, 2014","true","10.8"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/idski/recommended/265120/","idski","SirBangALot","http://steamcommunity.com/id/idski/","1531 products in account","Early Access Review\n\nIn short words: I love it.\nIt´s like the old Command & Conquer parts (produced by Westwood) combined with new elements and differents kinds of gameplay during one mission. For example: First you have got a small squad of units and you have to walk with them true enemy lines, later in the same mission you will find a lost base and use it for your own aims (base building and such stuff). Later in the same mission you have to defend your base with some turrents. That´s a short tower defense part included in the mission.\n\nThe game combines RTS, RPG and a feeling of retro gaming in memory of C&C.\n\n5 of 5 points from me.\n\n\nYou can get the game right now for 9 Bugs at the Humble Bundle Weekly Bundle ;)","September 19, 2014","true","11.0"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561198027065664/recommended/265120/","76561198027065664","Darkfireslide","http://steamcommunity.com/profiles/76561198027065664/","168 products in account","This game is an RTS developed on a competitive formula and created mostly by a single person. The graphics are on par with many modern RTS titles and the gameplay is, for the most part, slick and elegant. As an RTS, its only pitfall in my opinion is a lack of factions and the ability to have team battles. The game currently lacks multiplayer, but the developer has stated that he plans on adding it in later. The campaign is a very interesting take on the RTS formula with interesting and varied missions that are actually quite challenging. It's a nice throwback to the quality of RTS that we used to see back during their inception, a la C&C and Red Alert. This is a fun game that you should support as much on principle as in practice- one guy made this game, and it's nearly as good as strong titles like Starcraft and Company of Heroes.","November 3, 2014","true","3.7"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/profiles/76561198006668610/recommended/265120/","76561198006668610","Deville","http://steamcommunity.com/profiles/76561198006668610/","116 products in account","If I didnt spend more time fighting horrible controls and pathfinding, than I do fighting the enemy, this might be a good game. But as even the most basic movements are problematic for your troups, this is a failure.\nEven the simple idea of moving your troops away from battle, or for that matter, even moving in 1 direction, leaves them wandering in all directions ... terrible. Its a pitty, as graphics are nice, sound is ok, and it looks like it could have been a fun game.","March 20","false","3.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198022023378/recommended/265120/","76561198022023378","Calydor","http://steamcommunity.com/profiles/76561198022023378/","235 products in account","Early Access Review\n\nHad this for a few weeks and really loving it and the campaign so far ! Brilliant RTS, very original and well worth the monay, Looking forward to seeing how the campaign develops with units and weapons. High Recommended","August 6, 2014","true","24.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198011613278/recommended/265120/","76561198011613278","dalamar_nightshade","http://steamcommunity.com/profiles/76561198011613278/","26 products in account","Early Access Review\n\nI really, really wanted to like this game. I just can't, though.\n\nI guess the reason for a larger team instead of one person is to point out little helpful things like... "Don't you think it's really annoying that units will just charge the whole way accross the screen to fight something?"\n\nAnd...  "I understand the medic scouts are fast... but it's just aggravating that they will always run to the front of the battle." In fact, that's most of this game... could have just called it formation commander. Most of it just involves trying to keep healing units from being in the front.\n\nAs for the campaign... it's tedious. It's extremely simple with hard parts that shouldn't be hard at all. At one level you're left with a tower defence portion. This killed the entire game for me. There's not enough of a story to bother spending the time it would take to beat it. You can't even adjust the difficulty... there simply isn't an adjustment. Anyways... at about level 20(of the TD mini game) I just gave up. Positioning units to protect from air attack... and then they just run off all willy nilly.\n\nHey, and in this part... you can't control them... No hold position function.\n\n\nSeriously... I wanted to love this game... I wanted to so bad. I just can't. It looks pretty, but the  mechanics are horrible.","May 2, 2014","false","4.1"," 33 of 58 people (57%) found this review helpful","57","33","58","0","1"
"http://steamcommunity.com/profiles/76561197986078187/recommended/265120/","76561197986078187","CNC_Tethis","http://steamcommunity.com/profiles/76561197986078187/","351 products in account","Meridian: New World, is simply a surprising game.  More over it's hard to believe that Meridian was developed by one person in 2 years.  If you've been waiting for an RTS to play then Meridian: New World is that RTS you should play.  If you miss Command & Conquer and need a break from Starcraft then Meridian: New World is the best fit for you.","September 27, 2014","true","3.0"," 19 of 32 people (59%) found this review helpful","59","19","32","0","0"
