"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yanqui/recommended/426690/","yanqui","休日で地獄","http://steamcommunity.com/id/yanqui/","250 products in account","I bought it for the new and updated music.\n+new art\n+fully voiced","January 27","true","2.6"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","3"
"http://steamcommunity.com/id/thepd/recommended/426690/","thepd","ThePd","http://steamcommunity.com/id/thepd/","4 products in account","A legend for Visual novel genre game.","May 7","true","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198028135104/recommended/426690/","76561198028135104","Conscript Reporting","http://steamcommunity.com/profiles/76561198028135104/","50 products in account","Got early access due to supporting the kickstarter fund, I delayed playing through it a bit for fear of feels and a long wait for the next chapter.\nDespite my best efforts I couldn't keep myself off it for more than 2 or 3 days after I played for a tiny bit to check out the changes from 1 and 2. Having finished it I loved it and am very much looking forward to the next games that are still to come!","January 29","true","2.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/nakanodesu/recommended/426690/","nakanodesu","Nakano™","http://steamcommunity.com/id/nakanodesu/","41 products in account","Alright, alright. Here's a review from me of what I've learnt. Hours are still ticking.\n\nLearning to let go of certain things which are not so important while holding on to other things that are dear is truly hard. Whether parts of memories come from the past, present or future, it will all be cherished. Things are leaving one by one.\n\nThere's a low possibility that one can actually let go of these emotional memories in days or weeks. It is just simply too hard.\n\nDear friends, if anyone whom you know is gone forever on a fine day, do help by telling their new selves in the future that they did not have any regrets back then and did whatever they could previously to keep themselves alive.\n\nThank you.\nI'm truly sorry.\n\nYours Faithfully,\nMe.\n\n*Yuka's still babe. Would still cry with her :].","January 29","true","912.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/spywhere/recommended/426690/","spywhere","spywhere","http://steamcommunity.com/id/spywhere/","831 products in account","This Himeko's Epilogue has completed the story of the Narcissu Side:2nd which also completed the story of the original Narcissu. The story, even when you think you know how it goes, will told you exactly what you are expecting and breaks the latter expectation, which makes the story better not to expect anything, which makes you get more experience of the characters. The soundtrack is great as always in the both editions. Art is improved to works better on bigger screen. The bad side of this is the story is very short (compared to both editions of Narcissu).","February 21","true","5.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SoraFutoshi/recommended/426690/","SoraFutoshi","killuselflmao","http://steamcommunity.com/id/SoraFutoshi/","125 products in account","Im pretty sure this game will make me cry again.","January 28","true","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198030523678/recommended/426690/","76561198030523678","Andrew Barefoot","http://steamcommunity.com/profiles/76561198030523678/","184 products in account","Proud to be 52nd backer :3 Really good VN","January 31","true","10.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/mindblaster42/recommended/426690/","mindblaster42","mindblaster42","http://steamcommunity.com/id/mindblaster42/","693 products in account","as good as the free one","April 26","true","10.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Hana_Desu/recommended/426690/","Hana_Desu","ヤミハナ","http://steamcommunity.com/id/Hana_Desu/","35 products in account","Oh god, the feels. They're coming back to me.","February 9","true","5.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/twinmemory/recommended/426690/","twinmemory","TwinMemory","http://steamcommunity.com/id/twinmemory/","135 products in account","You may not cry but you're going to love the story.","February 2","true","6.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198219571067/recommended/426690/","76561198219571067","SetsuH","http://steamcommunity.com/profiles/76561198219571067/","13 products in account","This contain Narcissu, Narcissu side 2nd, and Narcissu: Himeko's Epilogue. Even though Himeko's Epilogue is really short, but I still really enjoy it.\n\nI also bought the Season Pass and can't wait for the rest of the stories especially Narcissu: Zero and Narcissu: Sumire.\n\nRate: 10/10\n","February 6","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198133230864/recommended/426690/","76561198133230864","TechnoShindo","http://steamcommunity.com/profiles/76561198133230864/","134 products in account","Why is there no "FEELS" tag?\nHimeko's Epilogue was worth it.\n","March 21","true","15.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198237568442/recommended/426690/","76561198237568442","gin","http://steamcommunity.com/profiles/76561198237568442/","24 products in account","himeko's epilouge was great. 10/10 will feels again.\nlooking forward to the DLC","January 27","true","8.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/lyranette/recommended/426690/","lyranette","blanche","http://steamcommunity.com/id/lyranette/","19 products in account","feels train comin' up.\nHimeko's Epilogue is somewhat optional but it's totally worth it when you bought it.\n\n\n\n\nI'm gonna play this full game again, when the new series is done.","March 24","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198166577043/recommended/426690/","76561198166577043","Lunar_Seraphim","http://steamcommunity.com/profiles/76561198166577043/","75 products in account","This is a great addition for those who are looking to get more from the Narcissu series. It includes the Narcissu side 1st and side 2nd along with Himeko's Epilogue. Himeko's Epilogue gives you a deeper look into the events leading to the close of Himeko's emotional story. Himeko's Epilogue shows the events through the eyes of one of her close friends who remains true to their friendship through difficult times. We also get to see a more difficult, amusing, and powerful side to Himeko showing that she still has the strength to defend her friend and give her friend courage no matter how bad her health is. While the first two games can be added to your library for free from the original Narcissu page I still recommend purchasing this one for Himeko's Epilogue.\n\nSimilar games that I also recommend:\nSeason of 12 Colors\nAme no Marginal\nTo The Moon\nPlanetarian","April 2","true","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Chompslurpcrunch/recommended/426690/","Chompslurpcrunch","FaceEater","http://steamcommunity.com/id/Chompslurpcrunch/","149 products in account","Don't buy now, go read 1 and 2 while you wait for the DLCs.","January 27","false","1.0"," 7 of 18 people (39%) found this review helpful","39","7","18","0","0"
"http://steamcommunity.com/profiles/76561198103415851/recommended/426690/","76561198103415851","Nichalia101","http://steamcommunity.com/profiles/76561198103415851/","13 products in account","I bought and downloaded this because it was on sale, the date was very recent (Jan 2016), and it had been tagged as story-rich.  Having never heard of it before and having no expectations of it, I managed to play for a total of 13 minutes before succumbing to boredom and uninstalling it.  I finished chapter 1 and started chapter 2.  This game is more of a digital novel, with text that you click through and some images and sounds to help set the mood.  If that sounds like something you would like, then this might be a game you would enjoy.  Personally, I think it is not quite my cup of tea.","February 2","false","0.2"," 0 of 21 people (0%) found this review helpful 4 people found this review funny","0","0","21","4","1"
"http://steamcommunity.com/profiles/76561198083996847/recommended/426690/","76561198083996847","Tuxmichl","http://steamcommunity.com/profiles/76561198083996847/","47 products in account","This review is about the core game without DLCs (I will review them seperately).\n\nFor everyone who knows and likes Narcissu 1 & 2 I can shorten this review to: Get this! The new chapter is absolutely worth it! For everyone else a few more words:\n\nIn this Anthology you get Narcissu 1 & 2 and a new chapter about Himeko, who is one of the main characters of Narcissu 2. Narcissu 1 & 2 are aviable for free on steam, so if you are interessted in this one, just try them out and you will know if this is something for you.\n\nThe new chapter takes place near the end of Narcissu 2 and is shorter than the previous main storys. The Quality of this piece is just as high as the older parts. Nice drawings (but rare as always), atmospheric music and more than ever a really good and very sad story. It blends in perfectly, you wont notice a difference in storytelling to the other parts. There are some moments where the story will slap you in the face (in a "good" way). Even after, I dont know, several weeks or even months I get tingles down my spine if I think back at the story.\n\nSo as I said, if you liked the previous titles, you will like this as well. Even if this story is relatively short compared to Narcissu 1 & 2, its still longer than a movie and compared to that, you get really good value.","May 17","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197997753928/recommended/426690/","76561197997753928","Broski","http://steamcommunity.com/profiles/76561197997753928/","144 products in account","As always, special thanks to all the translators out there sharing these stories with the world.\n\nI'd STRONGLY recommend remembering and selecting Translation  >>  [ gp32 ]   Insani in the menu. I felt the top option [ Agilis ] was a translation that made sense most of the time, but was VERY unnatural to read!","June 1","true","19.3"," No ratings yet","0","0","0","0","0"
