"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xan151/recommended/51060/","xan151","Xan","http://steamcommunity.com/id/xan151/","361 products in account","A puzzle-adventure with a fairy-tale like setting, it always reminds me of Alice in Wonderland. Advancing through different paintings that contain items to solve puzzles in similiar fashion as the "Professor Layton" series on the Nintendo DS, this game is rather short and done within an afternoon. Its appealing visuals and interesting story can keep you entertained for a short while though.","March 2, 2012","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TORTURED1488/recommended/51060/","TORTURED1488","էσʀէսʀε∂Ғσяεﮐт","http://steamcommunity.com/id/TORTURED1488/","80 products in account","Fun, Puzzling. There are two more games in this series that are not yet available on Steam. You can go to bigfishgames.com to buy the other two games.","July 4, 2013","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/soukyan/recommended/51060/","soukyan","Soukyan","http://steamcommunity.com/id/soukyan/","226 products in account",""Drawn: The Painted Tower" is a near perfect casual adventure game. It plays anywhere from 2 to 5 hours depending on your skill level with adventure games (and how enthralled you become... you might not want to stop playing until you free Iris). The game combines classic puzzles, item combination, beautiful art direction, and an engrossing story to great effect. This would be a fun game to play by yourself or with your family.","March 9, 2011","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198068620988/recommended/51060/","76561198068620988","SlyCougar","http://steamcommunity.com/profiles/76561198068620988/","82 products in account","I love this game! its a fun puzzle  story.  great for wasteing time and the graphics  are pretty","May 17, 2013","true","11.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/lexivanity/recommended/51060/","lexivanity","Lexi Vanity","http://steamcommunity.com/id/lexivanity/","40 products in account","Lots of fun with beautiful art work; unfortunately crashes a lot. Was unable to finish due to this.","June 27, 2014","false","3.1"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198134993914/recommended/51060/","76561198134993914","LadyMcKay","http://steamcommunity.com/profiles/76561198134993914/","38 products in account","The graphics are beautiful and the story and gimmick is quite nice, however it suffers from performance problems: loading screens for every other room, very unpleasant when you have to back track, AND it sometimes glitches, the screen starts jumping randomly from the game to the desktop, cannot be killed with the process manager, you just have to restart the game. It has already happened twice in less than two hours of game.","October 3, 2015","false","7.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197994601982/recommended/51060/","76561197994601982","tyrell","http://steamcommunity.com/profiles/76561197994601982/","244 products in account","I recommend this game.","January 18, 2015","true","17.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maeliejade/recommended/51060/","maeliejade","MaelieJade","http://steamcommunity.com/id/maeliejade/","137 products in account","If you are looking for a true adventure game, this is not for you. And for this reason, I am not recommending the game.\n\nSome of the blame for my negative feelings about the game falls on me, as I didn't look into the game and purchased it solely on the Steam store page (description, "about this game", screenshots and tags). The tags at the time of purchase were "adventure", "casual", "point & click" and "puzzle". My expectations and hopes were that it would be reminiscent of a LucasArts adventure game.\n\nSteam doesn't give the option of star-ratings or a "maybe" or "neutral" - If any of these were options, my answer wouldn't be a flat "no". If you can get this game on sale in the $2-$3 range, then yes, I recommend it.\n\nTL;DR Pros:\n- Pretty artwork.\n- Fun concept.\n- Short and light.\n\nTL;DR Cons:\n- "Adventure game" mechanics are severely dumbed-down.\n- Almost entirely games of fetch or hidden items, with a few pattern/number puzzles.\n- Crashed multiple times.\n\nThe graphics are nice and I enjoyed the concept of the main character's magic.\n\nHowever, the "adventure game" mechanics are boring and dumbed-down to the point where the majority of the "adventure game" type puzzles involve just finding the inventory items that you need. Go to point A to find ___, then go to point B to use it. In most cases, just *seeing* the item in the scene is the hardest part (don't get me wrong, some "hidden object" games can be fun... but those games aren't the same as adventure games).\n\nThe times that you need to combine items to solve a puzzle, and it's not made instantly 100% obvious, are few and far between.\n\nDrawn switches between this item finding mechanic and actual pattern or math puzzles.\n\nThe game also ended up crashing multiple times. Fortunately, no progress was lost from any of the crashes.","February 8","false","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198144005905/recommended/51060/","76561198144005905","Remz.C","http://steamcommunity.com/profiles/76561198144005905/","77 products in account","I played it at least 5 times a few years ago.Needless to say,it's a good game,the story line and puzzles are my favourite,the sound of narrator is so great.\n\nBut!!!!!!!!!!\n\n2 hours' later,the screen began to shake,the game began to crash,I even cannot close it!Only after changing the compatibility mode,it calms down for a while!Then again!\n\nI don't know how Drawn 2:Dark Flight works, but I'll still buy it,only during the sales.I also hope that Drawn 3:Trail of Shadows will be more perfect.","February 14","false","8.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/maurog/recommended/51060/","maurog","Maurog","http://steamcommunity.com/id/maurog/","2525 products in account","Don't get fooled by the shiny exterior - this game is mediocre at best. A straightforward get this thing then use it on this other thing right near it "adventure" game with some puzzles sprinkled in between. The graphics are ok, the music is good, everything else is just bad production values. The final nail in the coffin is the atrocious autosave system combined with really bad achievements (achievements for FAILING, seriously now?), so I recommend skipping this game altogether.\n\nI give it a pathetic one out of four. Big Fish, you failed me one time too many.","December 8, 2012","false","5.2"," 5 of 18 people (28%) found this review helpful","28","5","18","0","0"
"http://steamcommunity.com/id/random_rawr/recommended/51060/","random_rawr","USS Peary","http://steamcommunity.com/id/random_rawr/","257 products in account","Hautingly beautiful puzzle game, a nice break from the general slaughter, gore and violence of other games.","August 10, 2012","true","5.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chrlen/recommended/51060/","chrlen","chrillemeter","http://steamcommunity.com/id/chrlen/","91 products in account","I recommend this game to anyone who likes puzzles.","January 22, 2011","true","12.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/guusagi/recommended/51060/","guusagi","Guusagi","http://steamcommunity.com/id/guusagi/","29 products in account","A wonderful game that I feel nostalgia towards, enchanting and very relaxing music, and fun puzzles and story.\n\nI'm surprised the sequels aren't on steam.\n\n","September 4, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/beauds28/recommended/51060/","beauds28","Beauds28","http://steamcommunity.com/id/beauds28/","158 products in account","Really fun, calm, and a fun way to play a relaxing game.","June 26, 2012","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eirlys_serene/recommended/51060/","eirlys_serene","Bad Panda","http://steamcommunity.com/id/eirlys_serene/","235 products in account","Simple puzzler with a great story, beautiful music, beautiful artwork. Definitely something to sit down and enjoy the show while exercising the brain.","July 21, 2012","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198014384587/recommended/51060/","76561198014384587","threepwood","http://steamcommunity.com/profiles/76561198014384587/","36 products in account","A puzzle-driven point/click adventure. A little short and kinda easy, but the art and music are great and the game was very fun.","January 23, 2011","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/51060/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","A good point-and-click adventure for kids. Simple puzzles and nice graphics.","November 11, 2013","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lordursine/recommended/51060/","lordursine","Rhino","http://steamcommunity.com/id/lordursine/","573 products in account","One of the most beautiful games I have ever played. The puzzles are not particularly difficult, but entertaining anyway. The environments are absolutely stunning.","July 31, 2011","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/baisemoi/recommended/51060/","baisemoi","Øρïum","http://steamcommunity.com/id/baisemoi/","376 products in account","Super Game\n\nThis game is so beautiful. The puzzles are not too hard or easy but absolutely enjoyable. Voice acting is top and the music is stunning.\n\nThe only downside is, Big Fish doesn't release two others Drawn series as they are just as amazing as The Painted Tower.","July 17, 2013","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tequilabaths/recommended/51060/","tequilabaths","tequilabaths","http://steamcommunity.com/id/tequilabaths/","258 products in account","Drawn: The Painted Tower is a beautiful game. The artwork is gorgeous to look at, the music is magical (though reminds me alot of Fable 3) and the story is just fantastic. This game would keep anyone that likes point and clicks or puzzle games. Was a joy to play and didn't want it to end but thankfully there is a few acheviements you might miss through the first play through to go back and play so more.","March 17, 2013","true","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nettlenight/recommended/51060/","nettlenight","Nettle","http://steamcommunity.com/id/nettlenight/","20 products in account","Good story, beautiful visuals, very atmospheric music and a fun little puzzle game. Not very challenging but very pleasant to play.","February 11","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/a_l_rufus/recommended/51060/","a_l_rufus","alexa_l._rufus","http://steamcommunity.com/id/a_l_rufus/","138 products in account","I like the art, the story is pretty generic, the puzzles are okay and the hints are pretty useless. The most annoying thing is how the game is spoonfeeding you information throughout. Still recommend it, though.","February 13","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eirlys_serene/recommended/51060/","eirlys_serene","Bad Panda","http://steamcommunity.com/id/eirlys_serene/","235 products in account","Simple puzzler with a great story, beautiful music, beautiful artwork. Definitely something to sit down and enjoy the show while exercising the brain.","July 21, 2012","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/beauds28/recommended/51060/","beauds28","Beauds28","http://steamcommunity.com/id/beauds28/","158 products in account","Really fun, calm, and a fun way to play a relaxing game.","June 26, 2012","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/guusagi/recommended/51060/","guusagi","Guusagi","http://steamcommunity.com/id/guusagi/","29 products in account","A wonderful game that I feel nostalgia towards, enchanting and very relaxing music, and fun puzzles and story.\n\nI'm surprised the sequels aren't on steam.\n\n","September 4, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040362514/recommended/51060/","76561198040362514","vi_per","http://steamcommunity.com/profiles/76561198040362514/","179 products in account","Does this game have its charms? Yes, its façade is beautiful, but that does not outweigh the many problems with the game’s construction. I have played many puzzle games and most have a beautiful exterior. It is generally the story’s depth, the game’s mechanics, and the variety of engaging puzzles that make for a fun puzzle adventure. This game lacked quality in all of the above.\nProblems:\n(The Story): This story’s depth runs about as deep as a 3 year old child’s written work. Harsh, but true. The only creativity or beauty seen in this game is visual; that would be fine if this were a pretty painting being sold for 10 dollars and not a puzzle adventure game.\nYou would be better off grabbing a snack and a movie at your local cinema than playing through this. That would cost the same time and money as Drawn: the Painted Tower, but at least you would have more to say about it than “It’s pretty”.\n\n(Mechanics): As other negative reviewers have said, the game crashes frequently. Also, when you use hints, they come in order of steps needing to be accomplished within a given room. So, if you are at a loss at the end of a room and need a hint, you will have to go through all of the room’s hints to get to the one you are after.\n\n(Puzzles): I don’t know about you, but for me, variety is key in a puzzle game. The variety in Drawn was not so great, but the main problem with some of Drawn’s puzzles is that there are no instructions. So when you do get excited about a hard looking puzzle, your excitement is likely to fade by the time you figure out what exactly you are supposed to do. (In short) Having no instructions was okay a lot of the time, but it was frustrating when a clever looking puzzle was not intuitive.\n\n(Conclusion): Drawn: The Painted Tower is a picture book game for toddlers that frequently crashes, has disappointing puzzles, and will last about as long as a lord of the rings movie.\n","December 29, 2015","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Madlittleme0/recommended/51060/","Madlittleme0","Madlittleme0","http://steamcommunity.com/id/Madlittleme0/","33 products in account","Such a cute little game, lovely artwork.  It was one of those games that i didnt stop playing until i finished it, a little addictive...","January 1","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007688772/recommended/51060/","76561198007688772","Aargh","http://steamcommunity.com/profiles/76561198007688772/","513 products in account","A game similar to all those hidden-object games except it has no HO scenes in it and the point&click adventuring is a bit more complex. The game relies heavily on minigames and sadly they are not very original or inventive. I think I've seen every single one in other games in this genre.\nRecommended only on a huge discount.","January 2","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nota_replicant/recommended/51060/","nota_replicant","nota_replicant","http://steamcommunity.com/id/nota_replicant/","43 products in account","Really beautiful, fun game.  The art is amazing, and the puzzles are hard enough to be satisfying but not overly frustrating.  Did not have problems with game crashing as some others have.","December 20, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198083289730/recommended/51060/","76561198083289730","lex","http://steamcommunity.com/profiles/76561198083289730/","1094 products in account","Fun game with rather nice graphics, there are some warnings about the game not running right on newer systems but I did not have any problems whatsoever (windows 10 on i7 laptop). Puzzles are ok, story is not too bad, I enjoyed playing it and can recommend others to play this as well...\n","December 22, 2015","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/a_l_rufus/recommended/51060/","a_l_rufus","alexa_l._rufus","http://steamcommunity.com/id/a_l_rufus/","138 products in account","I like the art, the story is pretty generic, the puzzles are okay and the hints are pretty useless. The most annoying thing is how the game is spoonfeeding you information throughout. Still recommend it, though.","February 13","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/starwolf29/recommended/51060/","starwolf29","starwolf","http://steamcommunity.com/id/starwolf29/","205 products in account","Loved it. Not a super long game, but was worth every penny. Beautifully done. Artistic, atmospheric and relaxing. A casual game for artists and puzzle lovers.","March 19, 2012","true","11.3"," No ratings yet","0","0","0","0","0"
