"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ntrlpr/recommended/365260/","ntrlpr","ntrlpr","http://steamcommunity.com/id/ntrlpr/","44 products in account","A great little action simulation-lite game where you take on the Royal Navy as a German U-boat, using stealth (diving, time of day, positioning) and tactical combat (torpedo trajectories, evasion, decoys) to complete challenges, patrols and random encounters.\n\nWhile longer sessions highlight the lack of depth and fairly repetitive missions, Crash Dive is a nice little package perfect for brief bursts of gaming, with great graphics and great performance (even on low end machines).","April 9","true","11.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970703994/recommended/365260/","76561197970703994","stricksw","http://steamcommunity.com/profiles/76561197970703994/","279 products in account","It is an arcadey submarine  game with hints of simmulation...well, a sprinkling. In light of so many games that take themselves so seriously, this one is a good balance to me. I find it a lot like Pringles...you know it's not real chips but dang it they're enjoyable...just one more! For price vs quality its a good deal, I reccomend this as a fun time killer, you will try again to see how much you can do in the limited "fuel tim" you have. And watch that periscope...it'll get you in trouble!","January 21","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mrelusive603/recommended/365260/","mrelusive603","Mr Elusive","http://steamcommunity.com/id/mrelusive603/","364 products in account","+ Easy to learn, difficult to master.\n+ Good graphics.\n+ Simple control scheme.\n\n- No multiplayer.\n- No islands or land barriers of any kind.\n- Can only play as German Uboat.\n\nIf naval/submarine warfare interests you, but you're not ready to tackle the more hardcore simulators (such as Dangerous Waters), or you even if you just fancy something that's more pick-up-and-play, then this is probably the game for you.","December 15, 2015","true","10.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198107678440/recommended/365260/","76561198107678440","johnny hotsauce","http://steamcommunity.com/profiles/76561198107678440/","205 products in account","so absolutely worth it.  i never pay full price but don't regret it for this... if you're a simulator fan, a history buff or anything in between you'll enjoy this game on some level.  a new fave for me!","July 9, 2015","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/KyleKidd/recommended/365260/","KyleKidd","KyleKidd","http://steamcommunity.com/id/KyleKidd/","102 products in account","The game is fun and quick to figure out.  The graphics aren't awesome but tolerable; while to controls are responsive and fun.  I wouldn't say it's a realistic simulator by any count, but sways more towards an arcade style.\n\nIf you were expecting to navigate a 3d environment from a 3rd person view like in steel tide, you will be disappointed.\n\nAll in all, the price is low, and It's a few hours of good fun.\n\n6.5/10\n\nCheck out my Game-play video and Review on YouTube: https://youtu.be/G19xIVyqfKs","July 7, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/ehkodiak/recommended/365260/","ehkodiak","[EH] Kodiak","http://steamcommunity.com/id/ehkodiak/","482 products in account","Worth a couple of quid. It doesn't have much replay value as it's very arcadey, but it's given me about 4 hours worth of play time so that's good enough for me :)","July 17, 2015","true","2.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198006403421/recommended/365260/","76561198006403421","Suicide Bomber","http://steamcommunity.com/profiles/76561198006403421/","22 products in account","Like, but would like to play it coop with a friend.   Would be glad to pay more.........$$$$$$$","September 30, 2015","true","49.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198015962163/recommended/365260/","76561198015962163","dfl","http://steamcommunity.com/profiles/76561198015962163/","34 products in account","Certainly not as complex as Silent Hunter, but this is a good as well as bad thing,  It is great for a quick (or perhaps lengthy) war cruise.\n\nOverall it is a lot of fun.  I would recommend it\n","September 26, 2015","true","23.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198006728109/recommended/365260/","76561198006728109","Kneegrow","http://steamcommunity.com/profiles/76561198006728109/","341 products in account","I would recommend this game if it had more depth to it. The game mechanics are great and this is probably the best mobile port yet! I have enjoyed this game a lot in the time I played it but without much of a progression or upgrade system I am not really interested. Surely a lot of people can get joy out of doing the same with varying difficulty but I require some depth to the gameplay. It brings back good Silent Hunter memories and makes me miss any progression even more.\n\nTo sum it up: It is a simplistic take on Silent Hunter which is suprisingly well made! Good job devs! You did a really good job developing and porting this game.\n\nI am going to refund though because I just dont see any long term motivation in playing a pretty shallow but good game.\nThis is solely because of my personal preference so if you'd like to play a game that is easy to get and unwind on buy it!","May 23","false","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197972109744/recommended/365260/","76561197972109744","BigPapaGun","http://steamcommunity.com/profiles/76561197972109744/","326 products in account","there not much sub sim out there this one is prob your best bet","October 22, 2015","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/AviurDragon/recommended/365260/","AviurDragon","Koray // Fire","http://steamcommunity.com/id/AviurDragon/","40 products in account","Arcadey, yet has the aspects of a sim.\n\nIts fun to sink a convoy now and then.\n\nPrice could be  a bit lower..","November 23, 2015","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dasfeeves/recommended/365260/","dasfeeves","snowathan","http://steamcommunity.com/id/dasfeeves/","2 products in account","play this or do you know a better Sub game?","September 28, 2015","true","7.9"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","2"
"http://steamcommunity.com/profiles/76561197991892231/recommended/365260/","76561197991892231","Marcus V Agrippa","http://steamcommunity.com/profiles/76561197991892231/","269 products in account","Graphics are reasonable but playability..... well I had dropped it after only an hour. So repetitive and frankkly boring. When hitting with shells from the deck gun these were completly innaccurate from placementr of shot, I might as well have been firing a deck mortar. Torpedoes ...... again these didnt really go where you pointed them and their efffect was to say the least innaccurate. If you are a sub sim enthusiast looking for realism, this defintely not your game. Cost me £5 to learn that it was a game that should have been priced at most at 99p, and that was entirely due to its graphics of sea and sky.\nSave yourself some money and dont go  for this game, its not worth the price.","August 21, 2015","false","0.8"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/keanesixteen/recommended/365260/","keanesixteen","TehBastage","http://steamcommunity.com/id/keanesixteen/","300 products in account","It's a pretty poor port of a touchscreen game to PC.  The menus look like they were crapped out of the 90's, and none of the game's tutorials or controls were revised to account for it being on a PC instead of a tablet.  The game itself runs okay, I guess.  But it's Unity, so that's hardly a difficult thing to achieve.\n\nAs PC games go, it just isn't fun.","July 8, 2015","false","0.2"," 7 of 17 people (41%) found this review helpful 1 person found this review funny","41","7","17","0","0"
"http://steamcommunity.com/id/urvhalt/recommended/365260/","urvhalt","Patrik","http://steamcommunity.com/id/urvhalt/","83 products in account","If you have played some other sub-simulations over time, you will find out that this is junk. Even some old simulators for DOS are a lot better.","August 17, 2015","false","0.4"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/arsam234/recommended/365260/","arsam234","arsam234","http://steamcommunity.com/id/arsam234/","152 products in account","I am really enjoying this game.  Statistics at the end are awesome.  The way you get damaged and require repairs is pretty good.  The sound effects and the graphics are good as well.  Overall, very enjoyable.","March 21","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/carferry/recommended/365260/","carferry","Carferry","http://steamcommunity.com/id/carferry/","172 products in account","not a simulator really, it seems to be a mobile port, but for a mobile game it is very good, no microtransactions and stuff. It is arcade like with some simulator aspects, so its not silent hunter as you don't have access to the fine tuned orders you do there, but it is nice to see submarine games starting to come back.","July 23, 2015","true","8.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198112981059/recommended/365260/","76561198112981059","kbee","http://steamcommunity.com/profiles/76561198112981059/","105 products in account","I am a massive fan of silent hunter 3 with hundreds of hours playing that game and this is not that, but it is a fun sub game thats easy to play and looks very nice.It has just enough tactics to make it fun and for £5 its worth a look.","May 31","true","2.8"," No ratings yet","0","0","0","0","0"
