"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrsExorigran/recommended/245300/","MrsExorigran","SpankMeSenpaii","http://steamcommunity.com/id/MrsExorigran/","28 products in account","I haven't had a problem with the game and it is way easier playing with a controller than the keyboard itself. As a Disney fan I enjoy this game a lot and I have even passed it twice on the 360 :p Aside from graphics and how the controls are, if you enjoy action, adventure and somewhat of a puzzle game I suggest this game. May not look like Disneyland but I mean if you get all the references, better understanding (x\n\nBAD THING ABOUT THIS. It is frustrating playing with Oswald. As you get further into the game you need to work more as a team and there will be parts when he just doesn't do anything at all. You'd get lucky if everything goes smoothly :p If only they had actual online co-op.\n\n10/10 Would play it again... for a 4th time after this. heh","August 11, 2015","true","15.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/chantor/recommended/245300/","chantor","Chantor","http://steamcommunity.com/id/chantor/","1093 products in account","Co-op is not available... I got this game very cheap in a Disney bundle sale and so far it's okay BUT I'd recommend the Lego series games before I'd recommend this. Alice in Wonderland by Disney allows local co-op I'd even recommend that first and that makes me unhappy as I love mickey mouse and this game has been okay with most things but it would be way better being able to local co-op it seems the computer doesn't always pick up what you necessarily want to do. The story is predictable but alright and the graphics aren't bad. I recommend it due to the unique concept but honestly I'd recommend getting this on the original platform it was released for and play it with a friend.\n\nI recommend this if it's $10 or cheaper... no more. Only worth more if they bring in the co-op in an update and fix the issues/bugs people have.","April 17, 2015","true","3.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/morriscey/recommended/245300/","morriscey","Morriscey","http://steamcommunity.com/id/morriscey/","1289 products in account","I started to play the first bit and it was decent. Good audio and disney 'Style'. Generally the same expectations as any other disney port. Basic options, etc. Not a bad way to spend some time. My son got home and asked what I was playing so I got him to grab a controller, but he couldn't join.\n\nFigured I had to restart the game to get the second controller to be recignized. No big deal.\n\nWe restart the game, and still cant get him to join. Control options have me listed as "Player 1" so clearly co-op is a thing. I thought that was the whole point of the game.\n\nNope. They removed the best part of the game for some reason.\n\nMost of these disney ports are junk, but I expected the main feature of the game to be included. It's called "Power of two" FFS! Rename it "Epic Mickey 2: We couldn't be bothered"\n\nSo we deleted it and then we played a great co-op game, Lego hobbit.\n\n\n\n","April 30, 2015","false","4.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","7"
"http://steamcommunity.com/profiles/76561198127219063/recommended/245300/","76561198127219063","Glitchymewman","http://steamcommunity.com/profiles/76561198127219063/","24 products in account","Fantastic game that looks incredible and runs at a solid 30 fps on my toaster of a computer. I highly recomend this game!\n\nHowever, there is no multiplayer. At all. That part makes the game useless. Although the game's wonderful story, music, looks, and gameplay makes up for most of that loss, I still feel $20 is a lot. If there was multiplayer, Then 10/10, but there is not, so 7/10. I played through the game without my friend, and with Oswald's terrible AI, I suffered.\n\nIf you want to play this for the multiplayer, then don't get it. But either way, I still thoroughly enjoyed this game.","February 25, 2015","true","52.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198109669757/recommended/245300/","76561198109669757","-b1-","http://steamcommunity.com/profiles/76561198109669757/","706 products in account","nice game for kids, but if you want actually play together with your kid co-op local multiplayer,\nthan get this on any console, but not pc, this is only single player :( :(","April 10","true","12.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Frighty/recommended/245300/","Frighty","Skörda","http://steamcommunity.com/id/Frighty/","99 products in account","The cocnept of Epic Mickey is an extremely good concept that supposed to appeal to casual players and tremendous fans of Disney. This game revives the classic cartoons as platforming stages and brings back old characters commonly left in the dust in Disney's media.\n\nThe gameplay is simple, fun, and is a "choose your own way" type of adventure, causing and choosing good or bad outcomes. Only a few bugs and small exploits are found but overall the gameplay is an interesting concept.\n\nThough one thing I truly admire and think what gives this game it's name is the level design. The level design is based on altered/combined versions of the Disney Parks attractions, both still operating and defunctional (Haunted Mansion or 20,000 Leagues Under the Sea), and turns them into a puzzling level. It shows appeal to both hardcore fans of the parks and people who just had a good time in the parks.\n\nThough I would say, plot wise and bug wise, the second one isn't as good as the first one, which is Wii exclusive, i'd give it a try to truly understand what this experience is along with the plot.","May 12, 2015","true","13.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/scottalanmiller/recommended/245300/","scottalanmiller","Scott Alan Miller","http://steamcommunity.com/id/scottalanmiller/","1094 products in account","Game is meant to be co-op, it even says "Player 1" in the menu.  The point of the game is to be co-op, it's even part of the title.  Bought this for my kids to play together, very disappointed to find out that the co-op feature was removed, but not the point of it.  So the game is rather lacking and very disappointing for the kids who specifically wanted it to use as a co-op experience.  Why Disney would cripple the game like this is beyond me, but their disdain for their paying audience is palpable.","March 4","false","1.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197993701116/recommended/245300/","76561197993701116","GforceMI69","http://steamcommunity.com/profiles/76561197993701116/","307 products in account","Avoid buying this game, it does not even run on modern hardware, crashes on the loading screen after less than a second, no joke, I tried everything I could think of to get this to run but nothing works.\n\ni7 5930K, 32gb ddr4, 980ti in SLi.\n\n*******THIS GAME SHOULD BE REMOVED FROM STEAM UNTIL IT'S FIXED*******\n","May 9","false","0.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/tylootyl/recommended/245300/","tylootyl","CaNy","http://steamcommunity.com/id/tylootyl/","16 products in account","i love mickey mouse and disney at all, but this game just freezes at the loading screen,i dont know if the game will work on someone elses computer, but i dont think its worth the price since it dont even start for me.","February 28, 2015","false","1.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197998094646/recommended/245300/","76561197998094646","reaper of souls","http://steamcommunity.com/profiles/76561197998094646/","159 products in account","do not buy does not work\nknown issues,steam knows but still sells\nwill not give a refund only used 13 min\nnever ran","July 7, 2015","false","0.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","6"
"http://steamcommunity.com/id/JoJoPetray/recommended/245300/","JoJoPetray","JoJo Petray","http://steamcommunity.com/id/JoJoPetray/","59 products in account","I love it forevers","April 19, 2015","true","18.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198119274095/recommended/245300/","76561198119274095","alveideas","http://steamcommunity.com/profiles/76561198119274095/","66 products in account","I'm going to recommend people pass. I personally can't get it running on my system (freezes at startup). Just take a look to another game...\nCan´t believe this from disney and valve","February 6, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","8"
"http://steamcommunity.com/profiles/76561197970291594/recommended/245300/","76561197970291594","Wez Weasel","http://steamcommunity.com/profiles/76561197970291594/","247 products in account","Has anyone gotten this game to work? I've had it for a long time, just got around to installing it, and I cant get it to run. The counter says I've played for 18 mins, I guess thats how many times it added up to me just trying to launch it.\nIt goes to a white screen first, then black, then a moment of music with the spinning film reel, then it just "locks up" and doesnt do anything else. You have to CAD just to get back to the desktop.\n\nAnyone else having these issues?\n\nWindows 7 Ultimate Edition (64-bit) Service Pack 1\n32711 MB\nIntel(R) Core(TM) i7-3970X CPU @ 3.50GHz\nNVIDIA GeForce GTX TITAN 1920 X 1080 - 32 bit\nASUSTeK COMPUTER INC. SABERTOOTH X79\n","March 16, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/rm4jelow/recommended/245300/","rm4jelow","room4jelow","http://steamcommunity.com/id/rm4jelow/","8 products in account","In certain spots of the game, it would freeze on you. Like when go to Mean Street North for the first time, it would freeze up. But sometimes it plays fine. Also there's no 2 player part for the game like the other releases, and few of those rewards are missing. Those are the only downsides I know. Other than that, it is an ok game. Not as great as the first one, but it's ok.","December 30, 2015","true","71.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/245300/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\nIf you know me personally or follow my curator group you will know that I try my hardest to write detailed, thorough and hopefully helpful reviews for the games that I play here on Steam. I also have a rule that I only review games that I have fully completed.  In the end whether those reviews end up being positive or negative; I always strive to be fair and honest but this is one game I am breaking that rule for (not for the lack of trying to complete the dam thing), a game that deserves no more of my precious time (let alone me sitting here typing up a detailed non-recommendation) so this review will be very brief because quite frankly it deserves nothing more.\n\nI will not be listing any merits (since I couldn't find any - especially for those of us who choose the PC as their desired platform of choice) nor will I be mentioning any cons (just know that this entire game is a complete con on PC) for Epic Mickey 2: The Power of Two. I will not dedicate any more time than is necessary seeing as though I have already wasted 17 hrs of my life trying to see this worthless and broken piece of donkey dung to an end and in the end the game wouldn't even allow me that. Considering the hoops I had to jump through just to get there, it was a bitter pill to swallow.\n\nSo...no dear reader if you came here expecting a detailed and thorough review, I am terribly sorry to disappoint. You are probably better off looking elsewhere.  If Epic Mickey 2: The Power of Two was a person it could rot in its own faeces for all I care. Disney go home - and take your crap with you! As for Warren Spector and Junction Point - F*&K YOU and the little mouse you rode in on!\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","September 14, 2015","false","16.9"," 62 of 128 people (48%) found this review helpful 17 people found this review funny","48","62","128","17","13"
"http://steamcommunity.com/profiles/76561198050927126/recommended/245300/","76561198050927126","SuperDean","http://steamcommunity.com/profiles/76561198050927126/","237 products in account","a very good port. works grate on my windows 8 with no problems at all. and as far as gameplay goes i cant tell the diffrence between this version and the wii version (i own them for both).","February 26, 2015","true","60.9"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/lordbarni/recommended/245300/","lordbarni","Barney","http://steamcommunity.com/id/lordbarni/","1626 products in account","Sadly I can't recommend this game to anyone. I haven't had the chance to play the first game, but I heard good things about it and I was really hoping that Epic Mickey 2 will be a great 3D platformer, but it's far from it, especially on PC.\n\nThe first thing I noticed that the game feels clunky. It often feels like a game from the era when developers were still just experimenting with the idea of 3D in a platformer and often times those games just doesn't feel right. It's something like that here, quite often I couldn't tell wheter an item is behind me or in front of me and if so how far. It's hard to explain, but the 3D just doesn't feel right compared to other games. There are 2D levels as well, but those are mostly really short (and I DO mean really short, 1-3 minutes mostly...).\n\nThat's the least of my worries though with this game, there are much bigger ones as well sadly. The PC port is just bad. Both optimization/graphics and control-wise. Especially the latter, the controls are terrible with keyboard+mouse. I pretty much always prefer to play my games with kb+m, but I'd really recommend using a gamepad if you really want to play this game (which you shouldn't).\n\n...and lastly what really killed the game for me that it's basically a coop game that you can play alone as well and it just doesn't work well in solo. The AI is the worst I've seen since the late '90s. Oswald never does what you want him to do, never around when you need him and pretty much just runs around aimlessly while you wait for him so you can proceed with the game. I wouldn't even bother playing this alone to be honest, the AI pretty much killed all the fun.\n\nAll in all Epic Mickey 2 is the shoddy port of a mediocre game with terrible AI. It might be fun if you can get someone to play this with you (using controllers), otherwise skip this one, there are better platformers out there.","December 12, 2014","false","7.1"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/profiles/76561198118104152/recommended/245300/","76561198118104152","begi_cameleon","http://steamcommunity.com/profiles/76561198118104152/","31 products in account","Please, if you don't want to have a chance of having a rage attack, I suggest that you won't buy this on pc. The game has a possibility of freezing straight in startup or it crashes randomly/at spesific place. Believe me, both happens to me with two different computers. I'm not one of those who can't get past the whatever 30 fps of what-that-thing-ever-is, nor do I complain about it being windowed, for at least I get to change the graphics by simply opening the launcher when the game askes if I like to. No biggie. I love Disney characters and the game would be nice and pretty as a single-player if it worked, but the most of the experience comes from the co-op I believe. If you want this game, get it for another console where it has an actual possibility to work right and have the opportunity to play together with friends. At least it seems a lot more fun!","December 8, 2014","false","1.7"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/nobbynoblittlun/recommended/245300/","nobbynoblittlun","Nobbynob","http://steamcommunity.com/id/nobbynoblittlun/","374 products in account","Got this thinking that I could play co-op with my little sister. Turns out that's not an option. And I can't seem to play it at a proper resolution. Meh.","May 6, 2015","false","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/JohnWilliamReynolds/recommended/245300/","JohnWilliamReynolds","YatimitoFawaii","http://steamcommunity.com/id/JohnWilliamReynolds/","152 products in account","The story is shorter and not as great as the first game, and even though there are additional side missions some cannot be completed if you miss them during the story. Also, it feels like there aren't as many lands to explore as in the first one.\nI enjoyed the cheesy musical they made out of the story and tha ability to play with Oswald (though if you're not playing two-player you can't play as Oswald), but sometimes the AI can be frustrating when Oswald doesn't do what you want him too. The camera was not improved from the first game.\nIf you really want to play this game despite it's faults, you might have fun. I'm glad I played it and would play a third game, but I'm dissapointed that it doesn't hold up to the first game.","August 24, 2015","false","35.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198096981579/recommended/245300/","76561198096981579","ltbubbas","http://steamcommunity.com/profiles/76561198096981579/","21 products in account","This game does not work.  I have requested a refund several times and have been declined.  I am appalled by the customer service.  I will NEVER purchase a game from Steam again for my son.  I will call my credit card company and dispute the charge.","October 3, 2015","false","17.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","2"
"http://steamcommunity.com/id/KarateGirl/recommended/245300/","KarateGirl","KarateGirl","http://steamcommunity.com/id/KarateGirl/","14 products in account","Very disappointed that I bought this came for the co-op and there is no co-op. That is pointless.","December 28, 2014","false","13.1"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198035667507/recommended/245300/","76561198035667507","mbbc902","http://steamcommunity.com/profiles/76561198035667507/","58 products in account","I wold not recomend this game to anyone that wants to play local-coop bc they took it away.  When I  puchased this game it says coop play in the "about" paragraph, which is very misleading, but when you get it its not!!","December 11, 2014","false","0.3"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/245300/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","The most confusing puzzle game I've EVER played!\n\nProbably because you're told to sniff paint thinner to advance in the game, my god...\n\n2/10","December 17, 2015","false","3.8"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198013222048/recommended/245300/","76561198013222048","Nikuda64","http://steamcommunity.com/profiles/76561198013222048/","99 products in account","First of all I haven't played the first game, so there won't be any comparison of both games. Well maybe a slight.\n\nI looooooooved the concept this game brought out. The classics and the paintbrush made me so giddy! Nice work on combining the classic looks and 3D appeal. The game mechanics is very easy to learn and understand. Of course this is a kids game, so I certainly hope so!  I just love the sense of nostalgia it brings out.\n\nHowever, my strongest agitation from this game is the extreme hand holding. The moment Gus and Oswald joins Mickey, Gus will constantly almost every 5 seconds repeat the same hints. One of the simple beginning puzzle of getting out of the crumbling castly is paint a toon. I painted everything! Including the two npcs! I painted especially painted a figure that looked like a toon that needed a head. Figured Mickey was supposed to paint it back to life. Nope! It was Gus. The one toon that kept saying, "THERE HAS TO BE A TOON YOU CAN PAINT". ♥♥♥♥♥♥♥. He was the first I attacked too since he is so obnoxious. Oswald was fun, but got super annoying pretty quick. The little guy kept getting in the way, takes too long catching up, and picky where to use certain actions like electrocute and jump.\n\nLast nail to it's coffin is the sounds. Now this is a very personal agitation, like allergies, so don't let this be the defining factor in not trying out this game. The game is cute and can be enjoyable if you can tolerate Gus's constant obvious advices. Anyways, I don't know why but some of the sounds, especially when you open the map and close it, gives me a headache. I tried to perservere, but I'd just get sick and turn off the game. When I tried to play it again the next day, I got nauseated much faster and yet again developed a minor headache. Third try didn't last more than 5 minutes unfortunatly. I hope nobody else has gone through the same issue. This isn't too terrible a game! Certainly not suitable for PC though >_>","December 17, 2014","false","2.3"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561197967541406/recommended/245300/","76561197967541406","Suppo","http://steamcommunity.com/profiles/76561197967541406/","536 products in account","Game dos not run in a multicore system. It is trash for now .","December 7, 2014","false","0.2"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/profiles/76561198061651832/recommended/245300/","76561198061651832","saturatedfats1192","http://steamcommunity.com/profiles/76561198061651832/","30 products in account","This is a game that was ment for consoles, and it really shows with many things.  Such as the keyboard controls. These controls are some of the most awful controls I've seen in a video game yet. That's why you should NOT pick up this game unless you have a Xbox 360/PS3 controller. Also, to just nitpick here, you can't go into full screen, which is very annoying on PC games. Now besides the port problems, this game has some extremely annoying characters such as Gus, the little green thing that wont ever shut up. He is constantly holding your hand through every little part of the game that may require you to think, which not only makes him an annoying character, but he also near ruins the game. That's another thing about this game: There is no challenge what so ever. The boss battles are the only thing that could be considered semi-challenging, and there are about 3 in the entire game, meaning the majority of the game is easy. Also, the game feels like DLC for Epic Mickey 1 more than anything, since it is so short. Really, you could probably beat the game in LESS THAN AN HOUR. Imagine purchasing a broken $60 game that only lasts 40 minutes. I'd be pretty ♥♥♥♥♥♥ off. Other complaints I had where the voice acting. Now I suppose you could probably deal with it, but really, the acting is pretty bad in this game. As well as the musical segments. Yep, musical segments. This game was marketed as a musical game, but really there are about 5 ♥♥♥♥♥♥ songs in the entire game that are all sung by the same character. I wouldn't qualify this a musical. Now there are a few things I liked about the game. One of them being the boss battles. The battles brought in a change to the game, allowing you to choose how you defeat them: Turning them into a friendly,  or killing them. I though this was a great idea in Epic Mickey 1 and it is still a great idea in Epic Mickey 2. However, other games have done this practice MUCH better than Epic Mickey, because in this game, your choices don't really matter. If you pick the good choice, you are praised as a hero in the end. If you pick the bad choice, you are praised as a hero in the end. Though that doesn't really take away from the over all enjoyment of the fight. Another thing I liked was the enviroment. If you didn't know, the world is pretty much a destroyed Disneyland, however, the first game did this much better. On consoles this was an over all decent game, on PC however, it is a bad game. So if you want to play one of these games, GET THE THE FIRST ONE, or purchase this game on consoles. I still do recommend getting the first one, because it is a pretty good game, and it will help you understand this one better.\n\nConsoles: 3/5\nPC: 2/5\n\nNot recommended unless you are a fan of the original game, or if you are interested in Disney history.","December 7, 2014","false","13.0"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561198165731178/recommended/245300/","76561198165731178","TheDuckAyala13","http://steamcommunity.com/profiles/76561198165731178/","7 products in account","This game i love but its lags plz fix one of the best games i love epic mickey is love epic mickey is life","December 22, 2014","false","1.1"," 1 of 9 people (11%) found this review helpful","11","1","9","0","1"
"http://steamcommunity.com/profiles/76561198067177643/recommended/245300/","76561198067177643","Ives","http://steamcommunity.com/profiles/76561198067177643/","421 products in account","O jogo não é ruim, ,mas me irritei muito jogando ele. Acho que esperava outra coisa desse jogo.","April 14, 2015","false","6.4"," 3 of 16 people (19%) found this review helpful 1 person found this review funny","19","3","16","0","3"
"http://steamcommunity.com/id/thebaconfromhell/recommended/245300/","thebaconfromhell","[ImpT] TheBACONFromHell","http://steamcommunity.com/id/thebaconfromhell/","171 products in account","If you're a spyro fan you'll love this game. I couldn't put it down for some time!","October 7, 2014","true","0.7"," 16 of 63 people (25%) found this review helpful","25","16","63","0","2"
"http://steamcommunity.com/profiles/76561198075932862/recommended/245300/","76561198075932862","spare_3","http://steamcommunity.com/profiles/76561198075932862/","77 products in account","IT DOES NOT LOAD.","October 15, 2014","false","0.2"," 4 of 46 people (9%) found this review helpful","9","4","46","0","5"
"http://steamcommunity.com/profiles/76561198100650579/recommended/245300/","76561198100650579","hispongebob","http://steamcommunity.com/profiles/76561198100650579/","375 products in account","i apsolutly love this game epic mickey on the wii was so fun and amazing it was my favorate wii game of all time i completed it twice and when i saw this game on steam i totally wanted to buy it so it went to get a steam card and bought the game and so far this game is so fun i play it with a logitech pc controller dont play the game with keyboard and mouse because you cant change the controls and it is so confusing plus the controller is more fun overall you should totally buy this game if you like mickey mouse and also this game is suppost to be 2 player but it is only single player all other versions of this game on game consoles are 2 player and you can only control ozwald in the air and this game only works with high grafics so you will be super luckey to get this working on a windows xp BUY THE GAME COST 20 BUCKAROOS and for some people that cant get this game to work when you install it from a standard account what you do is right is run steam as admin by right clicking the steam app and then play epic mickey need hd graphics","February 4, 2015","true","15.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009618833/recommended/245300/","76561198009618833","Aidan","http://steamcommunity.com/profiles/76561198009618833/","247 products in account","I really enjoy playing this game! I have nothing but positive things to say, concerning this title. Good story, fun to play, challenging at times, and good clean family fun. My toddler loves to watch me play it. Good work Disney!","March 20, 2015","true","8.5"," No ratings yet","0","0","0","0","0"
