"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/diarandor/recommended/3260/","diarandor","diarandor","http://steamcommunity.com/id/diarandor/","323 products in account","THE GAME IS BROKEN: It crashes. It's unplayable. I do not understand how this can be on steam.\n\nChanging compatibility mode does not work: it freezes on the logos and the starting menu does not even appear. Some people suggest editing the config.ini files as a solution, but it does not work either (I am using Windows 10).\n\nDO NOT BUY THIS CRAP, not even on sale, because you will be wasting your money on a broken game. [Insert angry face here]","April 1","false","0.1"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/mrsmarsden/recommended/3260/","mrsmarsden","Natabags","http://steamcommunity.com/id/mrsmarsden/","210 products in account","Can't even play because of the constant flickering","February 27, 2014","false","1.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/steamoff/recommended/3260/","steamoff","Maxine","http://steamcommunity.com/id/steamoff/","1597 products in account","Despite being old, it's worth its current value. Not-over-complicated puzzles with logical solutions make this game a very enjoyable experience minimizing frustration moments. It features nice pre-rendered old-school 360º scenes coupled with somewhat suitable music. It's not too long, with about 30 totally different puzzles to solve and about 5 hours of gameplay.\n\nDue to its age, it doesn't come without technical problems:\nResolution is fixed to 1024x768 which will stretch on wide-screen monitors.\nOn some installations, the game flickers constantly making it unplayable. This seems to be related to FPS and nVidia adapters. I have no problems on AMD. Either way, the solution is to go windowed mode, which is covered in the forums.\n\nIn short, taking into account its release date and current price, a very recommendable product.","May 3, 2014","true","7.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ImmortalWombat/recommended/3260/","ImmortalWombat","Immortal Wombat","http://steamcommunity.com/id/ImmortalWombat/","1333 products in account","Ridiculous screen flickering makes it unplayable for me. No graphics settings at all in the options.","June 10, 2014","false","1.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/iansaysmeh/recommended/3260/","iansaysmeh","Ian","http://steamcommunity.com/id/iansaysmeh/","190 products in account","Interesting, to say the least. Safecracker is a Point-n-Click style adventure game with a first-person perspective and 3D environment. You play as a professional safecracker hired to find the long-lost will of some guy who owns an oil rig. This game was released in late 2006 and the graphics are pretty stellar for it's time. Clean, sharp textures and smooth lighting. However, this isn't saying much as the majority of the game takes place inside an old Victorian manor. The puzzles are very interesting and require a wide variety of logic and situational awareness.  My only complaint is the somewhat steep learning curve for some of the puzzles. I've also heard that this game isn't optimized for ♥♥♥♥, so keep that in mind if you're considering buying.\n\nOVERALL RATING: 6.5/10","November 16, 2013","true","0.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561197960667716/recommended/3260/","76561197960667716","ReD-SpideR","http://steamcommunity.com/profiles/76561197960667716/","72 products in account","This game plays just fine on my machine. Don't know why other have had so many problems.\n\nShort play through, the puzzles are clever, the story interesting. The ending has a bit to be desired but other than that, solid puzzle game. Wanting more of these!\n\nSystem Specs:\nWindows:            Windows 7 Ultimate Edition (64-bit) Service Pack 1 (Build 7601)\nMemory (RAM):       12280 MB\nCPU Info:           Intel(R) Core(TM) i7 CPU         920  @ 2.67GHz\nDisplay Adapters:   ATI FirePro V8750 (FireGL)\nMonitors:           1x; Acer X243W |\nScreen Resolution:  1920 X 1200 - 32 bit\nMotherboard *:      ASUSTeK Computer INC. P6X58D PREMIUM","January 4, 2015","true","6.6"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/id/shoegays/recommended/3260/","shoegays","shoe","http://steamcommunity.com/id/shoegays/","513 products in account","Doesn't work on newer operating systems! It's unconscionable that Valve would even leave this up on the store.\n\nRemember: Steam's refund policy only works if you refund it right away. Pick it up on sale and then discover a few months later the game doesn't work? Your money is SUNK. It pretty much ruins using Steam sales to build a backlog because now you have to test every single game you get.\n\nAt this moment I'm leaving the game open 3 more minutes because I'm literally not allowed to say the game doesn't work until it sits there functionless long enough to satisfy Valve.","May 16","false","0.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/3260/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Great puzzle game. If you're looking for something quite challenge your brain then this game served you right. It has many kinds of puzzles so you will not bored definitely. The story is nearly nothing but the main story of this game is not based on story, it's just based on awesome puzzles in game.","June 22, 2014","true","2.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/256color/recommended/3260/","256color","michael","http://steamcommunity.com/id/256color/","315 products in account","Another pleasant surprise in a bargain. I thought it would be a safe cracking simulation game, but in fact it is a nice collection of puzzles with pleasant graphics, a plot, and a British accented narrator. Similar concept as in The 7th Guest, only absolutely not spooky and without cinematics or lenghty animations in the puzzles. The graphics are pre-rendered, with a 360-degrees free look system which worked surprisingly well for me. The game is not without humour, solutions to puzzles are sometimes so unpredictable. None are sadistically difficult, but some require pen and paper to work them out. I recommend it to anyone who enjoys well designed puzzles. Although it is for Windows only, I play it on a Macbook Pro using Crossover.","November 25, 2013","true","9.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/3260/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","On Windows 7, this game is a flickering mess because apparently the double buffering failed or something. The German voiceovers are amateurish and sound American. Not sure about the gameplay, but the start of it wasn't very challenging.\n\nBe aware that there are at least three different games called "Safe Cracker" - if you have fond memories of one, this might not be it.\n\n[Addendum: On my old XP machine, the game runs as intended. For the first 20 minutes or so, the puzzles were mildly challenging, then a slide/rotate puzzle with far too many parts annoyed me into quitting.]","April 23, 2014","false","0.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/iwash/recommended/3260/","iwash","iwash","http://steamcommunity.com/id/iwash/","585 products in account","In this point and click game, you move from room to room unlocking safes and solving more puzzles to get more clues (and pieces of other puzzles) to solve more puzzles until you finally solve them all and say "oh good, I solved all the puzzles.'\n\nFor the first time in aaaaaaages I found myself using a sheet of paper to solve puzzles in a video game. This was a pleasant surprise - I found myself noting things I'd never need, as well as making notes that really helped me solve puzzles without having to backtrack to look at something again. Don't be fooled - the game does give you some clues you can take with you, but some things have to be carried in your memory only. My memory is awful, so I used paper. I am only writing this review so that I don't buy this game again by mistake. That's how bad my memory is.\n\nDo you like solving puzzles? This game has some neat puzzles, and I don't think a single answer annoyed me, which is rare.\n\nDo you hate sliding tile puzzles? I do! But this game only has 1, and you can cheat (like I did. I have no shame. I hate sliding puzzles).\n\nThe game is linear in the sense that you will need to solve some puzzles before you can solve others, but it is also not linear in that you don't need to unlock a clue before you can solve a puzzle. I solved one early puzzle by writing a simple script. Later I found a clue that was useless to me at that point, because I'd already solved the puzzle. The game didn't make me wait until I'd found the clue, which was great. It's awful to play a game like this and know that even if you're entering the right code, it won't work because you didn't pick up a porcelain pig with the number 7 scratched on its ♥♥♥.\n\nThere are no porcelain pigs in this game. Porcelain pigs are not playable characters. If you like pigs this might still be the game for you, but don't go into this expecting pigs. There are 100% more pigs in this review than there are in the game.\n\n\nFor the first time in aaaaaaages I found myself using a sheet of paper to solve puzzles in a video game. This was a pleasant surprise - I found myself noting things I'd never need, as well as making notes that really helped me solve puzzles without having to backtrack to look at something again. Don't be fooled - the game does give you some clues you can take with you, but some things have to be carried in your memory only. My memory is awful, so I used paper. I am only writing this review so that I don't buy this game again by mistake. That's how bad my memory is.\n\nThe game is kind of short, but it's stable enough that you can tab in and out, so you can play it when you're supposed to be working and then tab out to pull up notepad++ or whatever it is you use at work. I don't know - I've probably never even seen you before, so how would I know what you use. Maybe you are unemployed. Maybe you made a ton of money lawyering and retired ridiculously early to rule an Internet Space Empire and have a cute dog. It's all good here, we're just talking about a little game about solving puzzles. I'm not judging you. I'm judging this game, and it is pretty good. Is it $5 good? Yeah, it's worth the price of a sandwich. Even if its a sandwich you have to cram resistors in before you can eat it.\n\nThe game might be a bit of a puzzle to get started. That happened to me but I edited my config files. If you have a problem making this run, go to your Steam directory and go to /steamapps/common/Safecracker2 and open config.ini and STEAM_config.ini and change bFullScreen=1 to bFullScreen=0 in both of them. If you have notepad++ you can do it there.\n\nThe ending is a bit bland and I don't think I will be replaying to get all the different endings. It might be my imagination but at the end the narrator seemed to start talking as fast as the people at the end of financial product advertisements where they cram in all the stuff about how you will probably go bankrupt and lose your house and the respect of all but the lowest of bums. This actually made the ending better, especially as I looked away for a moment because my printer started working.\n\nThat's the biggest mystery. WHY DID MY PRINTER START WORKING.\n\nI'll tell you why. At the end, the game says "do you want to print the will?" and I said "Yes, sure," thinking I'd be able to read it on the screen. Of course it really tried to print the will, and I stopped it by hammering the big red x button until the printer stopped making noise.\n\nIf you are the kind of person who is married and likes to play games at night while your spouse is sleeping in the same room and you have a loud printer and you are likely to just click in the affirmative on a button that says "DO YOU WANT TO MAKE A NUCLEAR-DETONATION LEVEL OF NOISE RIGHT NOW?" then this might not be the game for you.\n\nIt's not bedtime yet so I got away with this. I'm wondering if I should print the will, though. I don't have that recent a save file. If I don't print the will, I will miss out on the game's REAL final puzzle. If I do print the will it will all be white text on black and it will cost me an extra $30 to have played this game. It's like the cat in the box but all the outcomes are bad, like if you were allergic to cats but also terrified of cat corpses.\n\nI liked playing this game, it was a pretty good time for $2.50. If you want a pretty good time and you have $2.50 then I HEAR YOUR MOM MIGHT BE ABLE TO HELP YOU OUT.\n","May 17, 2014","true","6.7"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/Visionhunter/recommended/3260/","Visionhunter","Visionhunter","http://steamcommunity.com/id/Visionhunter/","201 products in account","An intriguing puzzle game with a lot of very challenging puzzles. Every puzzle uses a unique mechanic. Most puzzles were very difficult, only a handful of them were a little too obvious.\nWell worth getting it on  sale if you like a challenge!","November 8, 2015","true","1.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/surVfate/recommended/3260/","surVfate","survfate","http://steamcommunity.com/id/surVfate/","873 products in account","First the game launched and played completely normal in Windows 8.1, but after several Windows Update, the game getting buggy like a lot of people have already state. While the bug is there, I still have to give this game a thumb up due to it amazing puzzles and the feel it brought to me.","January 5, 2015","true","2.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/rusminin/recommended/3260/","rusminin","rusminin","http://steamcommunity.com/id/rusminin/","400 products in account","First of all - yeah, when I first started this game on my Win7 it had a twitchy picture and was virtually unplayable. My solution was to run it in windowed mode (via config file). Not a perfect way, but I've hardly seen any downsides.\nApart from that - don't get it wrong. It is a puzzle-puzzle game. It's short, it has next to nonexistent plot (which at the ending seems not only nearly nonexistent, but unnecessary as well). All in all - guys, it's not Myst, ok? It's a collection of assorted puzzles in a comfy environment. It will be a mistake to see it as anything but.\nAnd so, the cornerstone of the game - puzzles. Puzzles are mostly really good. Some are quite inventive, some do a sort of unexpected play on widely known puzzle (like a famous pipeline puzzle with restricted movements, for instances) But, well, at the same time couple of puzzles are really dumb, while others just require decent amount of mix-and-match, which is not that fun. And of course, it can't be unmentioned - The confederate Cipher wheel WAS NOT used this way. It's a vanilla Caesar cipher in game! Come on, son! The whole point of cipher wheel is to scramble the letter statistics. Why can't you've used the proper codeword instead?! Oh, and a 6 moving pins puzzle is WAY too easy for it's own idea.\nThat said, other puzzles are fairly decent and inventive, though I've actually managed to solve 2 or 3 of them by semi-random clicking.\nSo there you have it, it's a compendium of puzzles set in a nicely drawn decor. Some are genuinely good, some are fairly stupid, some are unnecessary hard (that damn broken lock!). So pick it up on a sale cheap, go have your grey matter for a swing for an evening or two, but be cautious whether you'd manage to run it properly on a modern system.","February 15, 2015","true","3.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/ed-/recommended/3260/","ed-","ed","http://steamcommunity.com/id/ed-/","264 products in account","Escape the Room style game done right. Great puzzles, zero replay.\nReally well done graphics, the puzzles were fun and challenging without being random guessing BS, the narration was well done and exactly as present as it ought to be. It was a little short, but that's fine.\nAll in all, I really liked it, and now it's too bad I can't play it again until I forget how to solve the puzzles.","June 24, 2014","true","2.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/ViolatedDolphin/recommended/3260/","ViolatedDolphin","ViolatedDolphin","http://steamcommunity.com/id/ViolatedDolphin/","294 products in account","A nice little puzzle game. Took me around 3 hours to complete. No achievement or anything. I would wait to buy it when its on special, as i did. The puzzles got a little hard towards the end, but thats to be expected i suppose. You'll want to keep a pen and paper handy though as some puzzles require you to go from one location to another to find clues. No internal note keeping system that i could find.\n\nOverall, a 6 out of 10. Reccomend a purchase, but only when its on special.","November 3, 2015","true","3.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bronionrings/recommended/3260/","bronionrings","Bro Onionrings","http://steamcommunity.com/id/bronionrings/","699 products in account","3/10 buy on sale/in bundle. This game is for hardcore puzzlers only. While I was able to solve maybe 3/4 myself, some were so stupidly designed, I have no idea how people actually managed to figure them out. The music is nice and not annoying, the visuals look nice, and the voice of the player does his job well, but some cheasy moments and a handful of bad puzzles left me frusterated and made me want to complete this game to get it over with.","March 11, 2014","false","10.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/lilmcnessy/recommended/3260/","lilmcnessy","FenderCore","http://steamcommunity.com/id/lilmcnessy/","331 products in account","Unplayable. Game flickers. Can't be bothered right now with fixing it but will try at a later date.","November 6, 2014","false","1.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197992450411/recommended/3260/","76561197992450411","Crazy::Ralvsen","http://steamcommunity.com/profiles/76561197992450411/","413 products in account","the ugly crap doesn't start - hands off - stuck at the windowed "cheops" screen","December 12, 2015","false","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/ScottishGeeks/recommended/3260/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","quite short but enjoyable once you fix the flickering problem (I went into my Steam folder and changed compatibility to windows xp) some of the puzzles will test your intelligence but mainly a good wee distraction for an hour","June 10, 2014","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/deepcut/recommended/3260/","deepcut","deepcut","http://steamcommunity.com/id/deepcut/","962 products in account","In general I hate oldschool adventure games, with their nonsense non-logic, pixel hunting, try everything on everything, and generally broken mechanics.\nThis isn't one of those, instead it's a series of discrete, self-contained logic puzzles. Most players will probably have seen at least some of these puzzle types before.\nThe story is minimal and mostly serves as a loose way to tie the puzzles together.\nI enjoyed this because if I got stuck it was because I was too dumb to logically figure it out, and not because of the reasons that generally put me off adventure games.","May 4, 2015","true","6.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Shadaez/recommended/3260/","Shadaez","Shadaez","http://steamcommunity.com/id/Shadaez/","770 products in account","Well worth the pricetag, just a small adventure game with around 6 hours of gameplay","June 11, 2014","true","6.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/FloydTheWolf/recommended/3260/","FloydTheWolf","Floyd!","http://steamcommunity.com/id/FloydTheWolf/","323 products in account","You're looking for a cheap, amusing yet challenging nice little puzzle game?\nYou won't regret SafeCracker.\n\nIf you also remember those "Escape Room" games that you may have played a few years ago when they used to be in fashion among the free flash games, it is a safe bet that Safecracker will make you nostaligic of them.\n\nWonderful photo-realistic-ish graphics, intuitive gameplay, tons of safes to open, each with a different, original mechanism and a big fancy mansion to discover... Will you be able to retrieve Duncan W. Adams's hidden will?\n\nA great treasure hunt awaits!","November 16, 2013","true","17.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/knightcat/recommended/3260/","knightcat","KnightCat","http://steamcommunity.com/id/knightcat/","2080 products in account","I finally beat this game! The puzzles are genuinely challenging and I went through a whole notebook writing down potential approaches to each puzzle. Another cool thing is that some of the puzzles are randomized so all those people looking online to find a walkthrough still have to show a little puzzle-solving skill.","June 11, 2014","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198133094920/recommended/3260/","76561198133094920","DAVe","http://steamcommunity.com/profiles/76561198133094920/","60 products in account","Fairly difficult","June 14, 2014","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Grimmblut/recommended/3260/","Grimmblut","Grimmblut","http://steamcommunity.com/id/Grimmblut/","162 products in account","It's a collection of puzzle games, loosely connected by simple storyline. In most cases, solving a puzzle will grant you an item or a hint which you need to solve another puzzle. Unfortunately it's not very intuitive that you need a hint or a specific item to solve a puzzle when you first take a look at it. The difficulty of the various puzzles varies a lot. All in all it's fun nonetheless as long as you buy it when it's on sale.","June 26, 2014","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/scarecrown/recommended/3260/","scarecrown","Scarecrown","http://steamcommunity.com/id/scarecrown/","416 products in account","A good game to play. Sadly, after the first time you beat it (and is not hard to do that) if offers no challenge anymore.\n\n7/10","April 28, 2014","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Zaxamillion/recommended/3260/","Zaxamillion","Zaxamillion","http://steamcommunity.com/id/Zaxamillion/","1639 products in account","It's not a bad little puzzle game if you get it cheap.  A few puzzles had me turn to a walkthrough, mostly ones that I had the method to solve but didn't have the patience to work through.","March 18, 2014","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BIGBLACKBOOTYDADDY/recommended/3260/","BIGBLACKBOOTYDADDY","@eSportDjango","http://steamcommunity.com/id/BIGBLACKBOOTYDADDY/","952 products in account","ITS SOOOOOOOO HARD!","September 9, 2011","true",""," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/maluc/recommended/3260/","maluc","maluc","http://steamcommunity.com/id/maluc/","289 products in account","VERY WELL!","March 27, 2014","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198091554156/recommended/3260/","76561198091554156","GigglyRaven","http://steamcommunity.com/profiles/76561198091554156/","177 products in account","A rather interesting puzzle game, and fairly challenging to boot.","February 15, 2014","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/n3n011/recommended/3260/","n3n011","n3n011","http://steamcommunity.com/id/n3n011/","344 products in account","I gave this game thumbs up because i love puzzle games, but this game is too short. I completed it in 3 and half hours. No steam achievement and non tradable cards.","April 3","true","4.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197960385255/recommended/3260/","76561197960385255","[GA] Beharrt","http://steamcommunity.com/profiles/76561197960385255/","197 products in account","This puzzle game did not dissapoint.  It was a fun diversion from FPS and other more involved story games (The Walking Dead).  You are tasked with completed puzzles to gain entry to different parts of a mansion so that...but no spoilers here, sweetie.  It's suffers from perfermance issues on high end/newer computers.  On my older rig (windows 7) it ran every time.   Pick this up if you have a five to eight hours of vacation time to use and don't want to watch Netfilx the entire time.","December 15, 2015","true","16.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/mrkwang/recommended/3260/","mrkwang","[Pig-Min] mrkwang","http://steamcommunity.com/id/mrkwang/","3457 products in account","logical puzzle이라 주장하며 생각하고 만들었곘지만, 내가 보기에는 한개도 logical 하지 않은 류의 '퍼즐 어드벤쳐'들이 한동안 꽤 나왔는데(그러니까 미스트 류...), 이 게임이 딱 그런 종류. 일반적인 퍼즐 생각하면 좀 더 낯선. Just Adventure의 공략을 꺼내놓고 봐도 한참 걸리거나, 아니면 공략을 만드는게 불가능한 퍼즐들이 즐비. 타임라인도 좀 뒤죽박죽.","September 11, 2011","false","1.1"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/KaiataNagasaki/recommended/3260/","KaiataNagasaki","Krexel","http://steamcommunity.com/id/KaiataNagasaki/","101 products in account","DO. NOT. BUY. THIS. GAME. It crashes before completely starting! It wasn't even worth the sale price I bought it for! This is a broken game!","November 6, 2015","false","0.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
