"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Blue_123/recommended/310110/","Blue_123","Discobot","http://steamcommunity.com/id/Blue_123/","234 products in account",""None of your friends have played this game recently. Tell them why they should."\n\nThey Shouldn't. It's a vain cash grab at monetizing a previously free mod for NS2, with the forced breakage of the natural NS2 mod (and refusal to update it to fix it) coinciding with the release of this game. Segregating this portion of the community behind a paywall has only fractured the remaining players.\n\nAlthough it has potential, the developer's hard-fisted approach to balance quickly brought even the most dedicated players into reluctance for a quick match. The low population of players (often only one server is populated) quickly declined from double, to single digits after reckless developer patches that implimented more frustration and ruined balance.\n\nIn the last two weeks, those single digit numbers can be summed up as one digit.\n\n"0" players. RIP in pieces.","February 20, 2015","false","68.6"," 28 of 37 people (76%) found this review helpful 3 people found this review funny","76","28","37","3","0"
"http://steamcommunity.com/profiles/76561198013223142/recommended/310110/","76561198013223142","boobufestu","http://steamcommunity.com/profiles/76561198013223142/","476 products in account","I joined three games and in every single game (15+ people), the marines consistently built turrets & obs around alien base and just sat there farming EXP while the aliens couldn't do anything. Phantom is useless because marines spam the obs everywhere, and then the turrets kill all skulks/lerks while the inevitable 10+ shotgun marines with jetpacks kill the gorges and the EXCEPTIONALLY rare fade/onos. The only people playing this ATM are really good NS2 players. At least in vanilla NS2, a ♥♥♥♥♥♥ player can be valuable by building res, but there's no such compromise here. I have almost 100 hours in NS2, so while I'm not a living legend, I can hold my own usually, but not here. If you aren't a golden god, don't bother getting NS2 combat, just get normal NS2. The community is far more varied and the gameplay is much deeper.","November 1, 2014","false","0.3"," 127 of 216 people (59%) found this review helpful","59","127","216","0","7"
"http://steamcommunity.com/id/zombiesupastar/recommended/310110/","zombiesupastar","ZombieSupaStar","http://steamcommunity.com/id/zombiesupastar/","795 products in account","Long time player of NS1, briefly of NS2. I played on G4B2S, 187combat, NSArmslab, BadClan servers. My thoughts on this release as of 11/1/2014. They've sucked the fun out of combat. Anything of actual fun in the game is gated behind "level requirements". Nevermind the fact you have the skillpoints to use these abilities, nope. Aliens are heavily affected by this basically rendering all their upper tier abilities a joke. Xenocide is a joke, by the time you get the ability you might as well go onos because you won't be getting those nice 6+ kills from the ns1 3.0 days. Even stuff like bile bomb, or spore are stuck behind level requirements even if you have the lifeform and points.\n\nNS2: Combat suffers from the same issue that NS2 did. It's a pretty looking, but poorly executed, boring conversion of a great half life 1 mod.\n\n","November 2, 2014","false","9.3"," 80 of 135 people (59%) found this review helpful","59","80","135","0","1"
"http://steamcommunity.com/id/Locke504/recommended/310110/","Locke504","Locke504","http://steamcommunity.com/id/Locke504/","261 products in account","{Updated Review: September 19th, 2015}\n\nThe new balance patch that was just released has made some major improvments to the game overall.\n\nGame Mechanic Tweaks:\n\nExperience is now rewarded on a damage based system. You received experience proportional to how much damage you are doing, in addition to scoring kills. This is probably the largest overall improvment to the game. It allows newer players to keep up with the veterans instead of just getting snowballed in a long painful loss.\n\nCommand Structure armor now only blocks 90% of damage done. This means that you can effectively kill  the command structure as long as you keep attacking it. The motivation behind this tweak was to prevent long drawn out games where one team never leaves base.\n\nAdditionally most of the abilities and weapons have been fine tuned to make each of them a lot more useful. Before, certain abilities (babbler bomb and acid rocket) had no real purpose in the game. By fleshing out the abilities that were somewhat neglected at launch, the overall balance of the game has been much improved, and each build is a lot more fun to play.\n\nFor example, the end game of Combat used to always end up with the marines getting exo suits, and the aliens going onos and gorge to stop it. This made the end game of combat really boring, especially if you don't like playing exo, onos, or gorge.\n\nNow,  with imrovments to acid rocket, fades have a way to harrass exosuits, giving all other alien lifeforms a more pronounced role in the end game.\n\n-----------------------------------------------------------------\n\n[[RESPONSE TO LOW PLAYER NUMBERS]] {9-19-15}\n\nThe last few months the game was pretty much dead while the devs and remaining community worked on building a better game. For several reasons, the release of this game was much rushed, and small greivences quickly became sticking points for why people would rather play other games.\n\nThe developers and community have spent the time since then building the game Combat should have been at launch. I'm hoping with price drop, prommotions, and much needed balance improvments, people will be willing to give Combat another chance.\n\nFor all of its problems at release, combat was (and still is) a really fun game, and it's only getting better. Now that the balance patch is out, the developers and community are focused on building the player base back up.\n\nI'm playing games every day, and invite you to come give combat a shot with me. (Add me on steam)","September 19, 2015","true","844.4"," 28 of 41 people (68%) found this review helpful","68","28","41","0","0"
"http://steamcommunity.com/profiles/76561198060694214/recommended/310110/","76561198060694214","To The Metal!","http://steamcommunity.com/profiles/76561198060694214/","173 products in account","Well, this is not a separate game. Let's be honest. It should be some sort of DLC for 4.99$ but not a "different game" for 14.99$. Matchmaking works awfully and gameplay is castrated comparing to original game. MOBA-like level progression is honestly ♥♥♥♥♥♥♥♥. Add a lack of content (not just new content, game looks kinda empty) and you will get the best way to waste 10$ more than it should cost.","November 5, 2014","false","1.1"," 72 of 124 people (58%) found this review helpful","58","72","124","0","3"
"http://steamcommunity.com/id/opiboble/recommended/310110/","opiboble","[tcc]`| Opiboble","http://steamcommunity.com/id/opiboble/","374 products in account","9/19/15 update: A new patch has been release that addressed a lot of balance issues! YIPPY! I suggest reading the patch notes on the news page to find out more. This great game is back on track :D\n\n\nTo those that played NS1: It is what combat should have been if it was in NS2 from the start! It is fairly well balanced, and includes some fun upgrades from extra levels.\n\nTo those who never played NS1:\n\nThis is a team FPS game. Sorta moba style were the point is to push into the enemy base and kill there CC/Hive. You must work as a team to complete this task. But, unlike NS2 (vanilla) you dont have a commander that chooses your upgrades and dictates the path your team takes, each idividual player gets to pick there own upgrades as they level up during the round. Honestly I cant do it justice in trying to discribe it! Simply put this is a fun, fast paced, action packed game, and I strongly suggest you pick it up and play!","November 22, 2014","true","117.1"," 28 of 44 people (64%) found this review helpful","64","28","44","0","2"
"http://steamcommunity.com/profiles/76561197983137846/recommended/310110/","76561197983137846","Pr.Jitterskull - best bug fixer","http://steamcommunity.com/profiles/76561197983137846/","177 products in account","Got it back in time when it was out at full price around 10-20$,\n\n- but even since it's release it was empty as hell.\n\n- does not update anymore at all.\n\n- very unstable. It takes forever to load single not so big map, yet there is a high chance you will crash once it loaded. Can't either shift+tab while map is loading to read the chat, as it highly increases the chance of crash. It's as well laggy as hell, no matter what specs you have, even if you can run BF4 on ultra without lags.\n\n- balance between weapons\features is so bad it will make you cry.\n\n- barely adds anything new to the game from NS2.\n\n- just a few maps, most maps are clone of ns1 combat gamemode maps, just two maps to play with bots, and one of the map is not even finished as I found, since it have raw bare walls all around the human's main base room and all near around it.\n\n- bots are extremely retаrded, they don't trully know where to go, they don't know how to repair building, even if it's high danger of destruction and even if I point out that they NEED to rapair it, and in most case they will stuck in one spot (like near capture point or just out of the blue in corridor for no reason) for entirnity untill the time of the match is over\someone wins. Yet, if they spot you, they have perfect aimbot which negates even high recoil of any weapon\ability in the game, so be prepared to get killed in half a second by smg\lerk's "machinegun".\n\n- it have rank system. Having rank system is already bad enough which encourages elitism and immature impudent bigotry which kills interest of any newcomers that would like to try to play the game, but in this game the rank system does not even work, as it does not increasing in "exp" to gain next level at all, even if you actuality fighting against other player and 'totally' dominate him and\or win the game, no matter what you do. While the need of increasing rank is being necessary tool to unlock new "features" of the game (namely, just two guns, though I would like to try them).\n\n- awful cs: zombie mod clone, ala zombie panic where hitscan vs melee is the only way to play, that encourages cod\cs-like gameplay as the only way to be most effective at the game, with all other features being mostly extremely situational additional gimmics and fillers that you most likely won't use often or at all due their lack of benefit.\n\n- nowadays no one ever play, and you would idle on one server for 2-3 days untill some random player pop up.\n\nThis game is a scam, do not bother buying it. Not worth a peny, yet it's heavily overpriced. It's a single new gamemode, and for some reason devs decided to make it as an "stand alone" game that technically doesn't add much of new things to it for it to be "stand alone". Could be much better for everyone if the devs just released it as free update for actual NS2, or at least as additional DLC to NS2 that would cost like 10 times less than it does cost now, would made less hate and wouldn't show devs of NS2 as greedy scammers. Not to mention that initially, the "combat" gamemode in NS2 started as community mod project, and it was for free, still better than what we have now here. But in the current state of this "stand alone" game, it's so bad that you probably wouldn't play it even if it was for free.","December 9, 2015","false","12.8"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561197993446283/recommended/310110/","76561197993446283","UberSomething","http://steamcommunity.com/profiles/76561197993446283/","67 products in account","(Preface: Don't be fooled by the negative reviews from people who think they deserve everything for free because "it's almost NS2". Yes, this is based on a mod. No, this is not *the same* as the mod. The developers put a good deal of work into it, and that should be rewarded. So please rate the game for how it actually *is*, and not based on some sense of entitlement.)\n\nFor background, I have over 1,100 hours of playtime in NS2 (the game this one is derived from). NS2 is a demanding, heavily team-based FPS/RTS hybrid. Well-performed maneuvers give great rewards, but at the same time, individual mistakes can quickly accumulate and lead to your team's defeat. This is part of what makes it so great - your individual decisions and fights matter. A lot.\n\nBut sometimes, you don't want that kind of pressure. You just want to kill some Aliens/Marines without that much complexity. Or you just have a few minutes to play, where an epic round of NS2 (easily 45+ mins) just won't fit. These are the situations where "NS2:Combat" shines. It retains all of the combat aspects of NS2, but removes the strategy/RTS layer, which greatly simplifies the game. Jump into a server and start fragging. Teamwork is still relevant (and highly recommended), but it is much more straight-forward than in NS2.\n\n\n== The good ==\n\n- Fast-paced gameplay\n- Fun and satisfying combat\n- Nice visuals (like NS2)\n- More opportunity to play advanced weapons/lifeforms than in NS2 - go wild with the Railgun Exosuit :)  <3\n\n== The mixed ==\n\n- Good maps, but only a few\n- "Retro" graphics in menus and loading screens - a matter of taste\n- Some upgrades are so good that they are basically a must-have, which limits build variety\n\n== The bad ==\n\n- Balance needs tweaking (Marines feel too strong early-to-mid game, Aliens are too strong in the end game)\n- Some things could be more self-explanatory (e.g. the upgrade system and "how to play Aliens")\n\n\n== The verdict (tl;dr) ==\n\nIs it fun to play? - yes\nIs it perfect? - not yet, but the issues can be fixed\n\nOverall: recommended\n","November 7, 2014","true","7.0"," 42 of 72 people (58%) found this review helpful 1 person found this review funny","58","42","72","0","2"
"http://steamcommunity.com/profiles/76561197970301795/recommended/310110/","76561197970301795","hurraylifesucks","http://steamcommunity.com/profiles/76561197970301795/","83 products in account","I read all the reviews through November 3 before purchasing this game. I like to know whether I'm getting ripped off or not as it's happened more than once lately. Steam has been letting piles of crap be sold on their service the last several months.\n\nIt seems most of the negative reviews stem from people who already played NS2: Combat as a mod. I have the pleasure of not ever even hearing about this game until I saw it on the steam store. A lot of the negative reviewers seem to complain about miniscule changes to gameplay compared to the mod as well as the extremely low population right now. These are my thoughts ten hours in (yes I know not nearly as many as people would like, but I intend to continue to play this.\n\nGameplay: Having not played the mod, I enjoy the gameplay very much. It's a nice change of pace from the generic FPS flooding the market today. It's very assymetrical teamplay and I've seen it where skilled marines dominate the map, and where skilled aliens dominate the map. It just takes knowing how to play. That being said, the learning curve is *extremely* steep for newcomers.\nI can definitely understand the reviews about veterans making it difficult to jump into. However I can somewhat expect this from a game that was just released that most people have not heard of after being a mod. I've been frustrated several times because of how squishy I seemed. It literally seemed like no matter what side I was playing, I was being instagibbed just from a marine or alien looking at me the wrong way. I severely underestimated the power of armor in this game. Tip for newcomers: if you want to survive more than .5 seconds in sight of a group of marines, stack up that armor buff.\n\nLow population: This game is a relatively unknown game in the world of games. It has no advertising to speak of, was a mod of yet another little known game, and just released less than a week ago. The low population is still a valid statement for reviewers to be making right now. Playing Sunday there were really only 3, maybe 4 populated servers. Couldn't have been more than 70-80 folks at any given time?  Maybe it wasn't the games peak time. Hopefully more people purchase this game.\n\nIt took getting used to the game mechanics, and I'm still relatively noobish but at least I'm getting instagibbed less now. The gameplay is *extremely* fast paced in terms of movement around the environment, whether an alien or marine with a jetpack be-boppin all over the place. It takes getting used to. The game definitely favors those who work/stick together, most lone wolves will die. Often times the games go longer as each side fights the other trying to level up to get a powerful enough force to decimate the enemies base.\n\nThere are only 5 maps in the game, used twice for either control point (not well suited for this game) or what they call deathmatch but you're actually trying to destroy the enemies base. Most of the maps are though out well enough to accomodate both sides. I think there was one where one of the teams could easily trap you in your base and farm, which wasn't fun.\n\nHopefully they do expand the core content with some sort of update (maybe fix jumping so you don't become an invincible marine). More maps would be nice. The current lineup of playable lifeforms and marine upgrades is great. More would always be nice.\n\nTL:DR ("Too Long: Didn't Read" for the new folk): Negative reviews are based on prior biases of players who played the mod forever. The learning curve is very steep and the gameplay is fun and a great change of pace from traditional FPSs. Techncial performance is overall solid with only a couple of minor clipping issues and occasional lag hiccup, neither of which occur often. Bought this game on sale, and can safely say there are much worse games I've spent more money on than this, so I'm happy with my purchase.\n\n\n\n","November 4, 2014","true","132.8"," 66 of 117 people (56%) found this review helpful","56","66","117","0","3"
"http://steamcommunity.com/profiles/76561198035038663/recommended/310110/","76561198035038663","sKyhEll","http://steamcommunity.com/profiles/76561198035038663/","31 products in account","Grab it while on sale, totaly worth it, balanced, interresting, fun, updates and improvements constantly flowing in, some say better than the original ns2, friendly and helpfull people.\nFast paced action well polished game, variety of weapons and aliens makes it a gem.","December 1, 2014","true","140.2"," 26 of 43 people (60%) found this review helpful 2 people found this review funny","60","26","43","2","0"
"http://steamcommunity.com/id/Br1nkwhosthat/recommended/310110/","Br1nkwhosthat","brink to may","http://steamcommunity.com/id/Br1nkwhosthat/","166 products in account","theres no one who plays this and it sad\nsome one needs to revive it","April 2","false","0.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197960270993/recommended/310110/","76561197960270993","Sintax","http://steamcommunity.com/profiles/76561197960270993/","226 products in account","https://www.youtube.com/watch?v=lbVdyPZiOLM","November 23, 2014","false","48.3"," 20 of 34 people (59%) found this review helpful 7 people found this review funny","59","20","34","7","0"
"http://steamcommunity.com/id/JDM1/recommended/310110/","JDM1","Teckademics","http://steamcommunity.com/id/JDM1/","230 products in account","Absolute trash this game is. A true waste of Money. This game has nothing to offer that NS2 doesn't. It's made by a team of modders and that's the quality you should expect. If there was one game that I own that I wish I could have gotten a refund for it's this game. The new game mode that it offers? Yeah, it essentially just takes away the commander and that's it. Last time I checked when you pay for something you should be gaining content, not loosing it. This should have been free. I would struggle to even pay 0.99 for it as DLC.\n\nYour money is better spent on Sea Turtle rescue organizations that buying this game.","February 17, 2015","false","0.2"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
