"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/narucch/recommended/447170/","narucch","☆ Naruchin ☆","http://steamcommunity.com/id/narucch/","120 products in account","I originally purchased Kotaro's, Masamune's and Hanbei's routes on the mobile version, but I didn't think twice when I saw this released on Steam and immediately purchased it.\n\nThe art is extremely beautiful, although I'm sad there is no e-mote system. The music is okay. The writing and localization, for what originally was a mobile otome, are really good. The translation flows really well and is very modern ('okay', 'jeez') which is a good thing. Like all Forbidden Romance games, the writing can get a little steamy (bonus points). The interactions among the characters were well done and the hints to solve the bigger mystery spread throughout the various routes, although only in Nobunaga's we can see resolutions.\nBe warned, all the routes have two endings, one in which the guy stays in the Princess' world, one in which the Princess goes into the guy's world. Not all the characters have happy endings. Some are just doomed.\nAs MC, the Princess isn't half bad. Really depends on the route and the ending. She could have been worse for an otoge MC. Also, she has eyes in the CGs, which is a HUGE bonus :)\n\nNow, let's talk about men :> and trigger warnings.\nMy suggestions regarding route orders are as follow: Masamune = Yukimura > Kotaro = Hanbei > Nobunaga; the first two routes focus heavily on romance and less on plot, order can be switched up. The second two routes give more hints regarding the bigger picture, again order is up to preference. Nobunaga's route has all the answers and as the game tell you, is very spoiler heavy.\n- I really liked Masamune's route. He's a very cute guy and a genuine good person. He's also very respectful of the Princess' wishes, and his narrative is a take on the 'different social classes' trope. One of my favorites.\n- Yukimura's route dealt with 'incest'. Of course, Yukimura is not the real twin brother of the Princess, but he is convinced he is for 95% of the time and still rolls with it. Incest is not my thing so it made me slightly uncomfortable.\n- Kotaro's route was extremely refreshing because he appears so mischievous and carefree, but of course he's not, being a ninja and all. They had many sweet, sweet moments together. Should probably warn for one of his ending, in which he's 'so caught with passion that he has to satiate his lust RIGHT NOW', which personally makes me eyeroll every time. The other ending was cute tho.\n- Hanbei's route should have a big warnig for ♥♥♥♥ and abuse. Which kinda gets brushed off in the end by the Princess. Otoge MCs... nevertheless, I did enjoy his route.\n- Now, Nobunaga. Ooh boy. Where to start. The man is a pig and acts sleazy despite the fact that everybody around you sees him as your father. Also the writing seems to push you to like him. Uhm not really. I did enjoy the spoilers (some were pretty OMG WTF and made so much sense) and the endings were wicked good. But as I stated early, incest and play-pretend incest are squicky to me so I was uncomfortable playing his route. Also ♥♥♥♥ warning.\n\nIn conclusion, it's a solid port of a good mobile otome. The price is amazing considering it has all the main scenarions, all the sequels and the date scenarios. Does it have flaws? Certainly. I still found it an enjoyable read. Recommended :)","April 27","true","9.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198044971519/recommended/447170/","76561198044971519","Sayuri","http://steamcommunity.com/profiles/76561198044971519/","71 products in account","I don't really know how to feel about this game. I'm giving it a negative for some reasons, but it isn't a bad game or anything.\n\nThe story: The protagonist is a princess, in a castle being attacked by demons. The princess, in an attempt to save herself, found a "dagger" that has a demon inside that can grant wishes. Using this dagger, she wishes something and because of her wish, five men are brought from other worlds and replace her brother, father, fiance, and some other people. The prologue ends and you get to choose who you wanna "date".\n\nRegarding the routes, there were two good routes ( Kotaro and Masamune), one "meh" route (Yukimura) and two bad routes(Hanbei and, urk, Nobunaga ). These two good routes kinda saved the game for me because it didn't have anything that freaked me out (like in Yoshiwara: Kikuya) and the character were very likeable, but the other three routes... oh man, they are the reasons for my negative review. Then again, this is just my opinion :p\n\nAnother thing about the routes that I didn't like is that what is happening is only revealed in Nobunaga's route, so I played all the other routes wondering "what the hell is happening?" when it would be much better discovering what's happening little by little while playing and not have to deal with that ♥♥♥♥ ton of information in Nobunaga's route.\n\nIt's like they didn't felt the need to develop the story at all too because it felt so confusing and bad sometimes, all the "sad" moments were too forced for me to enjoy them and the romance in some routes were so bad that I wanted to puke  *cof* *cof* Nobunaga *cof* *cof*\n\nThe system was okay, the only thing that annoyed me was that there was no volume button, but considering that this is a mobile game port, I will let it slide~ The music are okay, but it has the same problem that Yoshiwara: Kikuya had, it has only four~five music. This game has less grammar and translation errors, which is nice.\n\nThe art is pretty and the backgrounds were all beautiful, but some CGs were kinda derp to me and it could have been more CGs too, there's a Yukimura CG that occupies almost three pages and only has some minor changes... <_< And again, I don't think the full price is worth it. This game is nice and pretty, but the routes are short (some chapters can be read in less than fifteen minutes...), there isn't that much content, it's not voiced, the menus are a bit bad looking too and the story is kinda ♥♥♥♥ed up  If you don't believe me, go play Nobunaga's route\n\nNot an awful Otome Game, but I wouldn't buy it if it wasn't on promo.","April 20","false","15.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198045271380/recommended/447170/","76561198045271380","Volurin","http://steamcommunity.com/profiles/76561198045271380/","33 products in account","I had to think really hard before I wrote this review.\n\nI've played one other game produced by Dogenzaka Lab which was The Men of Yoshiwara: Kikuya. Two completely different games, despite them having the same annoying tendency to do loop music that you can't mute! Ahem. Back to it. Destiny's Princess didn't have the same length to it or content - it was shorter and more condensed. The visuals were nice but there seemed to be a lack of still images and some were just repeated with the characters only changing in view by their lips or stance. It was a little dissapointing.\n\nThe plot of DP was incredibly cliche being centered around all the male characters loving the herione  and even hinting at incest.  I'm not sure if I can say I enjoyed the game or not. There were parts that I liked and parts that I didn't like. I am certainly not used to there being  character death that you can do nothing differently to prevent it from happening.  That was a real heart-string puller. It was like watching a FF7 cinematic.\n\nSo let's pro/con:\nPro:\n-Gorgeous male characters\n....yeah, sorry that's all I have for the pros.\n\nCon:\n-Typical female lead (damsel in distress, blah blah blah)\n-Consistent loop music\n-Lack of still visuals\n-Some grammar and punctuation errors\n-Lack of choices  It doesn't really matter what you do in the game as it doesn't effect the two endings you can recieve on any character path. You can simply save when it comes to the ending choice and play from there.\n-Lack of smut scenes! This is probably based on personal preference but VN's should always be steamy or have proper kissing scenes. This didn't cut it!\n\nSo at the end of the day, would I actually recommend this game to another person? In all honesty, no. For the amount of content you get for the price and time you put into it, definitely not. There is no replay value either. Through every character playthrough it just became more and more cliche and boring - I was actually just pressing enter a lot to skip dialogue because it was just so uninteresting and flat with no charm.\n\nHowever, I would recommend it as a first-time Otome/VN. It's less complicated and simpler than some of the others I have played but for experienced Otome players? Nup don't think so.","May 27","false","11.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/whitexdreamsx22/recommended/447170/","whitexdreamsx22","{CoS} Dreamy","http://steamcommunity.com/id/whitexdreamsx22/","268 products in account","I love this game! Probably my second favorite VN/otome game right behind Amnesia. Way better than Men of Yoshiwara *its the same company*. The story is great, I really loved all the characters and the story lines for each. Get this game, you won't regret it!!!!","April 9","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Skydra17/recommended/447170/","Skydra17","Sky Kitty","http://steamcommunity.com/id/Skydra17/","45 products in account","Rating- 4/5\n\nVery deep, and intriguing story lines for each character. Art's pretty good too, but I feel like the visual novel as a whole is lacking scenery, in comparison to Blood Code. I have no other to compare at this point in time. Also, voice's would have been a nice touch, but I guess a good VN can't have everything.","April 9","true","7.4"," 1 person found this review helpful","0","1","1","0","3"
"http://steamcommunity.com/profiles/76561198281989079/recommended/447170/","76561198281989079","you2mine","http://steamcommunity.com/profiles/76561198281989079/","11 products in account","Funny and nice game. beautiful artwork as well","April 8","true","16.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198291878099/recommended/447170/","76561198291878099","Anime0Lover","http://steamcommunity.com/profiles/76561198291878099/","37 products in account","I don't regret picking Masamune's route over Yukimura's route to play first. Now that I know more about his character I simply fell in love with him. I also liked the main character's personality during his route. As for Yukimura... his route felt a bit uncomfortable at times.\n\nI enjoyed how each character has a distinct way of acting in each route. If you play the other routes, the dialogue isn't repetitive where you have to push the skip button to fast forward already seen dialogue (only if you choose to when you replay for their other ending). So I recommend this game, to those who like romance, otome, and historical Japanese setting. With the 40% off, it's a reasonable price~\n\nPredictions for other characters:\nKotaro - Based on the routes, he seems like a good friend to have so I'm curious to see how he acts when the main character dates him.\nHanbei - I feel terrible for not choosing his route sooner. I'll be playing his route next even though I might cry.\nNobunaga - I hope it's not as awkward as Yukimura's route even though you know he's not really the main character's father. However, I find his character very amusing~","April 8","true","25.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/sadiejerome/recommended/447170/","sadiejerome","Sadie_Jerome","http://steamcommunity.com/id/sadiejerome/","164 products in account","Yes, the story is a very interesting concept and the art is quite pretty to look at. However, there was one glaring issue that I couldn't get over. Why so much sexual assault? Sure, they try to make it fit within the context, but it was incredibly frustrating for me because the character you're playing is so useless. While they don't go into graphic detail, they definitely go further than needed. If ever there's something I as a woman really don't want to roleplay, it's being sexually assaulted. I can't recommend this game for this theme that's in multiple storylines. We deserve better.","April 12","false","7.5"," 8 of 17 people (47%) found this review helpful 2 people found this review funny","47","8","17","2","1"
"http://steamcommunity.com/profiles/76561198156195416/recommended/447170/","76561198156195416","gloomtoast","http://steamcommunity.com/profiles/76561198156195416/","53 products in account","Okay, so I have only completed one route in it's entirety at this point, however I feel like I have enough information to make an informed decision about this game. I would absolutely recommend this to any otome fan- if you don't like otome games it probably won't be your cup of tea (which begs the question of why you are here in the first place, but I digress...)\n\nHowever- buy this while it is on sale! It is a great value at the $10 price point, less so at the full price.\n\nPros:\nFantastic art!\nThe writing is suprisingly good- as of yet I have only encountered very minor mistakes- and the translation isn't perfect, but it's definitely a lot better that some of the other games I have encountered.\nThe plot is surprisingly engaging.\nThere seems to be a fair amount of content for the price (if you got it at the sale price I would say it's even better!)\n\nCons:\nThis game is pretty bare bones. There is no opening movie, no voices, and the music in my opinion is somewhat generic.\n\nThis game is released by the same folks that did Men of Yoshiwara- if you played that and liked it then you will most likely enjoy this too. I think that the price point is an improvement over Men of Yoshiwara (although Destiny's Princess does not have the opening movie and Men of Yoshiwara did. Still, I think the difference in price makes up for that to a fair extent) It looks like there are more games by this company slated for release later this month as well, so I will be keeping an eye out for those games too!\n","April 8","true","8.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198216449079/recommended/447170/","76561198216449079","FlutterSparkles","http://steamcommunity.com/profiles/76561198216449079/","40 products in account","Now I have finished most storylines and I do say that I love this game. It is not your average happy ending Otome game, so if you are looking for that...then this is not the game for you. If you love hot guys and a few--lets just say--deviantly interesting storylines, then you should check this out. For the artwork and music were fantastic and enhanced the story. So if you want to curl up with a great visual novel, buy this game and be prepared to shed a tear or two, as well as taking a cold shower after ;)","April 13","true","28.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Ziry/recommended/447170/","Ziry","Ziry","http://steamcommunity.com/id/Ziry/","92 products in account","I enjoyed this one. The guys were nice to look at, the story was interesting, and the music was good. There are a few translation issues, but not too bad. Just a warning... not all endings are happy, but that doesn't mean they are bad. I needed tissues for a few...","May 18","true","15.4"," No ratings yet","0","0","0","0","0"
