"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/15400/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","Pretty interesting Tower Defense type of game.  The basic idea is the same as most tower defense except there is no "path" for the bad guys, they just attack from every side.\n\nCollect rocks (money) and build guns to fight aliens.  The twist is that they take an idea from C&C where you need power nodes to be collected to everything.  A few gun upgrades, but not much.\n\nNot bad game since I got it bundled with others and some of the later waves had so much guns shooting and aliens blowing up... my monster machine chopped just a bit! ~ whcih is rare.\n\nAnyways ~ good for what it is, but gets boring a bit soon for my taste.","July 15, 2012","false","1.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198019606155/recommended/15400/","76561198019606155","lovecraft2","http://steamcommunity.com/profiles/76561198019606155/","709 products in account","Beau mais moyen","September 12, 2013","true","2.1"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198019389560/recommended/15400/","76561198019389560","Avatar","http://steamcommunity.com/profiles/76561198019389560/","125 products in account","Such a simple little game, but I played it for hours and hours.","December 8, 2014","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nwstraith/recommended/15400/","nwstraith","[NW] Straith","http://steamcommunity.com/id/nwstraith/","862 products in account","Such a fun game that I keep coming back to trying to figure out better tactics and strategies to implement","February 18, 2013","true","12.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198045213107/recommended/15400/","76561198045213107","[TeQ]TheLegend|Singleton|","http://steamcommunity.com/profiles/76561198045213107/","681 products in account","Great Indie-Game and very enjoyable, if u like TowerDefense and this kind of Rts games.","February 17, 2014","true","28.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/loktar00/recommended/15400/","loktar00","loktar","http://steamcommunity.com/id/loktar00/","2094 products in account","Fun time killer when your bored. Tower defense type game with a twist.","July 3, 2011","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Terapin/recommended/15400/","Terapin","Terapin","http://steamcommunity.com/id/Terapin/","706 products in account","Build a complex base / Using simple mechanics / Helplessly destroyed","February 3, 2012","true","12.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970384883/recommended/15400/","76561197970384883","FHDA","http://steamcommunity.com/profiles/76561197970384883/","1166 products in account","64/100","December 12, 2010","true","11.2"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/subsonika/recommended/15400/","subsonika","<§> Sub","http://steamcommunity.com/id/subsonika/","580 products in account","It's fun!","November 27, 2010","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nothingness/recommended/15400/","nothingness","Nothingness","http://steamcommunity.com/id/nothingness/","2008 products in account","Very simple, yet difficult defense game. Since you're on a open plain and enemies come from all sides/when you least expect them to. You can download the demo from the creator's site.","September 24, 2011","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/firzen777/recommended/15400/","firzen777","Firzen777","http://steamcommunity.com/id/firzen777/","317 products in account","Most indie games will sit in your library and never get played again after trying for an hour or so.\n\nThis one follows suit.\n\nI must admit I did play this for a while, there's a bit of strategy involved in... well, suriving longer (you can't win in most of the mode, most are just live the longest till you get overrun).  Wait for this to go on special, then maybe get this but do go and check some gameplay footage first off youtube before final buy.","December 20, 2010","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198012048675/recommended/15400/","76561198012048675","Shinsen Maruhige","http://steamcommunity.com/profiles/76561198012048675/","96 products in account","Excellent killer of a good ten hours. Nice syncing mechanic adds to a well executed turret game. It does however get old after the 200th odd wave, but very satisfying until then.","April 12, 2012","true","37.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wayward/recommended/15400/","wayward","zL | Skipjack","http://steamcommunity.com/id/wayward/","240 products in account","Its easy to miss this game in the vast sea of indie titles. However, with its somewhat unique power and resource managment systems and if you like tower D type games there is no reason you wouldnt enjoy this game.","December 27, 2011","true","22.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/VooDooAddict/recommended/15400/","VooDooAddict","VooDooAddict","http://steamcommunity.com/id/VooDooAddict/","1266 products in account","It's a great take on Tower Defense where the creeps/swarm aren't rigidly following a silly path.  Balancing the power generation/distribution so that you can keep your weapons and harvesters charged is challenging and invites experimentation and creativity.  I wish there were more Tower Defense games like this.  This same style with a zombie theme would be great.","April 11, 2012","true","31.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/loktar00/recommended/15400/","loktar00","loktar","http://steamcommunity.com/id/loktar00/","2094 products in account","Fun time killer when your bored. Tower defense type game with a twist.","July 3, 2011","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/VooDooAddict/recommended/15400/","VooDooAddict","VooDooAddict","http://steamcommunity.com/id/VooDooAddict/","1266 products in account","It's a great take on Tower Defense where the creeps/swarm aren't rigidly following a silly path.  Balancing the power generation/distribution so that you can keep your weapons and harvesters charged is challenging and invites experimentation and creativity.  I wish there were more Tower Defense games like this.  This same style with a zombie theme would be great.","April 11, 2012","true","31.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rascilon/recommended/15400/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Harvest:  Massive Encounter is an intriguing twist on the standard tower defense strategy game.  Here you are tasked with defending a space colony where you need to build energy networks to keep your resources flowing so that you can build increasing amounts of defense to handle the onslaught of ufo's.  The game supports the Steam Overlay but the widescreen is clearly stretched to fit a 16:10 screen.  The graphics are a little below average and the sound design is minimal.  Since I am not a tower defense fan the game didn't really grab me, but there is enough here that serious fans of the genre should consider it if it's on sale.","May 30, 2012","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Terapin/recommended/15400/","Terapin","Terapin","http://steamcommunity.com/id/Terapin/","706 products in account","Build a complex base / Using simple mechanics / Helplessly destroyed","February 3, 2012","true","12.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970384883/recommended/15400/","76561197970384883","FHDA","http://steamcommunity.com/profiles/76561197970384883/","1166 products in account","64/100","December 12, 2010","true","11.2"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/subsonika/recommended/15400/","subsonika","<§> Sub","http://steamcommunity.com/id/subsonika/","580 products in account","It's fun!","November 27, 2010","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/96753/recommended/15400/","96753","Mr.Zombie [G.Z.A]","http://steamcommunity.com/id/96753/","106 products in account","Its fun to have turrets shoot UFOs","July 19, 2012","true","9.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198059154858/recommended/15400/","76561198059154858","seanpeppitt","http://steamcommunity.com/profiles/76561198059154858/","209 products in account","One of the best tower defence games of all time. This is an absolute must have!","November 22, 2015","true","27.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197966920539/recommended/15400/","76561197966920539","Suprsim","http://steamcommunity.com/profiles/76561197966920539/","224 products in account","A fun game, with some wonderful sprites and design, but currently lacks support (last update was in 2012?). Current bug where your towers won't attack targets unless running at normal speed or above - effectively leaving you defenseless. If this was fixed I would recommend this game, otherwise the planning and strategy aspect quickly changes into a reflex game trying to keep up with the craziness it throws at you.","November 3, 2015","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198180570917/recommended/15400/","76561198180570917","CodyGoldman","http://steamcommunity.com/profiles/76561198180570917/","16 products in account","Ignore Steam's time played for me. I've spent hundreds of hours on the stand-alone client before I saw it was on Steam.\n\nGreat tower defense-styled game. The freeform construction allows for so much more feedom and strategic thinking than other TD games locked into a simple grid. The energy and mining mechanic is very unique; I haven't seen anything like it in another TD game. Four (+sandbox) modes per the 3 maps, Normal, Wave, Rush, and Insane, all have different strategies and require a lot of thought and, in the case of Insane, some . Most tower defense games involve spending a lot of time looking at the screen waiting for stuff to happen. Not in Harvest: Massive Encounter. I have never played a game where I had to spend so much time paused thinking about my next choice of buildings than this game, and it's been a blast. Pretty steep learning curve, but once you get the hang of it, you can reliably get normal mode games to wave 100+.\n\nIt doesn't have endless replayability, unfortunately, and updates have long since stopped and the mod support didn't come until the community had been long dead. There's a very clear "best setup" that you get the hang of eventually (don't ruin it for yourself by looking them up), and there are only 3 maps. Despite the shortcomings, it's well worth the price!","October 31, 2015","true","23.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Terapin/recommended/15400/","Terapin","Terapin","http://steamcommunity.com/id/Terapin/","706 products in account","Build a complex base / Using simple mechanics / Helplessly destroyed","February 3, 2012","true","12.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970384883/recommended/15400/","76561197970384883","FHDA","http://steamcommunity.com/profiles/76561197970384883/","1166 products in account","64/100","December 12, 2010","true","11.2"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/subsonika/recommended/15400/","subsonika","<§> Sub","http://steamcommunity.com/id/subsonika/","580 products in account","It's fun!","November 27, 2010","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/loktar00/recommended/15400/","loktar00","loktar","http://steamcommunity.com/id/loktar00/","2094 products in account","Fun time killer when your bored. Tower defense type game with a twist.","July 3, 2011","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198012048675/recommended/15400/","76561198012048675","Shinsen Maruhige","http://steamcommunity.com/profiles/76561198012048675/","96 products in account","Excellent killer of a good ten hours. Nice syncing mechanic adds to a well executed turret game. It does however get old after the 200th odd wave, but very satisfying until then.","April 12, 2012","true","37.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197978232684/recommended/15400/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","I have mixed feeling on this game. It was cheap when I bought it, but it did not keep my attention for long. It's like a loose based tower/base defense, has three worlds with different conditions and four alternate modes.","July 17, 2012","true","11.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/perplexingPariah/recommended/15400/","perplexingPariah","perplexingPariah","http://steamcommunity.com/id/perplexingPariah/","115 products in account","It's an extremely simple game to learn. If you love tower defense, I would definitely recommend this game! The only downside is that there isn't really much "content". There's no "story" despite the cute intro which actually featured some characters and voice acting. There are only three "maps" which are in the form of planets. Though, there are around 5 game-modes and plenty of challenging achievements to strive for!","August 10, 2015","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/00Zian00/recommended/15400/","00Zian00","-rLx- Zian","http://steamcommunity.com/id/00Zian00/","1046 products in account","This game is good for a tower defense game, but it lacks proper linux support which if you're a linux user you will have to edit a config file for it to work properly. Outside of that I can't find too much to complain about.","April 30","true","19.6"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/treebuttsmash/recommended/15400/","treebuttsmash","TreeButtSmash","http://steamcommunity.com/id/treebuttsmash/","421 products in account","This game really surprised me. Fun RTS where you manage an energy grid and maintain defenses against hordes of baddies. Good for a half-hour at a time of slow-burn building and blasting. Recommended.","July 14, 2012","true","7.7"," No ratings yet","0","0","0","0","0"
