"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971570389/recommended/375210/","76561197971570389","Game Hard 4.0","http://steamcommunity.com/profiles/76561197971570389/","210 products in account","Early Access Review\n\nThis game was a pleasant surprise ! And it takes me back to my childhood. The art style is spot on.\nFeel free to have a look at my walktrough of the first tier 1 (Mission 1) Basic Survival. Gameplay Video.\n\nhttp://youtu.be/iXZ5Sukuvjk","June 25, 2015","true","1.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/thegee/recommended/375210/","thegee","King Boengfasa","http://steamcommunity.com/id/thegee/","67 products in account","This is more of a warning then an actual review!\nI've watched a friend play the game and was jealous for every minute he played, hence I bought the game as soon as I got home. Never got to playing however; it seems the game has serious lag if you got an AMD graphics card. As such I cannot recommend the game if you got an AMD card, you cannot play the game (unless you like lag as much as a bucket of bacon).\n\nSo why the 'good' recommendation even though I cannot play the game?\n\nBecause the I'm still jealous of my friend who can play, but is actually going to die of dehydration right now (karma FTW!).\n\nTo the devs: You might want to warn users with an AMD card in your notice about the engine. I've tried to run the game on 4 machines: All AMD's, lag fest on all.","May 9","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/PixelHex/recommended/375210/","PixelHex","PixelHex","http://steamcommunity.com/id/PixelHex/","74 products in account","Early Access Review\n\nThe river dried up the second it got hot.\n10/10 Would die of thrist again.","July 2, 2015","true","3.4"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/profiles/76561198048813522/recommended/375210/","76561198048813522","Salamander","http://steamcommunity.com/profiles/76561198048813522/","53 products in account","Early Access Review\n\nAfter playing this game for a hour, I can't help myself and decided to write a review about this. This is a very interesting survival game. While everything seems basic, but I can imagine myself in those survival senerios making basic tools just to fish, set a trap and survive while mother nature brings the challenge. I enjoy the little randomness on fishing; bad luck can happen and sometime it really bites me if I couldn't catch a fish, which is pretty realistic in a sense and a bit punishable due to the randomness of fishing.\n\nThere are few bugs and crash here and there, these are just minior area needs debugging.\n\nSo far, good job creating this game. Thank you.","June 23, 2015","true","8.8"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198093420500/recommended/375210/","76561198093420500","Aethornis","http://steamcommunity.com/profiles/76561198093420500/","19 products in account","Early Access Review\n\nWow. Maybe it's just the hype, but I love this game. Really. I mean, it's obviously uncomplete, there's a lot to do, but even in this initial state, it shines like a jewel.\nIt's easy to play, so you don't have to fight with the controls (although I usually click Z instead of X and viceversa). Plus, it's preety, if you like that kind of graphics, and that, in my opinion increible, music.\nBut more important, it works. No weird physics, no super-fast dehydration rate... You actually can stop for a second, and enjoy... well, whatever you want. And it's funny! For almost everyone who buys it! Because you wouldn't buy a game you dislike, would you?\n\nIn summary, I don't expect any negative reviews soon. At least REAL reviews. Because saying a game is bad just because you don't like it is a bit incoherent.","June 23, 2015","true","13.3"," 10 of 20 people (50%) found this review helpful 1 person found this review funny","50","10","20","0","0"
"http://steamcommunity.com/profiles/76561198203311365/recommended/375210/","76561198203311365","Swifty Five","http://steamcommunity.com/profiles/76561198203311365/","1 product in account","Early Access Review\n\nUnveil's simulation of weather effects, temperature, hydration, energy, and all the other many aspects not mentioned combine to create a very unique and intricate survival game. This game is difficult, realistic, and enjoyable and doesn't need to throw monsters in your face to make it so. Highly recommended for realistic survival enthusiasts.","June 23, 2015","true","6.5"," 9 of 19 people (47%) found this review helpful 5 people found this review funny","47","9","19","5","0"
"http://steamcommunity.com/id/LubeStrutCrunch/recommended/375210/","LubeStrutCrunch","LubeStrutCrunch","http://steamcommunity.com/id/LubeStrutCrunch/","79 products in account","Fortunately, I was able to request a refund for this game. There are a ton of technical issues. Random crashes and memory leaks make the game pretty well impossible to play. Menus are slow to open. The cursor hangs when trying to select objects from the inventory.\n\nAlso, free roam is locked by default. You'll have to play through several scenarios to get to the part of the game where you can actually experience all the features. I didn't make it there because of all the issues I had. I may try this again in a few months once some of the kinks are worked out.\n\nEdit: The dev has informed me that AMD systems will not work well with the engine and that it is out of their power to change that at the moment.","April 21","false","1.3"," 6 of 13 people (46%) found this review helpful","46","6","13","0","1"
"http://steamcommunity.com/id/blazejay/recommended/375210/","blazejay","Blaze Jay","http://steamcommunity.com/id/blazejay/","199 products in account","Minimalism\nThis game is like shoelaces, simple and you can't live without them. Ok maybe I should stop comparing games to real life ;p\n\nPros\nEasy controls (7 buttons/keys)\nAwesome artwork\nCrafting\nSurvival simulation (weather, body, nature...)\nInventory (weight, usage)\nGreat tutorial scenarios\nOften updates, active Devs.Cons\ndialog window showing everytime you climb (annoying)\nBugs (game in early access so not really a con)\nIf you wanna ask me anything about the game visit me  here [www.twitch.tv]\n\n","April 21","true","2.9"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198111269514/recommended/375210/","76561198111269514","gamr70","http://steamcommunity.com/profiles/76561198111269514/","251 products in account","Early Access Review\n\nThere's not a lot there yet, but this game is enjoyable for a few hours as it is, and many more to come as soon as the dev gets all that he would like implemented. Can't wait to see where this one goes.","June 28, 2015","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sam2332/recommended/375210/","sam2332","[HnR] Sam2332","http://steamcommunity.com/id/sam2332/","269 products in account","Early Access Review\n\nOMG SO HARD! BUT ALOT OF FUN!\n\nbeen looking for a game where you have to plan thi much, cant say i ever found one until this beauty came along, this game will kill you more then dwarf fortress!","July 1, 2015","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198121994986/recommended/375210/","76561198121994986","*Ableton Live","http://steamcommunity.com/profiles/76561198121994986/","81 products in account","Early Access Review\n\nI normally can't get into these retro graphic type of games, but i have to say ive been having fun with this game.  simple yet addicitive, just like crack!","January 28","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bigpoint19/recommended/375210/","bigpoint19","BigPointzz","http://steamcommunity.com/id/bigpoint19/","145 products in account","Early Access Review\n\nSimple but awesome!","July 5, 2015","true","5.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/SentinelSpec/recommended/375210/","SentinelSpec","SentinelSpec","http://steamcommunity.com/id/SentinelSpec/","90 products in account","Early Access Review\n\nFun survival game\n\nWaiting for more content!\n\nWould recomend","July 6, 2015","true","1.2"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/Biffa2001/recommended/375210/","Biffa2001","Biffa","http://steamcommunity.com/id/Biffa2001/","148 products in account","Early Access Review\n\nI've had great fun with Unveil. The survival mechanics can be harsh, sometimes unforgiving, but at no point does it stop being fun. If you don't make it you just want to come back and try again to learn from your mistakes.\n\nI enjoyed balancing the different aspect of survival, the heat, thirst, food, (particularly fishing!) but still having time to roam around, enjoy the surroundings and learn to survive.\n\nHere's the first of my videos looking at Unveil:\n\nhttps://www.youtube.com/watch?v=IOG0EHwpJ5U&list=PLR5G_Kc9r-JCb7MPJ7rV_g0yT3AC-SJ1n&index=4\n\nI also take a look at some of the different survival mechanics in other videos and then attempt a free roam survival.\n\nI would recommend Unveil if you don't like survival handed to you on a plate but like to work for it, and then enjoy a HUGE sense of accomplishment when you live! :-)","June 24, 2015","true","5.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/zanderlv/recommended/375210/","zanderlv","zanderlv","http://steamcommunity.com/id/zanderlv/","125 products in account","Early Access Review\n\nITs Great Fun Old School Just THe Way I Like IT","July 9, 2015","true","16.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/adriian911/recommended/375210/","adriian911","Adriian911","http://steamcommunity.com/id/adriian911/","115 products in account","Early Access Review\n\nIts ok, it needs to get fix in some stuff but i still like it. (Recomended)","November 30, 2015","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/kirazeroshiki/recommended/375210/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2491 products in account","Early Access Review\n\nThe best game in RPG Maker EVER!\n\nA good survival game, I recommend it!\n\nhttps://www.youtube.com/watch?v=q7eYzSzPOWA","July 6, 2015","true","13.0"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/ipc0nfig/recommended/375210/","ipc0nfig","ipc0nfig","http://steamcommunity.com/id/ipc0nfig/","159 products in account","Early Access Review\n\nWTF I thought this was Unturned sequel.","September 6, 2015","true","6.7"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/jebstream/recommended/375210/","jebstream","Jeb","http://steamcommunity.com/id/jebstream/","34 products in account","Early Access Review\n\nDay 1 - Wandering around, I found water, nice, I won't go thirsty. I also found some berries, that should keep me going for a bit. It's getting dark, I should start a fire. How do I do that? Wood, vines... no. Sticks, wood... dammit. Sh*t, now it's dark, I can't see sh*t, and I'm out of berries, I'm gonna... I'm dead!\n\nDay 1 - Water, check. Berries, check. Fire, check! It's dark, but I have fire, yay. Wait, I'm out of berries, and I'm hungry. DEAD!\n\nDay 1 - Water and berries and fire, check. Dig, trap, bait, rabbit, cook, live! There's a tree in my way. Created an axe, cut it down, found a dead end. D-E-A-D.\n\nDay 1 - Repeat. Oh, look, I can climb. I found a town. Hooray! We should do this again.\n\n10/10 - We'll definitely do it again!","June 24, 2015","true","0.4"," 2 of 9 people (22%) found this review helpful 3 people found this review funny","22","2","9","3","0"
"http://steamcommunity.com/id/rongcon4chan/recommended/375210/","rongcon4chan","Gray","http://steamcommunity.com/id/rongcon4chan/","8 products in account","Early Access Review\n\nNew update! it not run. Please fix soon","December 9, 2015","true","4.0"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198239186978/recommended/375210/","76561198239186978","Iamluck:/","http://steamcommunity.com/profiles/76561198239186978/","5 products in account","Early Access Review\n\nVERY VERY good game ..strongly recommend and for this price you cant go wrong !!","March 29","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/foxmoon1011/recommended/375210/","foxmoon1011","Fairheart","http://steamcommunity.com/id/foxmoon1011/","179 products in account","Early Access Review\n\nIt's a very wonderful game, could use some more things but its still amazing. It gives you a good tutorial but i do wish it did a step by step process but i still love the game. It does have very small and few bugs like it freezes every now and then but it's mostly my computer.\n\nFood is very scarce and i have yet to find any animals but its a game in progress so i tell you its not a waste of money and its nessary.","April 9","true","5.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198127612907/recommended/375210/","76561198127612907","Koru","http://steamcommunity.com/profiles/76561198127612907/","57 products in account","Unfortunately there was lagging and freezing issues with the game that made it unplayable for me, so I refunded. For the little time I played though I did enjoy it. I hope they will work someday to redo this game in a better engine or make an engine of their on, I would give it another go then.\nI do recommend to test out the game wether it works on your machine, I hear it works fine for some people.","May 1","true","3.0"," No ratings yet","0","0","0","0","0"
