"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/serieus1/recommended/267530/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Traveler's Tales again offers a fun game for all ages.  This game offers 15 levels that span the movie's storyline.  The levels are filled with collectables that give you construction manuals so you can move the level forward or give you other collectibles that help you get extra abilities or special construction manuals that you can only use in the final hub of the game.\n\nOverall, this game plays like most other movie related games like Star Wars and Indiana Jones.  However, not everyone like the Lego Movie, so this may not be as attractive for some as it would be for others.  My kids loved this more than me, yet I enjoyed the Star Wars and Indiana Jones games more.  However, the game and graphics are just as good, just as fun, and just as long.\n\nI did find a few glitches here in this game that I had not found in other games.  Though, reloading a level or a hub easily fixed my issue.\n\nDefinitely a fun game that I'd recommend to you, especially if you have kids that play with you.","June 15, 2015","true","47.0"," 34 of 38 people (89%) found this review helpful 4 people found this review funny","89","34","38","4","0"
"http://steamcommunity.com/profiles/76561198173290851/recommended/267530/","76561198173290851","Temmie Flakes","http://steamcommunity.com/profiles/76561198173290851/","24 products in account","Here's a way to sum this game up:\n\nPerformance- 10/10 (Works 100% Amazing)\n\nGraphics - 8/10 ( It depends on the graphics card so it's not the creators fault.)\n\nDialogue- 10/10 (I love to hear the characters voices instead of them mumbling.)\n\nTexture Details- 10/10 (Game features look absolutely amazing.)\n\n(Controller) Controls - 9.5 (Great controls but when I enter the steam overlay, it adds another player to the game.)\n\n(Keyboard) Controls- 7/10 (Not the greatest or easiest controls but still very useful when you do not have a controller. The game still is fine with the keyboard but may be confusing to use.\n\nScreen Resolution- 10/10 ( Works perfectly with my computer screen and the video settings can be changed to the highest setting without any crashes or many problems.[Could probably do the same for others.]\n\nComedy - 10/10 (Extremely hilarious, the characters are very funny.)\n\nGameplay - 8/10 (Nice and long levels but not enough of them, I would love to play Lego game that would have a lot of levels so I don't finish in one day.\n\nFree Roam - 10/10 (Drive cars, knock over people, and change into tons of different characters.)\n\nPrice - 8/10 (Expensive, but it's the usual price. I got this for 4.99 and It feels worth 19.99.)\n\nEmmet - 10/10 (Hilarious as ever.)\n\nHints- 9.5/10 (Good and helpful hints but could use some more details.)\n\n\nOverall: ITS OVAR 9000!!!!","November 10, 2015","true","6.2"," 48 of 61 people (79%) found this review helpful 10 people found this review funny","79","48","61","10","0"
"http://steamcommunity.com/id/Kailen/recommended/267530/","Kailen","Kailen","http://steamcommunity.com/id/Kailen/","1108 products in account","Well, even a mediocre Lego game is still above average overall. This one's short. It's got some bugs, but most Lego games do.  Honestly? This game is OK. It follows the movie fairly well, but there are points of divergence. And more than just "makes for a better video game". There are parts that honestly felt like it was an earlier draft of the movie. Which wouldn't surprise me. The game was released the same day the movie hit theaters. That strikes me as a bad idea. You haven't given the movie time to build interest in the game, and the parallel development means that if a change is made for the movie, the game lags behind. This was most noticeable with the cut scenes. They were taken from the movie, but the music is wrong - when it exists at all. Music is added fairly late in the film, and it's entirely possible that the scenes were sent to the game before the music was complete. The music that does exist smacks of "temp tracks". It's just not good, doesn't fit. One scene in particular, taken from the movie, references a specific song.. that's not in the game. Which makes that cut-scene particularly awkward.\n\nIt has an interesting mechanic in the swapping of pants. You can unlock pants that give you an effect in game. There's only a couple effects that actually make any real difference. And it's more "good idea, bad execution" than anything else. The fact that some of the pants are only available via codes found with the Lego sets for the movie troubles me. Not that the codes are hard to find. I'm sure they were online the day the sets were released, if not sooner. I don't really mind it for something like the alternate character model that the DVD/Blu-Ray comes with a code for, since that's purely cosmetic (though it does give access to a character and thus its abilities sooner). The pants, on the other hand, do have an effect on the game. Again, only one has any major impact, and there's a similar - but not exact - pair in the game you can unlock. Maybe I'm just being a curmudgeon here, I have nothing really against cross promotion in general. As long as it's cosmetic.\n\nOverall? Well, the game was on sale, so it's not like I paid anywhere near full price for it. And I certainly got my 'money's worth' out of it. But, on sale is really the only time I would recommend this particular game. Especially given the quality of others in the series, such as Lego Star Wars III and Lego Marvel Superheroes.  Still, if you are looking for more Lego games to feed your addiction, this one can fill the gap nicely.","November 9, 2014","true","15.7"," 33 of 38 people (87%) found this review helpful 3 people found this review funny","87","33","38","3","1"
"http://steamcommunity.com/id/rachel123456789/recommended/267530/","rachel123456789","Rachel  #TeamCaptainAmerica","http://steamcommunity.com/id/rachel123456789/","1896 products in account","Not the best Lego game, but still a pretty good one. You can even play as Superman and Batman.\nGame is shorter than the other Lego games. Had trouble sometimes trying to figure out what had to be done, but nothing frustrating.\nI believe you should watch the movie first, you will understand the game better if you do so.\nI missed the HUB very much. If you want to replay a level you have to walk around the world and find it. A little irritating but you do get past it easy enough.\nGood game overall. 7 out of 10. Recommended.","September 5, 2014","true","32.2"," 34 of 40 people (85%) found this review helpful 2 people found this review funny","85","34","40","2","2"
"http://steamcommunity.com/id/vaibhavvishal/recommended/267530/","vaibhavvishal","Vaibhav Vishal","http://steamcommunity.com/id/vaibhavvishal/","699 products in account","Everything is Awesoooome","November 10, 2015","true","8.7"," 54 of 74 people (73%) found this review helpful 55 people found this review funny","73","54","74","55","5"
"http://steamcommunity.com/id/ltfrank/recommended/267530/","ltfrank","[InX-δ] ltfrank","http://steamcommunity.com/id/ltfrank/","79 products in account","i hate lego, but my kids love em so... after wtching my kids nearly dominate this game for nearly 200hrs i think i can give a review.\nthe game is perfect for children of all ages my son is 2 and has been playing a while and my daughter is 4 and has been playing games since she could sit up the only mission they were really stuck on was on the calculator mission were you have to type in numbers...(they struggled to jump to the correct number) other than that they flew through this game and still played it for many more hours after.\n\ngreat game it follows the movie pretty much step by step..........\nafter this lego game i watched the movie and in all honesty i cannot wait for the second movie or the second game.\n\nI NOW LOVE LEGO and\nEVERYTHING IS AWESOME!\n\nyou knew it was coming!","February 26","true","237.4"," 24 of 26 people (92%) found this review helpful 7 people found this review funny","92","24","26","7","0"
"http://steamcommunity.com/id/svirt/recommended/267530/","svirt","Svirt","http://steamcommunity.com/id/svirt/","618 products in account","Lord Business, also in his realm called President Business, is a perfectionist with a masterplan to use a secret weapen called Kragle (glue) to make whole world pernament, perfect without errors, but there are rebels - masterbuilders, from other realms, who would do everything to stop him. Masterbuilders believe to a prophecy spoken by an old wizzard Vitrius. Prophecy claims there is a speacial one, someone who will find a Piece of Resistance and stop Lord Business, who would expect that the one will not be a masterbuilder, but an ordinary construction worker called Emmet. Emmet follows the instructions, loves President Business and his favourite song is Everything is Awesome like everyones' else in Bricksburg, but it feels like he doesn't fit. He doesn't know that everything is going to change...\n\nIt's kinda fun, it's like a movie, but much longer than usual 90 minutes. The game offers a good and interesting story, but gameplay isn't so fantastic and after few levels has nothing new to offer.\n\n6.5 /10","January 25, 2015","true","11.5"," 34 of 44 people (77%) found this review helpful 5 people found this review funny","77","34","44","5","3"
"http://steamcommunity.com/profiles/76561198069525010/recommended/267530/","76561198069525010","Sagremort","http://steamcommunity.com/profiles/76561198069525010/","36 products in account","Awesome game, awesome price. Everything is awesome!","June 24, 2014","true","7.8"," 37 of 50 people (74%) found this review helpful","74","37","50","0","0"
"http://steamcommunity.com/id/kedna/recommended/267530/","kedna","Kedna","http://steamcommunity.com/id/kedna/","442 products in account","Basically, it's a Lego Game, this time based on the Lego Movie instead of a different license and one of the strenght in a lego game is the humour at having lego characters replaying iconic scenes from movies, like Indiana Jones or Star Wars, and in this case, it kind of falls flat because it is already a movie full of humour. That aside, it's a good game, there is some new things that gives a bit of variety inside this whole franchise (Like the dancing or the building with guide) and I did enjoy it a lot. Also, it's a good thing there is no races in this game because the handling of cars is horrendous.","August 6, 2015","true","30.6"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/id/jman88s/recommended/267530/","jman88s","Jsmans89","http://steamcommunity.com/id/jman88s/","177 products in account","this game can build you everything except a girlfriend.\n\n11/10","February 17, 2014","true","20.9"," 29 of 37 people (78%) found this review helpful 2 people found this review funny","78","29","37","2","1"
"http://steamcommunity.com/id/LORIKKER/recommended/267530/","LORIKKER","LORIKKER","http://steamcommunity.com/id/LORIKKER/","218 products in account","This Movie/Game is so Awesome, EVERYTHING is Awesome... You know what i mean ;) so buy it if you think Lego or the movie is awesome.\n12/10 would cry again.","March 30, 2015","true","10.0"," 32 of 43 people (74%) found this review helpful 20 people found this review funny","74","32","43","20","0"
"http://steamcommunity.com/id/76561197988824538/recommended/267530/","76561197988824538","Dem Pyros","http://steamcommunity.com/id/76561197988824538/","340 products in account","It's a solid LEGO game, though at times it feels a bit too much like a tie-in for the movie.  It definitely feels less inspired than some of the other LEGO games.","July 19, 2015","true","13.7"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198105069081/recommended/267530/","76561198105069081","MR bunny","http://steamcommunity.com/profiles/76561198105069081/","1263 products in account","This game is awesome. It is a lot of fun and is a joy to play. It follows the movie and has scenes from the movie. If you have not seen the movie this game might spoil it for you so watch the movie first.","June 17, 2014","true","39.7"," 27 of 36 people (75%) found this review helpful","75","27","36","0","2"
"http://steamcommunity.com/id/markdj/recommended/267530/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","By now you should know that if you've ever played a Lego game before that this new one brings nothing new to the table.\n\nIt focuses on the movie, which is great by the way, and it's split up in 15 missions. There's no true open world this time; there are hubs that can be freely explored with many of the characters, but they're not connected to each other. It isn't all that bad, but I can see why people don't like it this way. In fact, all the hubs could've been connected with a bit of creativity. Just sayin'.\nThe world is built entirely from Lego blocks which looks really cool. It fits the style of the movie perfectly.\n\nThe graphics are, again, the same as all the other Lego games; colorful and sharp. The game in general performs well, but there were a few times where the framerate dropped for a few seconds.\nA big part of the sounds and music were also taken from the movie, including the catchy 'Everything is awesome' song.\n\nAs far as gameplay is concerned, there are a few new tricks. Building stuff with blueprints has potential, but isn't really all that fun. It needs more polish and people should be able to build stuff from scratch, instead of selecting the correct blocks. The master builder move looks great in motion and even though you don't really do anything it's still nice to do and watch.\n\nAbout the missions. Each missions lasts about 15-45 minutes, and it can take much longer than that if you want to collect everything. Collecting everything will take you tens of hours. Finishing the game by just completing the missions will take you about 4-5 hours max. That's pretty short for a Lego game. I'm not the kind to collect and complete all things, but even I thought it was short in comparison to the other games. To be honest, I don't really mind. Every Lego game has the same gameplay and it's quickly wearing thin.\n\nGive us something completely new, or add enough new stuff to make it special again. Special and fun, like Lego is supposed to be. In the meantime, this will do. Just don't play it before watching the movie first.\n\n[Rating: 72/100]","February 27, 2014","true","5.9"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","1"
"http://steamcommunity.com/id/meldme/recommended/267530/","meldme","meldme","http://steamcommunity.com/id/meldme/","6341 products in account","If you are a fan of LEGO games, then you are probably going to love this. With a plot loosely based around The Matrix, it features some fantastic sequences, like a high-speed pursuit on a futuristic bike. As Wyldstyle (the female Trinity-esque protagonist) jumps from one vehicle to another while being pursued by the bad guys, it uses LEGO's two character co-op format brilliantly. Matrix 2, eat your hat! Early on though, a lot of the 'action' does involve building and demolition in the construction world. It's a clear nod to the real-world LEGO and you even have to seek out the instructions for the builds. These are identical to the type of instruction leaflets packed with real boxes of LEGO, on of many nice little touches to the game. I haven't watched the movie yet, but it's likely it pretty much recreates most of the scenes from the movie, as previous LEGO movie-tie-ins have. This time of course, with it being LEGO's very own product and movie, they have free reign to go nuts, throwing everything at you like a bucketload of trademarked plastic bricks. It also continues the trend of featuring humorous dialogue and sight gags. It's probably the funniest of all the LEGO games, and quite possibly the best. You rush through plenty of different themed LEGO worlds in the multiverse, donning some nifty apparel, which changes from location to location. There are as usual, plenty of characters to unlock, or purchase in the game. It doesn't really scream originality, with the usual tasks of collecting many, many hidden items  in an attempt to add replayability. It does pretty much what previous LEGO games have done before, but it does this very well, and is nicely graphically polished. Those who avoid LEGO games won't find much here to change their opinion. But fans will simply enjoy the ride. And the annoyingly catchy "Everything is Awesome" song will be rolling around your head for days after.\n\n9/10","February 27, 2014","true","3.2"," 19 of 23 people (83%) found this review helpful","83","19","23","0","1"
"http://steamcommunity.com/id/Podel/recommended/267530/","Podel","Podel","http://steamcommunity.com/id/Podel/","73 products in account","10/10 free lego movie scenes inside the game.","January 7, 2015","true","9.4"," 34 of 50 people (68%) found this review helpful 23 people found this review funny","68","34","50","23","3"
"http://steamcommunity.com/id/jamietje/recommended/267530/","jamietje","Carrot <3 Sexy Time !","http://steamcommunity.com/id/jamietje/","165 products in account","This game is awsome!\nIt's my first Lego game and since it was on sale I thought id take the risk.\n\nI was scared I wouldn't like it, because you can't stear the camera with your mouse and that would make this game perfect.\nBut I really liked the game it was fun and relaxing it makes a change from aggressive games.\n\nThe music in the game is good.\nThe levels are fun and good.\nThe characters have different powers making it fun.\n\nAnd it gave me plenty of game time so I'm happy with it.\nGreat buy would rate it 9/10, because they should upgrade the gfx and make the camera work with your mouse.\n","March 2, 2015","true","18.6"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","1"
"http://steamcommunity.com/id/Guitarslayer3/recommended/267530/","Guitarslayer3","{EXILE}™Max","http://steamcommunity.com/id/Guitarslayer3/","33 products in account","Very nice game,my grandson is 5 and he loves it,amd my other son is 22 and he loves it,,its a great game for all ages.","March 8, 2014","true","39.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198172671374/recommended/267530/","76561198172671374","Minimanimoo","http://steamcommunity.com/profiles/76561198172671374/","59 products in account","Good if you're a fan of the other Lego games!","February 7, 2015","true","0.6"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/267530/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Lego the movie is a game that combines Mark Ecco's Getting Up, 1984, and of course Legos all into one super fun game!  Join the resistance and start the revolution by taking on the super nefarious Lord Business and his diabolical plot to strip the world of imagination!\n\nThe game like past PC titles utilizes hubs where you can go around building things.  The story is great with outstanding voice acting, and impressive visuals.  The mechanics are the same as past lego games, getting gold bricks, and such, so there is replay value.  The game is based on the movie so is shorter in gameplay than other games.  There is no doubt people who play this will have fun, if you like to have fun playing games, this would be a good game to own.\n\nEVERYTHING IS AWESOME!!\nBest Version:   http://www.youtube.com/watch?v=t6lHm-stXdM\nFun singalong:  http://www.youtube.com/watch?v=14L2QhVIxY4&feature=player_detailpage#t=45\nUnplugged & Edgy:  http://www.youtube.com/watch?v=6VNNcVra8a4\n\nRating:  10/10  Value:  39.99","February 13, 2014","true","26.1"," 22 of 31 people (71%) found this review helpful","71","22","31","0","1"
"http://steamcommunity.com/id/Pyromaniac2099/recommended/267530/","Pyromaniac2099","Cryomaniac2099","http://steamcommunity.com/id/Pyromaniac2099/","125 products in account","Fun, funny, worth the money.\nI did not notice this rhymed until after I read it.","February 26, 2014","true","6.6"," 17 of 22 people (77%) found this review helpful 7 people found this review funny","77","17","22","7","5"
"http://steamcommunity.com/id/TheRealDucky/recommended/267530/","TheRealDucky","Dr.Doge (Searching for pancakes)","http://steamcommunity.com/id/TheRealDucky/","64 products in account","Got 100% completion in 16 hours :D. Not actually bad for a lego game","July 13, 2015","true","17.2"," 17 of 22 people (77%) found this review helpful 4 people found this review funny","77","17","22","4","0"
"http://steamcommunity.com/id/awgenough/recommended/267530/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Game is short, VERY short compared to other modern LEGO games with open-world environments such as LotR, Hobbit or Marvel. Still it's a very good game, based on a very good movie, offering a very good amount of entertainment.\n+ Original voice acting from the movie\n+ Large hubs that adequately pretend to be open-world\n+ Superman vs. Batman before it was Affleck cool\n+ WHERE ARE MY PAAAAANTS?!?!\nWhile if I still prefer larger games containing an entire trilogy, saga or franchise to lose myself into, I'd love to see more "individual" LEGO entries like this: they provide a lot of fun without "putting players in chains" for an entire month.\n8/10 would watch the movie again.","December 2, 2014","true","20.0"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","2"
"http://steamcommunity.com/id/tanukitsune/recommended/267530/","tanukitsune","tanukitsune","http://steamcommunity.com/id/tanukitsune/","2109 products in account","The LEGO Movie game is just like any other LEGO game, except for once it caters to people who actually like playing with LEGOS.\n\nInstead of just breaking stuff and combining it into whatever you need, now sometimes you need to find instructions for more complex LEGO creations and then play a mini-game that gets you more involved with the building and let's you appreciate how much effort goes into these creations a bit more.\n\nThe "job" system also caters a bit more to real LEGO fans since the jobs are the kind you get from normal LEGO sets, firemen, builders, wild west gunmen and cops.\n\nThe real difference from other LEGO games is the "completionist" part. This game "only" has 75 gold brick, but after the nightmare of collecting the brutal 250 gold bricks in LEGO Marvel, this is a much less frustrating and more fun experience.\n\nGone are the terrible racing games that were either too easy or too hard, gone are the overly long and convoluted quests for a measly gold brick. This is something I sincerely welcome and I really hope this stays this way.\n\nYou only have to get all the collectibles and all the rest of the gold bricks are in the bonus room, that's it and that's how I hope it stay for the next game.\n\nThe fact that I'm probably going to buy a LEGO set after playing this game speaks volumes on how this game is about the love for LEGOs.","February 9, 2014","true","28.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198059845648/recommended/267530/","76561198059845648","filthy casual","http://steamcommunity.com/profiles/76561198059845648/","126 products in account","Great game- while not staying completely true to the movie, it still follows it when it goes down to the basics. Sticking to the same formula as previous LEGO games. With a nice array of characters, get this game if you enjoyed the movie.","February 22, 2014","true","15.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198087329414/recommended/267530/","76561198087329414","Wheatley201","http://steamcommunity.com/profiles/76561198087329414/","9 products in account","1. Buy game while on discount\n\n2. Realize controls are 10 times better with a controller\n\n3. Buy controller\n\n4. Enjoy game\n\n5. Get stuck on certain part\n\n6. Get unstuck\n\n7. Repeat from step 4\n\n10/10 Would do again","April 30","true","64.0"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","1"
