"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dvdp1aya/recommended/450670/","dvdp1aya","[Eighty-D] ᗬᎧ ºʳ Ð¡Ξ. ☣","http://steamcommunity.com/id/dvdp1aya/","484 products in account","I thought of this as BLUR on a small scale.\n"Mario Kart" or "F1 Race Stars" might come to mind but are quickly forgotten.\nAnd tracks that look as good as "The Mean Greens" rat maps.  These maps are the main reason I bought this game.\nThe gameplay turned out to be GOOD.  Every car feels different.  For as tiny as they are, they can feel like they have a good amount of weight to them.  There's something visceral about it.\nYou would look and think it's EASY (against bots yeah), but once the server fills up, the chaos begins.\nYou will grind just to get enough money to buy a supercar and upgrade it.  (the Supercharger pack is recommended.  Get it for free right now)\nThese toy replica cars look very much like the real ones.\nCars like "Huuligun" looking like the Hoon KenBlock Mustang or the RV camper "Braking's Bad" with bullet holes in the door.\nRacing through a restaurant with big pieces of sushi flying is the best part.  Just huge objects laying all over the road.\nI'm addicted.\nOne thing I dislike online are hosts that just use Supercars over and over (the fastest class).  Slower cars are fun too!  When I host, I like to change car class and tires for everyone.  (Switch it up!)\nThe music was surprisingly good too.  (I heard a song that sounded like Streets of Rage 2)  The bass is shaking the house.  I didn't know who WesSmith was, but now I do.\nOverall the game is really well made and complete.  No lag in multiplayer either.\nI'll be looking forward to more content and DLC, which I'm sure they have in mind...?\nNEED MORE PEOPLE!  If you're even slightly interested, get it.  For the price, you shouldn't be disappointed.\nIf not, then it's those moments you wish a game was Cross-platform.\n\n4,837 MB","May 27","true","10.4"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/BloodRedRoses/recommended/450670/","BloodRedRoses","Ian","http://steamcommunity.com/id/BloodRedRoses/","267 products in account","A brilliant and fun racing game, easily comparable to micromachines with a bit of penny racers thrown in. Lots of game modes and tracks to choose from and the multiplayer is really fun too. Art style is really nice and the cars look and sound great, fair amount of cars to choose from and different weapons. Well worth the purchase!\n\nJust to add more info, There's 3 types of cars to choose from, classics, street racers and supercars, each has 3 trophys to win using each of the 3 types of cars. Each type has 4 cars to pick from, so 12 cars in total. (Unless you buy the DLC then there's 4 more) Each car handles differently and has stats to upgrade, speed, acceleration handling and armour so the more races you win the more money you get and the better you can build your car. Each car can be equiped with 7 types of wheel and there are 4 different paint jobs for each car. There are 126 challenges in the game with 3 stars to get in each (gold silver bronze) for a total of 378 stars. Game types inclide Combat where you have weapons to blow up other cars, elimination where a car gets eliminated each lap, pursuit where you start 1 lap behind another car and have to catch up to it, drift where you drift, hot lap which is 3 lap time trials and fastest lap game types. There are 5 different enviroments to choose from and 4 different tracks in each enviroment. Online is upto 8 players and you can customise if you want power ups on and off etc.\n\nI think it's worth the money and really fun, the small details make this game. The art style is really nice and on the best settings it runs 144fps so the frame rate isn't capped.","May 26","true","8.2"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","2"
"http://steamcommunity.com/id/desolater_iv/recommended/450670/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nAn Arcade Mini-Car Racing Gamehttps://youtu.be/l5vf7Nk0AEs\n+ Visually, everything looks fantastic, great lighting, shadows, and detail on the cars\n+ The tracks are very creative placed on tables in a bunch of different locations filled with a ton of different objects and food. My favorite was a sushi conveyer belt in an asian restaurant, which has a ton of detail and interesting things to look at both on the track and in the background.\n+ Gameplay is a load of fun, and the controls are fantastic (I used a controller)\n+ A variety of power up / weapons to use to slow down your competition\n+ Earning coins to buy cars, upgrades, tires, and new skins feels very rewarding\n+ Great soundtrack\n+ Race against friends online\n\n- Not a whole lot of tracks...I think there is only 5 themed locations and a variety of alterations to those tracks which gets fairly reptitive after a good 2hours or so of racing.\n- There are "hidden coins" that you can find on tracks to earn bonus cash, however these coins are typically in obscure places that tend to cause you to lose a lot of time in the race. Many are also unobtainable until you get bounce-wheels which are very expensive end-game wheels...\n- The tracks are incredibly short with each lap being around 20seconds, with few (if any) shortcuts or alternate paths to take.\n\n[Side Note: I gave this game to my friend to try on PS4 on these were his thoughts: "It's fun but I wish there were more cars, and the maps are super small but they are cute. No lag at all and it feels like it's running at like 60fps and no screen tearing and super fast loading times probably because the maps are so small"]","May 27","true","1.9"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/alienpickle/recommended/450670/","alienpickle","AlienPickle","http://steamcommunity.com/id/alienpickle/","1461 products in account","It's pretty, but it just lacks any "feel".  Not a particularly great kart racer.  I felt immediately like I'd played it before with a different skin on it.  Now, a game like Re-Volt which is 15 years old now, does everything that's going on here and doesn't feel generic about it.  There's still hope for this thing to turn itself around, it just needs to find a way to distinguish itself and spice things up a bit.","May 29","false","0.1"," 15 of 28 people (54%) found this review helpful 1 person found this review funny","54","15","28","0","2"
"http://steamcommunity.com/profiles/76561198007866241/recommended/450670/","76561198007866241","Erron Black","http://steamcommunity.com/profiles/76561198007866241/","1333 products in account","So far, I like it.\n3 things that would make this THE game?\n\n1) A Sky View camera (a la Micro Machines).\n2) Split Screen\n3) SteamWorks support. OH YES BABY.\n\nThese 3 things (actually, maybe all doable if SteamWorks Support is added) would make this game THE KING.\n\nSo far, a beautiful fun racer.","June 1","true","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/munji/recommended/450670/","munji","munji","http://steamcommunity.com/id/munji/","432 products in account","Great fun. Feels like a new MicroMachines from the Amiga era! This is the best of the tiny car arcade racers i've played in a long time.\n\nControls are very responsive (Using XBone controller). All the cars feel like they handle differently, so there's a good reason to change cars for different events. Things on the track have a good physics quality to them, so you can use them to your advantage in some stages.\n\nHopefully multiplayer gets a bit more active as more people get this game.\n\nAll we need now is a new track.. in a bathtub .. with a big rubber ducky to avoid, and everythings great!\n\nHonestly surprised how much i've enjoyed the game so far, I can see me dipping in and out of this game for a long time to come.\n\nWould be nice if the camera angle was remembered between races, or as a settings option.\nLeaderboards maybe? So I can see how bad I am? :)\n\nWell done to the developers, hopefully this game gets the kudos it deserves \o/","May 28","true","3.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/nkdeffa/recommended/450670/","nkdeffa","DEFFA.","http://steamcommunity.com/id/nkdeffa/","178 products in account","Table Top Racing : World Tour is arcade style racing game having both single and multiplayer modes and has been developed and published by "Playrise Digital" on 26 May of 2016,making their debut on steam.\n\nSingle player mode is chapter based, filled with a variety of maps and challenges having them separated with 3 types of cars available in-game, which are : cult classics,street cars and supercars each having a variety of customizable settings and upgrades providing different visuals, tuning and power-ups besides the ones that are located on the map.\n\nAs I mentioned game also has a multiplayer mode however player base is just not there yet since game has came out recently so I couldn't test it out. Going in-depth with a technical side of the game is intended to be played with controllers with keyboard serving as a secondary option. The mouse has been completely left out due to functionality being completely disabled even on the menu navigation system,furthermore it often glitches out faintly flashing until you re-tab to the application.\n\nBesides having enjoyable gameplay, accompanied with matching sountracks, the game has some what astonishing graphics having every single detail  well designed and pointed out besides also a having beautiful power-up effects making gameplay more fun and eye catchy.however maps seem to be repetitive just having a little details switched out. I think there's around 5 maps so far just being slightly modified for different races.\n\nPROS:Variety of cars – (there's 3 type of cars available with each having about 5 or so different vehicles)\n\nVariety of modes – (the game offers different types of modes such as drift, elimination, hot lap, pursuit, combat, time trial, etc.)\n\nVariety of customization – (besides just having cosmetic options and basic tuning there is a variety of power-ups to purchase each completely changing the gameplay)\n\nGraphics – (the game has beautiful and well designed graphics, every detail is considered and pointed out)\n\nGameplay – (the gameplay feels more like a Mario Kart having power-ups located around the track and giving you the chance to take advantage of your opponents which is accompanied with cool matching music)\n\nGamepad support – (the game makes full use of a controller)\n\nMultiplayer – (the game has multiplayer,however there's no player base for it,since gamecame out couple of days ago)\nCONS:No mouse support – (the mouse is completely disabled even in menu navigation)\n\nMenu – (it sometimes glitches out and not allowing you to choose anything, once you finish the recent track, which is fixed by re-opening the feature)\n\nHidden coins – (there are some hidden coins that give you currency once you get them, however, they are located in some unreachable places unless you have certain power ups to reach them and even then you may lose an entire lap attempting to get them).\nThis review is part of the Steamified[www.steamified.com] Community Reviews. I received this game for free thanks to Steamified and the developer. If you'd like to contribute your own reviews check out our Steam Group.","May 30","true","3.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/monkeyjug/recommended/450670/","monkeyjug","MonkeyJug","http://steamcommunity.com/id/monkeyjug/","5004 products in account","Table Top Racing is Tip Top Amazing!","May 26","true","9.1"," 8 of 15 people (53%) found this review helpful 3 people found this review funny","53","8","15","3","0"
"http://steamcommunity.com/id/csgohub_Thijs/recommended/450670/","csgohub_Thijs","Thijs. || CSGOhub.gg","http://steamcommunity.com/id/csgohub_Thijs/","167 products in account","To be honest, i bought it for 17 euro's and it is not a bad game, there were some minor bugs for example the game wouldn't load on my main screen. The gameplay is not bad. The game runs good and it is fun overall however i feel the gameplay is to similar all the time. After 10 races i was kind of done with it. There is not a good indicator that shows when u are in the last lap etc. This game is fun but not for a hour a day. Im about to refund it just because of this. Overall i had a great time in those 35 mins i played it.","May 29","true","0.6"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/mahulabrosinc/recommended/450670/","mahulabrosinc","Mahula Bros Inc","http://steamcommunity.com/id/mahulabrosinc/","236 products in account","https://youtu.be/aVL-AACxZ7s\n\nChibi cars.\nMario Kart gameplay.\nGreat art style on everything. I love the backgrounds and the tracks.\nDifferent challenges and a progression system to upgrade your cars.\nGotta buy them all and trick them out.\nHope they make more cars and more tracks.\n\n10/10 - Just for the chibi Winnebago","May 26","true","1.6"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/id/entertained45/recommended/450670/","entertained45","entertained45","http://steamcommunity.com/id/entertained45/","4 products in account","Product received for free\n\nI really love this title.  My friends and I played for a good while in multiplayer too.  The detail  of the environments and cars stand out and the gameplay is smooth yet fast paced.  Plenty of game modes to keep you busy and keep the gameplay fresh all the way through.\n\nhttps://youtu.be/HEo2ozsmJYU","May 26","true","4.6"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/id/dangergerbil/recommended/450670/","dangergerbil","DangerGerbil","http://steamcommunity.com/id/dangergerbil/","1471 products in account","https://www.youtube.com/watch?v=dW1QyEKuJmA&list=PLeqfpyepEFahTnwxC7Syu4YqMXNu68X19\nMicro Machines meets Mario Kart in the fast paced indie racer\n\n+ AAA level Graphics\n+ Funky Soundtrack\n+ 20 different tracks spread across 5 different environments\n+ Fully upgradable cars (Stats, skins and items)\n+ Online multiplayer\n\n- Only 4 cars per class\n- All game modes seem very similar","June 3","true","1.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/KSHMR26/recommended/450670/","KSHMR26","KSHMR26","http://steamcommunity.com/id/KSHMR26/","595 products in account","Top notch graphics, sound, music, gameplay and nostalgia! One of my favourite all-time 'classic' racing games was called 'Re-Volt' This feels like a modern version of it and i simply love it. Was such a nostaligic experience. This game deffinetly needs way more people. Highly recommened. 10/10\n\nGraphics,\nThe textures and models all top quality, overall very nice visually.\nAudio,\nThe sound of the cars leaves much to be desired, but the sound track and effects are good.\nGameplay,\nVery Fun arcade action, a bit generic on the powerups and tracks, but the cars feel good, could do with more content.\n","June 2","true","1.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
