"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994926259/recommended/275180/","76561197994926259","Gatchaman97","http://steamcommunity.com/profiles/76561197994926259/","119 products in account","Fun and adorable. A great sequel to the first Costume Quest. Use of a controller recommended.","June 29, 2015","true","13.5"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","0"
"http://steamcommunity.com/id/darthkorig/recommended/275180/","darthkorig","Korig","http://steamcommunity.com/id/darthkorig/","643 products in account","The gameplay is solely based around turn based quick time events, and there is a bug in the game where the timing during these events is always off, usually due to slowdown.\n\nBecause of this, the game is nearly unplayable & I cannot recommend it at this time. Hopefully they patch it and fix this game breaking bug.","October 7, 2014","false","7.3"," 87 of 160 people (54%) found this review helpful","54","87","160","0","12"
"http://steamcommunity.com/id/excruciate/recommended/275180/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","If you like the first game you should like this one because it is basically more of the same. The only thing I don't like about this one are the timed attacks in combat. It reminds me of Super Mario rpg and that was about the only thing I didn't like in that game. It's fine though I guess but one other thing that bothers me is that combat takes a long time because you have a follow up attack on each attack that you can do, enemies have a lot of hp, and all attacks from you and the enemies take longer than in most games. Although I wish combat was quicker, it isn't too bad, especially since this is the type of game you only ever really play through once. I like the first game better because it seemed like it had more detail to the story and the world. This one seems to be a toned down version of the game, but it is still a fun game in its own right. Some of the reviews I've seen didn't like this game for whatever reason but like I said its basically about the same formula as the first one.\n\n7.5/10","June 25, 2015","true","5.8"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/hitchet/recommended/275180/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","I'm a big fan of Halloween and especially the first part of the game so i enjoyed it very much. There is no revolutionary step between both games but you will feel this atmosphere for sure.\n9/10","November 22, 2014","true","13.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/DemonMonkeyXIII/recommended/275180/","DemonMonkeyXIII","DemonMonkeyXIII","http://steamcommunity.com/id/DemonMonkeyXIII/","1078 products in account","The only reason you'd want to play this is if you've beat the first game. Worth playing? Yes. But compared to the first game, this game definitely made some bad decisions. I can see why critics gave this game such low reviews. They oversimplified the battle system, requiring only one button and the same "time your attack" mechanic. The dumb aspect is that they mapped each character to a different button, which is completely pointless. A lot of the new costumes are cool, but they share a lot of the same abilities from the first game. I didn't preorder so I didn't get the DLC bonus costumes, but no worry. They're ones you already played in the first game and you'll probably prefer the new ones anyways. I liked how the 3rd child in your party was changing throughout the game. I like the ability to upgrade your costumes, but I disliked the new card system.  Instead of equipping stamps for different effects, you can only choose 3 cards to bring into battle. Once used, they need a cooldown of X battles to use again. The only reason I used all of them was to complete an Achievement. Overall I had fun playing the game, but just like eating candy after brushing your teeth, it'll definitely leave a weird taste in your mouth...","November 4, 2014","true","9.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197970170056/recommended/275180/","76561197970170056","Stense","http://steamcommunity.com/profiles/76561197970170056/","246 products in account","Pros:\n-Very funny, witty story and dialogue.\n-Easily accessible for all.\n-Great music.\n-Wonderful art and graphics.\n\nCons:\n-Repetitive combat.\n-A bit too similar to the first game.\n\nI never really did Halloween when I was a kid. I’m one of those killjoys who rolls her eyes at the Halloween decorations the shops insist on trotting out and flogging to a mostly disinterested British audience every year. I managed to work my way through my formative years without it playing any part in my yearly routine. I never went trick or treating, or ‘glorified begging’ as I was told it was. I’ve never really done fancy dress in any big way either. In fact I’ve probably put more effort into making costumes for my hedgehog soft toys than I have for myself. Costume Quest 2 lets me precariously live out my repressed need to threaten strangers into giving me sweets and dress up in increasingly deranged outfits whilst hitting monsters, which I assume is standard Halloween behaviour for those inclined.\n\nCostume Quest was a game that impressed me immensely. It was simple in places but filled with all the wonderful charm and wit that Double Fine have built their reputation on. Like Psychonauts (another game I love), Costume Quest is a game about being a kid, doing kid stuff and seeing the world in a fantastical way that the adults around them just cannot do. It’s silly and quirky without coming across as pandering or dumbed down. On the contrary, Costume Quest had some really clever writing. Despite my Halloween-cynicism, I was strangely excited about the prospect of Costume Quest 2 (especially after seeing the wonderful announcement trailer).\n\nAfter stopping monsters stealing all the Halloween candy, brother and sister team Wren and Reynold are preparing to finally enjoy some trick or treating Halloween fun. But would you believe it, an evil dentist has changed history to outlaw the festival. The simple premise belies the sharpness of the writing and the sheer joy of finding all the gags and japes the game has to offer. There is always something happening on screen, be it a quick one liner or a visual gag going on in the background. It seems there is no wasted space in the game world, everything has a purpose. I adored the art style that lead designer Tasha Harris gave the first game, I’m very pleased to see that the sequel has added to it in the best way, keeping the style consistent as new characters are introduced and fresh costumes take centre stage. The game looks brilliant, being so full of colour and life as it is with some well thought out areas to explore.\n\nIt plays almost exactly as its predecessor. Costume Quest was never the most challenging of games in terms of gameplay, which is fair, not every game needs to be a hardcore l33t ultra noob-smasher pain-a-thon. I always enjoyed the gentler style Costume Quest took but it would have been nice to have the sequel mix things up a bit more to stop it becoming too repetitive or overly familiar. Very little has changed. The meat of the game is divided betwixt two scenarios; knocking on doors to trick or treat and seeing if you get candy or a fight, and then there is the fighting. It’s not a bad system but one that gets a bit too predictable the longer the game goes on. The fighting in particular runs close to becoming tedious after a while. Two parties line up and take turns hitting each other until one party has lost all its health points, it’s a time honoured system but one that wears itself pretty thin when it’s limited to a few characters with the same moves and little involvement from the player.\n\nThe combat system has had a bit of tweaking though. The button timing mechanic for attacking opponents has been streamlined slightly to make it more consistent over the various costumes and there is a more effective block/counter-attack move to be learned. However you’ll be performing the same actions so many times in combat you become numb to them. The joy of seeing the kids you play as transform into literal representations of their costumes and fight giant monsters or robots loses its impact after the hundredth fight or so. The special moves your characters can use are amusing (the clown’s ‘laughter is the best medicine’ is my favourite), but even they become tiresome the more you see them. There are some enemies that certain costumes are stronger or weaker against, but I never found myself needing to worry about it so much and just used the costumes I liked best or had upgraded most recently. You also need to heal your party after fights otherwise damage taken rolls over to the next battle, but even this was never an issue I needed to adjust my tactics for. You can just eat some candy at any point to replenish health or visit a water fountain.\n\nIn the end, combat started to become the tedious bits in between the story and exploring. As slight as the fetch quests and trick or treating that make up the bulk of the non-fighting sections are, I still did it all with a big grin on my face. The world is just so cute and charming that I was irresistibly compelled to play on and poke my nose into every little corner of the game. The story was enjoyably bizarre and presented well (it follows on directly from the CQ1 DLC, Grubbins on Ice). It’s frequently very funny and features a twist that had me giggling so much I dropped my controller. I spent a silly amount of time running around being a jerk honking a loud clown horn in people’s face, trying to initiate diplomatic talks with everyone and hitting alligators with candy buckets. That this is a game that encourages such childishness can only be a good thing in my opinion.\n\nIt may not be for everyone, but if you’re after a game that captures the child like glee of getting caught up in an insane festival, then Costume Quest 2 may be for you. It doesn’t do anything that its forbearer didn’t do, but it’s a game that boasts buckets full of wit and an incredibly adorable outlook that’s hard to dislike. After all, if it can make stone-hearted me appreciate Halloween in anyway, it has to be onto something.\n\nFrom my review for Coffee Break Gaming[www.coffeebreakgaming.co.uk].","December 1, 2014","true","9.7"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/nreale3370/recommended/275180/","nreale3370","NReale3370","http://steamcommunity.com/id/nreale3370/","204 products in account","If you enjoyed the first Costume Quest on the surface this one feels and plays pretty much the same, so you'll enjoy it too.  That being said this one is much shorter and simpler than the first one.  My 100% completion time was about 7 hours.  Graphically the game looks a bit better, but the quests are simpler, the costumes less nuanced, and the battles too simplified.  I was really excited for Costume Quest 2 after enjoying the first one and am really disappointed.","October 19, 2015","false","7.2"," 19 of 34 people (56%) found this review helpful 3 people found this review funny","56","19","34","3","0"
"http://steamcommunity.com/id/dynamicvariable/recommended/275180/","dynamicvariable","Struck Cold","http://steamcommunity.com/id/dynamicvariable/","895 products in account","If you haven't played the original Costume Quest, check that out first.  The game plays pretty close to the original.  The game isn't really hard and anyone should be able to pick it up and enjoy it.  The costumes in this version are memorable and none of them repeat from the original unless you pre-ordered or they release the DLC.  I thought the storyline in this met my expectations of a sequel.  You play the kids from the original and they time travel to stop an evil dentist from destroying Halloween.  This time both the brother and sister are teamed up.  You still have to make a decision in the beginning on which one gets the dialogue throughout the story though.  I recommend picking it up if you liked the original a lot.","November 11, 2014","true","9.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/kalo_todo/recommended/275180/","kalo_todo","FMA.VanHohenheim","http://steamcommunity.com/id/kalo_todo/","755 products in account","The Problem with sequels is that you compare it to the first game. To me Costume Quest 2 on its own is a decent and good game but in case you played the first one, you might have mixed feelings.\n\nI played both games. My opinion: I don't understand why they changed the battle-system. You don't have the different attack meters anymore, the cards you get need to be activated during the battle and do not give passive bonuses, you should heal after every fight (either with a ability or the fountain which caused me to run back to the fountain all the time).\nThose are my points i didn't like. On The other hand though: The story is still good and funny at times and the little quests too. Plus, you can constantly skate now. Thank god.\nI say it again, this game on its own is good but don't expect much after playing the first one.","January 4, 2015","true","7.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/aaronthepuglord/recommended/275180/","aaronthepuglord","AaronThePugLord","http://steamcommunity.com/id/aaronthepuglord/","144 products in account","The sequeal to the 1st game, Costume Quest 2 is exactly what its suppose to be. Cute, fun and now a bit more challenging. I played the game twice because I realize there was an achievement to finish through the whole game with one of your party members wearing the candycorn costume, which is a bit more challenging.\n\nThe story takes place immediately after the first game (not gonna go any further discussion about the story because I dun want to give spoilers), though I have to say they could have a little bit more depth to the story. The whole game is almost the same to the first one, but with a number of additional gimmicks and changes:\n\n1) All the characters now have the same button prompt unlike the previous game where they all have a variety of it;\n2) You can now attack again after a successful attack, and also there are levels of damage depending on your timing;\n3) You can now defend and counter;\n4) Once you flee, you will teleport auto-matically to a healing-well-thingy, which follow up to my next point...\n5) You can now heal and save at a healing-well-drinking-thingy, not a ignorant police phone booth;\n6) You will have a lot of cards to use in battle to act as an battle-equalizer, because the fights are a lot harder than the first game\n7) You can now move faster in any costume, unlike the first game which is the ability for the robot costume;\n8) Costumes and enemies now have effectiveness typing, kinda like rock scissors paper. They are Monster, Magic and Mech types.\n\nThats all the things I can think of for now.\n\nThe game is now more challenging, which is good. The characters are still adorable and lovable, and the attack prompts in battle feels more respondsive. The main menu though, I wish they would just stick to the simple looking menu rather than what it is now, but oh well. Overall not bad for a sequal.\n","January 3, 2015","true","13.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/eliamoroes/recommended/275180/","eliamoroes","Elia Moroes","http://steamcommunity.com/id/eliamoroes/","221 products in account","Costume Quest 2 is the sequel to the original turn-based soft RPG made by Double Fine around 2012. It continues the story of the two twins Reynold and Wren exactly where the last DLC for the first title ended: after managing to return to their own time, they must resort to time travel to stop the evil plan of Dr. Orel White, a dentist bent on destroying Halloween for good and rule the whole world.\nGameplay-wise, Costume Quest 2 doesn't differ that much from the first game's formula, but manages to tweak several elements along the way. The combat is the feature that recived the greatest overhaul: while the whole turn-based RPG fare with QTEs for extra damage is still there, now the health of the characters doesn't refill itself after combat (forcing you to visit fountains scatterd in the areas or consume a stock of candy to heal up), your attacks can either be nice or amazing and dish out damage accordingly regarding when precisely you press the attack button, you can defend yourself and try to counterattack via QTEs, chains of attacks are available and enemies tend to hurt a bit more and some will respawn to free roam the streets again. The sequel also introduces three classes for enemies and costumes alike, Tech, Wizard and Monster: there is a little weakness/resistance system going on between each to put some emphasis on gear and target choice. Finally, this time around  you can actually buy upgrades for your costume, which either empower the character's attacks or add some useful side effects. While these novelties make the first encounters you'll face very challenging and requiring some demanding good timing, as you progress through Costume Quest 2 and gain the roughly ten levels there are to get you'll become more and more powerful and get used to the QTEs general flow, to the point of making most of the battles trivia (the bosses in this game are especially disappointing because, unlike the first game, they don't display any unique gimmick and all boil down to a very easy dps race).\nAside from the combat, eveything you left in Costume Quest returns in the sequel as you'd expect: in the roughly three main areas you'll visit in the second game there a lot of doors to knock on for trick or treating, obstacles to overcome with the right costume, collectable cards that give you a pletora of effects in combat and a huge crowd of NPCs to interact with. The writing is still funny and charming as you remembered.\nIn short, Costume Quests 2 is a fairly good attempt as a sequel and feel free to buy it if you enjoyed the first game\n","April 2, 2015","true","7.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198119692289/recommended/275180/","76561198119692289","kissyface","http://steamcommunity.com/profiles/76561198119692289/","188 products in account","This is one of my favorite games of all time! I dont know why exactly but it hits all the right spots.\n\nI honestly hope they continue this franchise in some form.","October 10, 2015","true","10.9"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198049733975/recommended/275180/","76561198049733975","Son of Simon","http://steamcommunity.com/profiles/76561198049733975/","344 products in account","This game has some technical issues. It has the same pacing problems as the first game. Overall though, I enjoyed it more than the first one. The story comes close to milkman conspiracy levels of weirdness.","October 24, 2015","true","20.0"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","2"
"http://steamcommunity.com/id/t0b3/recommended/275180/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","Incredible. This successor to Costume Quest is simply amazing and does everything right which the first game didn't (Skippable cutscenes and battle intros, Sprinting with every costume, etc.).\n\nThe storyline is actually a bit weaker than in the first game, but the improved gameplay makes up for that.","October 28, 2015","true","5.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
