"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Owlakki/recommended/1700/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Arx Fatalis is an amazing role playing game from the former half of the last decade. It features a very original world premise, it eternally snows so everyone lives underground in massive tunnel systems. it has a traditional rpg plot, but it feels immersive. Characters are seen as listless and antisocial, dreading their exile from the snowy abyss above.\n\nThe game has a very intriguing magic system that allows you to draw glyphs to cast spells. It feels very intuiative and as such if you play a mage character you get used to certain glyph formations.\n\nVery recently Arkane released the source code for Arx and a source port named "Arx Libertatis" has been created, which finally allows players to play the game at a consistant framerate the way it was meant to be played when it first released.","October 21, 2013","true","15.2"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/thejuuuujuuuu/recommended/1700/","thejuuuujuuuu","Ju TJJ 👌","http://steamcommunity.com/id/thejuuuujuuuu/","507 products in account","Please don't look at my ingame-time. Steam didn't count it correctly and I've played the game back when it was released ... for at least 100 hours. Seriously, I'm almost speechless when thinking about this game. The only thing I feel is love. Very strong love. Arx Fatalis was actually one of my very first games and back then I loved everything about the game: The design, the sounds, the characters, the gameplay, the dark world, the spells - and I still do. Even though this game is "old" now, it still is a masterpiece. Everything fits perfectly together. Of course, there are some bugs and glitches in the game and the gameplay has some bad things about it but still: It works and it's absolutely fun.\n\nEveryone: Please just give this game a chance. It's worth it. Especially for ~5€.\n\nBy the way: I was very happy when I found out that Arx Fatalis was made by the same guys who made Dishonored as I really love this game too.","January 29, 2015","true","0.4"," 25 of 27 people (93%) found this review helpful 2 people found this review funny","93","25","27","2","0"
"http://steamcommunity.com/id/Dingasm/recommended/1700/","Dingasm","Dingasm","http://steamcommunity.com/id/Dingasm/","196 products in account","Arx Fatalis is a good solid RPG. If you dont mind the slightly dated graphics I highly recommend you try it out.\n\nIf you go find Arx Libertatis, its a 'mod' for the game, it'll use the game files that you download through Steam, but optimize the game for use on newer machines. Unfortunately it didnt count me as playing on Steam so my game time counter didnt go up.\n\nInitally I was a lil skeptical of the onscreen gestural magic stuff, I've never been good at drawing symbols with a mouse but the game lets you precast three spells to hotkeys so you can instant cast later which is awesome. Melee is basic but effective: hold mouse button, gem glows, more it glows the more damage you do, release mouse to strike.\n\nAnyways sound is decent, graphics are dated but not ugly, theres a combine/crafting system so you can make things like a fishing pole from a piece of wood and rope, and theres potion brewing. You might need a paper and pen to keep track of everything, the journal isn't very helpful.\n\nIn closing definitely worth getting, especially at $5.","July 3, 2014","true","0.1"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/profiles/76561197978680890/recommended/1700/","76561197978680890","BigBear","http://steamcommunity.com/profiles/76561197978680890/","183 products in account","Forget about todays standards - Arx Fatalis is a great blast from the past.  The gameplay and context is solid and could easily be brought forward to todays tech levels to form awesome new games.","December 25, 2013","true","135.2"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/profiles/76561197994521450/recommended/1700/","76561197994521450","Masque of Death","http://steamcommunity.com/profiles/76561197994521450/","259 products in account","Excellent old game.  I used Arx Liberatis, a mod that stramlines the controls and enables higher resolutions, so my play time was not recorded properly.  The game did crash a lot and had some lagging issues before I installed the mod, but all of those poblems dissappeared once I installed it.  This game has a lot of really cool and complex mechanics, and the magic system is amazing. Loads of fun to play","February 23, 2015","true","3.5"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/id/Lintire/recommended/1700/","Lintire","Lintire","http://steamcommunity.com/id/Lintire/","194 products in account","Arx Fatalis is the 2002 brainchild of Arkane Studios, a studio that went on to make Dark Messiah of Might and Magic, and Dishonoured. Notably, the game was intended to be Ultima: Underworld III, but the studio was unable to obtain the license. Even without it, this has been hailed as the spiritual successor to Ultima: Underworld, and rightfully so.\n\nIt's "inspirations" are as evident as they are positive. The right-click menu overlay, popular in its early 2000s peers, once again makes it return and proving that it never gets old. Arx Fatalis handles it a tad differently to others, keeping the overlay mostly bereft except for inventory and controlling the bulk through separate windows brought up via the journal.\n\nWhile manipulating the environment never gets old, the overlay itself does get clunky compared System Shock 2 or Morrowind. From inventories that give you separate windows when upgraded, instead of just making the existing window bigger, to useless, nigh unreadable maps, to the journal system that is Morrowind's, without all those pesky "search" functions.\n\nArx Fatalis boasts an "intelligent story", which is laughable. You start as the amnesiac named Am Shaegar, find out your purpose is to save the world, and then save the world. Along the way you bear witness to some incredibly hammy voice-acting, which falls directly into "so bad it's good" tier.\n\nThe worldbuilding itself is less hilariously trite. While the generic fantasy races stay generic fantasy races, the premise of being forced to live inside one big cavern system lends itself to some interesting towns and details - the giant pumps that flood the levels with air, for example. But Arx Fatalis hails to an era where the story wasn't the focal point of RPGs, pre-Infinity Engine.\n\nKing Lunshire's one-dimensional antics and cults that just evil cults only provide the background for the real draw: dungeon delving.\n\nThe game boasts being able to take care of enemies in a variety of ways. This is a lie. The game is based around a single playstyle - spellsword.\n\nDEX skills are useless and will get you killed\nStealth attacks cap out at 1.5 times the damage of a regular hit\nThe gesture system only recognizes perfectly drawn signs\nParticles of your runes fly off while running\nYour mana regen is incredibly slow\nThere's barely any bloody potions\nYou may be able to fireball or stealth a goblin to death, but try pulling that on a Ylside warrior and watch your dangly bits get plastered to the ceiling. Your magic will always play second fiddle to your sword, and DEX doesn't get a fiddle at all.\n\nIt's therefore a shame that the swordplay is so limited. Arx Fatalis falls into the traditional aRPG trap of having the majority of the combat be incredibly simple and boring. You take out your weapon. You charge up your weapon. You hit things with your weapon. There's several different animations but they change nothing. Footsies that amount to kiting. No real movesets, no real variety, and even the speed of combat is deplorably slow.\n\nIt fails basic decisions/time game design, a common problem with these games. Buffs aside, you will largely be doing the same exact 3-step sequence from beginning to end.\n\nThankfully the incredibly hard-hitting enemies combined with limited resources in the midst of battle, especially when up against a Ylside or a Lich, keeps these battles engaging to the end. They never become a chore. The payoff of lobbed limbs and exploding enemies is a bonus.\n\nThe dungeons themselves are fantastic. Far from open-world, these areas are distinctly level based and are flooded with hidden secrets - which unlike the barren and uninteresting landscapes of open world games, have withstood the test of time.\n\nThe rest of the game's elements are particularly notable. There's some sidequests, but the triggers are arbitrary and you'll most likely just luck into them. The puzzles you encounter within the dungeons themselves can quickly get tedious, and rely on searching the area for items or buttons which are hidden in annoying locations. Occasionally with physics, and Fatalis' physics system isn't as great as its item manipulation system.\n\nBut it wouldn't be a true dungeon delver without puzzles, would it?\n\nArx Fatalis is a relic, and its a relic in the best possible way. Hailing back to the best of Looking Glass' work and Ultima Underworld itself, for every clunky mechanic there's another aspect that counters it to make it work.\n\nIf you're looking for an oppressive dungeon-delving game with brilliantly designed levels and inventory mechanics which don't treat you liked a fool, then I couldn't recommend Arx Fatalis more.","August 28, 2015","true","23.5"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561197999018200/recommended/1700/","76561197999018200","Lord Azlan","http://steamcommunity.com/profiles/76561197999018200/","446 products in account","Highly recommended for those that have played and liked games like Ultima Underworld or Dungeon Master (Legend of Grimrock).\n\nThe developers wanted to created Ultima Underworld 3 but were unable to get the license from you know who, which is a shame. With stronger resources this game could have been very special indeed. For an old game (2002), the graphics are pretty good and sound in some instances quite amazing, the game engine has aged well. I played the game of Steam and in Windows 7 and it was more or less playable apart from some memory crashes - I learned to save often using all the save slots - you need to do this too, especially when you move between levels. It is best to play the game without any background noise such as the TV/ music or radio - believe that. Not only will you get immersed in the game world, beautifully crafted by the designers, you won't miss key information said aloud by your character and then never repeated!\n\nIt's a first person RPG/adventure set in a world where the sun has died so all races of the world live in a huge underground complex - the city is called Arx.\n\nArx Fatalis = fatal fortress (Latin)\n\nThe game does involve combat, magic and sneaking options. But most of the game requires exploring, adventuring, some puzzles (simple and fiendish) to solve, a lot of traversing to and fro.\n\nYou begin the game in a prison cell and yep, you guessed right, no memory of who you are! Wow, not seen that in a video game before. There follows an escape from prison and a gradual understanding of where you are and of your destiny. You escape the prison and then move onwards to different levels of the underground world, such as mining caves, spooky crypts, ice cavern (dragon) and a strange snake level!  It takes a while to learn the mechanics of the game but you give it a chance as the rewards will be many! Above all read and print off the manual so you have it with you. Yes ladies and gentlemen, this game was produced in the days where manuals actually were required reading and gave hints on how to traverse the game. Believe me it will answer about 75% of your questions.\n\nYour character has the normal ST,INT,DEX etc stats as well as skills to develop such as magic, technical skill, intuition. Every time you level up these can be increased. Combat is similar to that found in Morrowind where I often found myself moving in and out of combat and swinging whatever weapon I was using at the time. Not great but ok. The magic system is something else, it is rune based and you need to draw patterns on screen with your mouse. This is pretty amazing and at the beginning you learn a new PC gaming skill - let's face it - that is pretty unique. Runes can be found or purchased and your journal will update to show the new spells you can cast. Oh - you reckon it would be pretty damn impossible to cast a fireball as a giant evil looking spider is looking to bite your head off? READ IMPORTANT - you can pre-save three magic spells! Read the manual properly for goodness sake - just do it.\n\nYour journal shows your character stats, armour, inventory, magic book of spells and runes, map and some key information about the game interface and quests you need to complete. I stress "some". As an assistant in following the game story - the journal is next to useless. Exploration is encouraged and the game engine allows you to do some innovative stuff. The map is pretty useless too. Use a fishing rod to catch raw fish and then cook them next to a flame. Combine water with flour to create dough and then bake to create bread. I think you can combine it with apple to make apple pie. Oh - you need to eat and your character will moan when he is hungry. Apparently hunger was pretty common in earlier versions of this game but I think the latter patches made this less acute. Saying that, I did go through a stage where I was baking and cooking stuff a lot! Later in the game I stopped hoarding food and just munched down anything I found.\n\nYour inventory is grid based and cannot be sorted, despite what some have said. You can stack some items and expand the size later in the game. This could be better as you spend too much time on inventory management. On the first play through you end up hoarding. As you learn all the tricks and want to do another play through, it will be less problematic.\n\nThe storyline is quite interesting, you have no say on what needs to be done and there are no dialogue options. At certain points in the story a cut scene will update you. There a lot of hidden items and locations in the game and exploration is encouraged. The world is beautifully put together and there are some real unique places and characters to interact with. It is quite complex and therefore some things are not explained properly and you will need to do some internet research to help you progress. Some tips:\n\nBuy the key ring and combine all found keys with it.\nLearn how to pre cast spells - especially fireball.\nRead the manual and print it off.\nLearn how to make potions - especially heal. Learn it. The castle in the human city has an alchemist which allows you to distil potions.\nDon't worry about cash - I ended up with about £35k.\nSome magic rings will disappear from your inventory after a while, these have a 12/20 or something. Ring of Regeneration.\nRead the 'Races of Arx' book before going to find the dragon.\nFind the activate portal spell in game or online and write it down in the manual - for some reason this spell does not show in your spell book.\nYour character needs decent magic to progress end game due to very difficult melee warriors that will polish you off in two whacks.\nDon't worry about hoarding food - just eat stuff as and when you find it.\nSave often.\nShops are not always open, progress the story line and come back.\nCheck the keyboard control options to ensure you don't waste all your healing potions when trying to crawl or sneak!\n\nThere are some negatives. If you don't READ THE MANUAL, expect some frustrations with the game engine. The great magic system is limited as not all the spells are equally useful and I tended to play the whole game with fireball. However, you need to have decent magic to complete the game, do not go all out as a fighter or thief. Not everything is spoon fed to you, ultimately you can get where you need to go just by adventuring but sometimes a specific "go there" would be appreciated. There are only about 10 levels which you seem to traverse back and forward a lot, learn how to use the portals or this can be frustrating. The game world is complex and many things can be interacted with - this is also a downfall as often you need to make assumptions about how things work together.\n\nSummary - really is a great and unique game if you like RPG or first person dungeon adventure. World is quite amazing. Some difficulty with the game engine which most can be sorted by READING THE MANUAL. 40 hours+ on first play through and a few side quests not completed. Repetitive towards the end as it suffers from lack of additional quests and locations which would allow greater use of spells and your character.\n\nHighly recommended to those looking for Ultima Underworld 3","August 18, 2014","true","44.3"," 23 of 24 people (96%) found this review helpful 1 person found this review funny","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561197987597015/recommended/1700/","76561197987597015","Veeteck","http://steamcommunity.com/profiles/76561197987597015/","1169 products in account","0,0 hours - because playing with Arx Libertatis mod. Let's just say a few years ago I played Urban Chaos: Riot Response on PS2 and I got 100% in-game achievements, which I normally don't care about, so it's a testament how much the game sucked me in, then I noticed it had been developed by Rocksteady... It's the same case with Arx Fatalis developed by Arkane. You will fell the same spark of genius  present years later in Dishonored. As for the game, it's very atmospheric and contains some very original ideas. It doesn't guide by the hand in any way, just leaves you in the gloomy underworld where everything is hidden - hidden quests, HIDDEN SPELLS. Remember to play with the Libertatis mod, and do a little research before playing so as not to make a characer build which makes it VERY hard to progress later in game (suffice to say, you shouldn't make a pure fighter build). One of very few design flaws. And congrats to anyone who completes the game and uncovers all its secrets without resorting to Wiki for help!","January 2, 2015","true","0.3"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561198079115423/recommended/1700/","76561198079115423","vincentross9","http://steamcommunity.com/profiles/76561198079115423/","18 products in account","If I were to ask what PC dungeon crawler First Person RPG you played way back in the mid 2000s you'd probably say to me Morrowind. And with good reason, it's one of the best.\nBut at the same time, another game came out by Arcane Studios that was shadowed by the success of Morrowind, a cult gem if you will of classic 3D PC gaming now all but virtuall forgotten save for a few souls who sought this title. What is Arx Fatalis? Is it good? Pros and Cons? Here's the run down.\nArx Fatalis is a first person semi-linear dungeon crawler where you play the role of Am Shaegar, a fantasy John Doe who wakes to find himself naked in a goblin prison in a world where the sun has died and the surviving peoples habitate in underground fortress cities and mines. The story follows Am Shaegar as he seeks to reclaim his memory, but along the way gets tossed into a series of events that could mean the end of the peoples of Arx and even the world.\nWhile the story is strong in the beginning, by the middle act the it becomes predictable and there aren't any big plot twists or holy hell I didn't see that coming moments, but many of the characters and races of creatures of encounter and/or fight make that journey from start to finish interesting.\nBecause this game is well over 10 years old, it hasn't aged well in terms of graphics. Even Morrowind, however, suffers the same issue, so don't take this as a con persay. However, I've found that the Steam version is a tad glitchy with its sounds or even graphics, whether that is an error on my end or not I can't be sure.\nCombat in this game is fun but takes a bit of time to get used to since depth in this world is a bit strange feeling when compared to modern first person games. There are dozens of weapons to find, enchant and utilize to bring death to the menagerie of baddies laid before you.\nPuzzles in this game are much like classic D&D puzzles or even old PC adventure games, which means they range from no ♥♥♥♥ easy to what the ♥♥♥♥ hard on the first playthrough. The magic system is also unique and I wished that Arcane had taken the time to re-explore that in later titles because the concept of drawing magic spells to cast them on the screen is quite fun, though a nightmare in the heat of combat.\nDifficulty can be...well, all over the board. Some enemies are unfairly overpowered even when you are higher level and certain spells and items that make fighting them easier aren't made clear in the game itself and are discovered through trial and error or game FAQs.\nPros: There are some horror elements and classic RPG elements that make this game feel like a classic. It's not difficult to pick up and get into, the characters and world is quite interesting, and the sound design is haunting (I seriously made a recording years ago of just background sounds in this game to use for Table Top role playing). The magic system takes getting used to along with combat, but once is mastered can make it hard to go back to other games of that time.\nCons: The game is sadly glitchy, the graphics did not age well and can lead to some headaches and eye strain during the first few minutes of play. Combat ranges from easy to unbeatable, puzzles aren't really spelled out, the map system needs work, and the story gets weak by the middle of the game.\nAll in all I rank this a 3 out of 5, its a game from my youth that I loved that nostalgia draws me back to for fond memories and aggrivating flashbacks of unkillable bosses. Its well worth the price here on steam and there are patches and mods all over the internet that fix some of these complaints. I'd like to see an HD revamp or even remake of this game, so fingers crossed.","December 2, 2013","true","11.5"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/unforgivennn/recommended/1700/","unforgivennn","UnFoRgIvEn","http://steamcommunity.com/id/unforgivennn/","27 products in account","Arx Fatalis is a great game. This is a game of thinking and is well above those of his time and even many of those today. It requires great skill in taking decisions that influences the game story and requires great patience and attention !","November 29, 2015","true","3.4"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/ryanrad3/recommended/1700/","ryanrad3","RyanRad","http://steamcommunity.com/id/ryanrad3/","492 products in account","Arx Fatalis is a pretty difficult and hardcore experience.  The game relies heavily on puzzle and problem solving, which I found refreshing over its action oriented counterparts.  Not only that, some encounters are downright difficult, but the feeling of conquering these challenges is reward enough.  Additionally there is a fun rune drawing system to spell casting that puts an interesting spin on spell combat.\n\nArx hearkens back to the old days of first person dungeon crawlers which I found to be a blast of nostalgia.  Back in the ol' days (Read early 90's PC play), a lot of first person RPGs took place entirely either in a dungeon or underground complex, or indoors in some way (probably due to the fact you didn't have to render much). Arx also has it's share of secret doors and buttons hidden in the underground walls not dissimilar to what you'd expect during that era.\n\nIf you're going to play it on a modern PC system, you should probably download Arx Liberatis, a fan made mod that adapts the game to modern systems.  I had found that the game was almost unplayable for me until I installed the mod.\n\nYou can find more of my ramblings about video games at www.chatswithrad.com","July 26, 2015","true","0.4"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/Im_Special/recommended/1700/","Im_Special","Special","http://steamcommunity.com/id/Im_Special/","2928 products in account","Are you familiar with Ultima Underworld? Because this is the closest we're ever going to get to an Ultima Underworld 3. It was originally designed to be a sequel, but the dev's couldn't get hold of the official license from EA, so they just filed off all the serial numbers and called it Arx Fatalis. Make no mistake, though - this is Ultima Underworld in all but name.\n\nThe story of Arx Fatalis sets you in a dungeon world where no one lives on the surface since the Sun was snuffed out some years ago. From there you begin as the classic prisoner arc type with no memory, set to escape from your goblin captors, for game-play It has physics similar to Morrowind but superior combat and graphics and an interesting spellcasting system.\n\nOverall, this game is worth buying if you like games like Morrowind and Gothic. However. If you played Morrowind and want more of that, play Arx Fatalis. After that, you may want to look at Deus Ex.\n\nIMO Arx Fatalis is up there with Deus Ex and System Shock 2 as one of the best FPS-RPG hybrids ever made.","September 5, 2013","true",""," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561198040786510/recommended/1700/","76561198040786510","Dragonmate","http://steamcommunity.com/profiles/76561198040786510/","41 products in account","Playing Arx Fatalis after searching for a good game in the seemingly endless pool of high budget, nowadays products is shocking! There is more content, better gameplay and much more intense atmosphere in 600 MBs than in a few GBs and Millions of Dollars invested in modern games. Everything is refreshing and interesting: Starting from the real-time casting system, over the immersive and often funny dialouges to the intelligent and well thought quests. For the rediculous price that it's currently sold on steam I don't even need to loose myself into details. There is a dedicated community that created a patch called "Arx Libertatis" which fixes a few bugs and adjust the resolution to modern PCs. (The patch btw is the reason why I have less than 2 hours on record).\nThis game is by far the best thing I have come across in the past 10 years that I have been looking for a good RPG.","December 29, 2015","true","2.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
