"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067154328/recommended/301120/","76561198067154328","NightFox","http://steamcommunity.com/profiles/76561198067154328/","74 products in account","Early Access Review\n\n>Plays as Blackhawks\n>Does really good\n>Trades old players (Richards, Timmeon)\n>Gets Young Players\n>Wins Presidents Cup\n>Wins Stanley Cup (Oddly enough over Tampa\n>Forgets to resign players\n>Loses half his roster\n>Cries\n>Finishes Dead last\n\n10/10 Would cry again","June 10, 2015","true","18.4"," 114 of 164 people (70%) found this review helpful 129 people found this review funny","70","114","164","129","7"
"http://steamcommunity.com/profiles/76561198031333684/recommended/301120/","76561198031333684","mr.deef","http://steamcommunity.com/profiles/76561198031333684/","33 products in account","I'll list out what happened to my team in history and you be the judge. NOTE: This was after loading the real league DB\n- Selected the Flames\n- Had a mediocre first year. Ended up 4th last. Wideman was a superstar!\n- Was able to Draft Austin Matthews 4th overall.\n- Young stars played well but asked for small bridge contracts (3.5 for Gaudreau and 5 for Monahan) in the end.\n- Was able to trade assets like Juri Hudler and Jonas Hiller for young stud prospects like Kerby Rychel, Oliver Bjorkstrand and John Gibson\n- This salary dump and low contracts allowed me to get Jamie Benn of Free Agency for 3 years at 8.5 mil\n- Existing Flame prospects Poirier, Klimchuk, Anderssen and Bennett started to shine.\n- The next year with these players resulted in an early playoff exit against the OIlers, with Poirier getting the Calder trophy on a line with Monahan and Gaudreau. Damn you McJesus!\n- The second year ended up losing in the quarter finals to the Stars who went on the win the cup with Voracek in place of Benn, Klimchuk started to whine about his ice time and the Calgarian Media.\n- The third year, refused to comment to media about our chances and won the cup in dominating fashion. Majority of players were in that 24-27 sweet spot. Gibson won the Conn Smythe. Hartley won the Jack Adams\n- The following year, couldn't afford Benn despite letting an old Wideman go to free agency, Matthews wanted 5 mil a year. Managed to get 35 year old Pavelski and 31 year old Simmonds on sweet deals in free agency. So far, I'm 3-5-2 though. Feeling the cup hangover as there has been LOTS of little injuries to start the season and a T.J. Brodie 3 game suspension.\n\nAll things considered. The game is fun, largely accurate, though not fully believable in some aspects. The free agent list is obsurd. The salaries that some quality players are asking for are rediculously low. High end talent costs a LOT in dollars (8 million plus). The salary cap never goes up. There are some bugs regarding team record notifications that make no sense and are poor english. Some menus are tedious to mantain. Trade system is fairly good. Scouting is annoying as it doesn't auto reset for Entry Draft scouting - scouts go idle. I'll likely play another two seasons and stop forever, but worth it if your a GM junkie.","January 4","true","542.7"," 34 of 39 people (87%) found this review helpful 2 people found this review funny","87","34","39","2","0"
"http://steamcommunity.com/id/calithilon/recommended/301120/","calithilon","Calithilon","http://steamcommunity.com/id/calithilon/","180 products in account","I'm giving this game a negative review despite loving it. The reason is that I want to draw attention to the negative sides that I don't feel get mentioned often enough.\n\nFirst of all, there are still bugs in the game. After so many  itterations, one would have thought that things like trading and contracts would work flawlessly, but nope, you'll still run into situations where you need a save file editor or create another GM just to get the game to follow hockey rules.\n\nMy other and biggest issue is with the way this game compensates. Let me explain. I've been playing EHM since the very first version, probably spent thousands of hours on all versions together. One thing you have to realize is that this game is essentially a numbers generator, working with probability and such. Thing is, if you've been playing this game long enough, you'll find ways to build fantastic teams, with (probably)  the best coaching staff in NHL history and you can pretty much win the Stanley Cup with any team by your second, in a worst case scenario 3rd season. But! The game detects when your team or player start producing extraordinary numbers, and it will start compensating to keep things "realistic". Won too many Stanley cups in a row? Well, you'll lose in the playoffs, no matter what you do (tested by replaying the same saves when things got weird on countless occasions). You'll win with the same team next year, but the game won't let you win, say 4 times in a row, just because. Same if your team is scoring too much. Built a scoring machine with 1st line level players on your 3rd line? Well, bad luck, because you're gonna get punished by periods where your team will refuse to score, until your goals scored total returns to a "normal" value, then, without changing anything, you score again. Same goes with winning games. Winning 90% of your games mid season? Well, here's a drought, it'll end once you're around 75-80%, then you'll dominate again and the cycle repeats.\n\nBloody hell EHM, let me build super teams if I want to, don't punish me for finding ways to work the system. Sheesh! What's the point in learning to play a game if it will punish me for that and promote mediocrity?\n\nOtherwise, I really enjoy this game and I value the work they put into it, it's a great game, but the compensation system can be incredibly irritating.","May 5","false","261.1"," 38 of 46 people (83%) found this review helpful 2 people found this review funny","83","38","46","2","0"
"http://steamcommunity.com/id/classicswarley/recommended/301120/","classicswarley","Solar","http://steamcommunity.com/id/classicswarley/","135 products in account","Early Access Review\n\nA wonderful managment game, 100% recommend it to all hockey fans out there. Don't get confused by the initial impression of having no real life rosters in-game. Go on ehmtheblueline and download all of the databases, facepacks, rinks  your heart wants!","July 17, 2015","true","116.7"," 26 of 27 people (96%) found this review helpful 4 people found this review funny","96","26","27","4","0"
"http://steamcommunity.com/id/meckus/recommended/301120/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Early Access Review\n\nBefore I start the review itself, let me start by saying that I'm part of the potentially big group that started liking ice hockey on their youth due to the Mighty Ducks trilogy. Yes, I'm one of those. And yes, you can imagine which team I'm playing with right now, the Mighty Ducks.\n\nThat said, here goes the review.\n\nGameplayThere's not much to say, considering it's a management game. Being from a well known developer, mostly known for the Football Manager (FM) series, you can expect to find some FM similarities. Any ice hockey fan, with an interest for managament games, will enjoy the game and will most certainly spend hundreds of hours playing it.\nThe gameplay is just you'd expect from a managament game, allowing you to set tactics, practice, and take care of the team's transactions. You'll also be able to lose yourself with all the statistics avaiable, trying to find that change that will allow you to tweak your tactic. But don't think for a second you can just grab all the big guns and ram your way through! You can also scout for prospects and develop them, so you can later use them to win the cup, or just use them as a bargaining chip.\nIt's your game, your team, your choice. Until you get fired.\n\nPros Plenty details;\nGood trading and contract system, considering the AI doesn't scam you, or lets you scam them;\nQuick booting and load/save system;\nHas a nice number of leagues, and hopefully more will be added soon;\nThe match engine is quite good, and entertaining, with a few minor problems (see cons section);\nGood tactical interface, with a lot of options that can make or break your streak.\nConsidering it's Early Access, and they're open to suggestions, and also considering by the end of its EA state will be most likely be as polished as the FM series appears to be, I'll reduce my cons to what I've found in the actual game so far.\n\nCons Sometimes the players flip out a bit on the 2D engine, and either just stop for a couple second, or during penalties and faceoffs they just ram into each other until they find a way to go to their spot, so the play can start;\nUI could be a tad bit better, as somethings are harder to find;\nTo withdraw an offer after all the parties have accepted you've to right click the player's name and manually withdraw it, as there's no "Cancel" option on the news screen, just a confirm option.\nVerdictI'd give it a 9/10 considering it's EA status and the series long hiatus. Tons of potential.\n\nIf I'm not mistaken, they don't have the licenses yet, but you can easily get a "fan made" database to "fix" that.","March 31, 2015","true","651.8"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","0"
"http://steamcommunity.com/id/Uskoton/recommended/301120/","Uskoton","Uskoton","http://steamcommunity.com/id/Uskoton/","97 products in account","Early Access Review\n\nThe 8 year wait is over! EHM has finally returned to take it's place as best ice hockey/sports sim there is! Giving the title of Early Access is almost an insult. The game is very stable and polished already. If you played any of the Eastside Hockey Manager games before you would be not wise to miss out on this, especially at such a reduced 'Early Access' price!\n\nIf you are a hockey fan you should buy this game. If you are a sports sim fan you need this game!\n\nThank you so much to SI Games for this special day! (Thank you Riz!)\n","March 26, 2015","true","68.1"," 31 of 37 people (84%) found this review helpful 1 person found this review funny","84","31","37","0","0"
"http://steamcommunity.com/id/Xvash2/recommended/301120/","Xvash2","Stark","http://steamcommunity.com/id/Xvash2/","133 products in account","Early Access Review\n\nBe-all end-all for hockey management and for sports management in general.\n\nThis is an early access of course, so there are some graphical hiccups and a lot of remnants from the 07 engine. Bring these expectations in mind.\n\nNo licensing so go to ehmtheblueline.com to get proper roster and graphics packages to install.","March 26, 2015","true","346.4"," 25 of 29 people (86%) found this review helpful","86","25","29","0","1"
"http://steamcommunity.com/id/popolconstant/recommended/301120/","popolconstant","DanltQC","http://steamcommunity.com/id/popolconstant/","88 products in account","Early Access Review\n\nThe greatest game of all time is finally back on the market. After 8 years of playing a game which was release in 07, we finally have an update. The game is great and I can't wait for the next step. If you love hockey, this is a must have.","March 26, 2015","true","95.7"," 35 of 47 people (74%) found this review helpful 1 person found this review funny","74","35","47","0","0"
"http://steamcommunity.com/profiles/76561198077026972/recommended/301120/","76561198077026972","RileyF1311","http://steamcommunity.com/profiles/76561198077026972/","40 products in account","Early Access Review\n\nPlaying as the Toronto Maple Leafs, started the year off great! adding St.Lois to bolster my first line. Started the year off 13-2-3 things were looking promising. Continued the year trading one win for a lose untill mid season. Trading for Erik Johnson to help with the playoff push. A couple games later things started to fall apart. Finding myself falling further down the standings. Now at the end of the season im tanking for McDavid.\n\nAlso best email ever "Hot Semin on scoring streak" HAHAHHHAHAAAH\n10/10 for realistic simulation lol.","March 27, 2015","true","124.7"," 29 of 37 people (78%) found this review helpful 28 people found this review funny","78","29","37","28","0"
"http://steamcommunity.com/profiles/76561198007037052/recommended/301120/","76561198007037052","DaveM","http://steamcommunity.com/profiles/76561198007037052/","15 products in account","Early Access Review\n\nLike many Early access games, people tend to use the word "potential."   EHM EA is no different.    The difference with using the word here is that this is a reputatble company, with a development team that has a huge passion for hockey.\n\nThere are some advancements from EHM 2007 but it still is very close to the same game currently in terms of features.    The AI is improved, the regen system has changed and development seems better so far.   All the old bugs are fixed, I have yet to come across any new bugs and the stats so far seem more realistic than 07.\n\nAlthough the more I think about it the more I'm saddened that SI wouldn't commit fully, It's better than nothing.   It's finally back (sort of) and hopefully will stay for a long time!   Thanks Riz!\n\nEDIT:   Expect the game to crash.  Again it is WIP, so far the first season in each of my games works just fine but after that it can be hit and miss.   I'm sure will be patched rather quickly.\n\nREADER BEWARE:  Most of us have waited 8 years for this moment.","March 26, 2015","true","220.8"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","0"
"http://steamcommunity.com/profiles/76561198126985242/recommended/301120/","76561198126985242","AgentNXS","http://steamcommunity.com/profiles/76561198126985242/","51 products in account","Early Access Review\n\nIn a lot of ways EHM:EA is just an updated version of EHM 2007, same layout and design, but with better coding to improve the game in many areas. After downloading the newest roster update from TBL, it feels almost as if I picked up right where I left off last time I played EHM 2007. However, for new players the game still has a very difficult learning curve. More detailed explanations of game features, statistics, etc would go a long way to helping more players understand and enjoy the game.","May 9, 2015","true","54.1"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/dlamb80/recommended/301120/","dlamb80","toast","http://steamcommunity.com/id/dlamb80/","40 products in account","Early Access Review\n\nDefinitely better than GM mode in any of the EA Sports NHL games. I've only played 80 hours in the past two weeks, I guess you could say im addicted. If you're on the fence about it and you love hockey, definitely get this game.","July 31, 2015","true","322.6"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198047819898/recommended/301120/","76561198047819898","rjhewison","http://steamcommunity.com/profiles/76561198047819898/","176 products in account","Early Access Review\n\nAfter several hours of playing Eastside Hockey Manager: Early Access Edition I can say that it is one of the most enjoyable and addictive simulation games I have ever played.  I always enjoyed various football (soccer for us in N. America) simulations but I love hockey and am so glad that a game developer has introduced (in this case re-introduced) a simulation for hockey fans.\n\nPros: The game offers a variety of setting which allow you to establish how many hats you want to wear when managing the team you take over.  You can just manage (draft, develop prospects, sign free-agents, trade players, hire and fire coaches, scouts and other personnel, salary cap) while analyzing endless statistics or micro-manage every aspect of your team by adding coaching responsibilities to your portfolio and establish in-game tactics and select game-day rosters.  The game has an active modding community.  You can download NHL player rosters or other professional league players and team logos for a more realistic experience.\n\nCons:\n- The game could offer higher resolution settings than the 1024 x 768.\n-  Also while the lower resolution does not detract from game play I have found that when I quit a game the default      resolution setting on my Windows desktop sometimes reverts to the 1024 x 768 resolution setting that the game uses (from my normal desktop resolution of 1920x 1200). Not a big deal to change resolution back to 1920 x 1200 but a nuisance.\n- In rare instances some of the historical statistics do not tally correctly.\n-  Some statistics do not export correctly to a file or printer\n\nGame Improvement:\n- I would like to see some graphical updates made to the game as some of the 2D graphics seem a little dated like when watching individual games.\n- Also would like to see when winning a cup or when a player I manage wins an individual trophy,  it would be nice to have a graphic of a newspaper where headlines highlight the achievement like I have seen in other sports sims.\n\nRecommendation:  The game for an early access product is well developed and if no further development of the game was offered would still represent extremely good value.  There are some small tweaks that need to be made with the game which is to be expected with an early access product.  With that said I can say without hesitation that if you enjoy sports simulation games, you will not regret purchasing this title.","May 16, 2015","true","407.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","1"
"http://steamcommunity.com/id/korob3lniki/recommended/301120/","korob3lniki","Venomcat","http://steamcommunity.com/id/korob3lniki/","91 products in account","I came into this game not knowing what or how to do, 2 hours later I'm halfway through the season panicking about conditional draft picks and over-seas prospects. I sigh deeply and wonder if I should have just picked a small-market AHL team. Or just quit and get a job for the Oilers to get the 1st overall pick every year.\n\n10/10","February 7","true","3.6"," 18 of 22 people (82%) found this review helpful 18 people found this review funny","82","18","22","18","0"
"http://steamcommunity.com/id/Perceptor2099/recommended/301120/","Perceptor2099","Perceptor","http://steamcommunity.com/id/Perceptor2099/","43 products in account","Early Access Review\n\nAfter an 8-year hiatus, EHM makes its return via early access and while the game is very similar to its most recent iteration, that does not hinder or ruin the experience in any way.  As an early access game, this is a very polished and solid initial effort.\n\nFor those who haven't played EHM, the game is a text management sim where you take complete control of a team and attempt to use your skills as a general manager to take your team to glory.  As the game is in early access mode, there are no official licenses or real players.  However, www.ehmtheblueline.com has a very nice roster set, logos, and real team and competition names that provide that.\n\nUnlike NHL by EA Sports, you are the General Manager and do not control the players during games.  You sign free agents, hire coaches, scouts, and of course, trade as you desire.  Additionally, you can set your lines, practices, and tactics.  You also can promote and demote players between minor leagues and choose how to build your team.  As you're unable to control your players directly, tactics are very important in helping you win games.  The games themselves can be viewed via 2d mode where the players appear as dots with the puck, similar to the initial offerings of Football Manager 8 years ago, before it went 3D.\n\n\nThe game engine is solid and provides a decent way to watch games and observe your players.  The minor gripe I do have with the game engine is that it does look dated especially compared with how SI has evolved its Football Manager franchise.  Having said that, the fact that this game was developed as a side project by SI mitigates that gripe somewhat.\n\nThe menus are cleaner than EHM 2007 although again, not as intuitive as the newest Football Manager games.  The other issue is that the game can only be run in one resolution which means that newer screen owners will not be able to view the game on a full screen.  Hopefully, that will be addressed in a future update.\n\nIf you love Football Manager, Out of the Park Baseball, and text sims, you owe yourself the privilege in checking this game out.  For $14,99, you simply can't go wrong.  The more people that purchase this game, the more likely we will see official licenses and future releases.  If you're an armchair hockey fan who thinks, sleeps, and drinks hockey, you definitely need to check this out.  Disappointed that your team continues to build around a questionable core?  Fix it yourself in EHM.  You won't regret it!","April 6, 2015","true","187.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/RJ8812/recommended/301120/","RJ8812","RJ8812","http://steamcommunity.com/id/RJ8812/","16 products in account","Early Access Review\n\nGame is awesome. I really hope SI just continues to build on this game by releasing patches and fixes instead of releasing a new version with minimal improvements each year and overcharging everyone in the process. Good job SI! You have not disappointed with this one!","October 10, 2015","true","518.0"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198003169721/recommended/301120/","76561198003169721","jursllla","http://steamcommunity.com/profiles/76561198003169721/","32 products in account","Early Access Review\n\nI love this game. I started playing championship manager in the 95-96 seson. Played it like crazy as a teenager and bought every version of the game untill FM 2014. Now i am old,fat lawyer who can play a few hours each week.... I started playing eastside in 2004 and bought all three versions of the game and playd ehm 2007 untill this game come out.\n\nThe tactic and long term planning of the managementgame of Eastside hockey manager is very damanding,fun and challanging. This version is an updated version of the 2007 game and is very very complete with tons of functions,options and challanges.\n\nWhen u start a new game just have fun and learn the game. For players who played FM or Eastside before i recomend human managers to impose some restrictions on trading. Trading over and over again will result in a super team to fast.\n\nThere is an old fansite up and running for easside called blueline who have living forum,updates,roosterpacks and graphics. The community there is very helpful mature and social.\n\nA price for this product under 40€ is a must buy. I got hundreds and hundreds of play hours from my game.","June 10, 2015","true","327.7"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/id/reisler93/recommended/301120/","reisler93","The Mathew","http://steamcommunity.com/id/reisler93/","95 products in account","Early Access Review\n\nThis game is must-have for any hockey fan, hardcore or not.\n\nThis version of Eastside Hockey Manager is a lot like 2007, just improved drastically. One of the most notable improvements is of the interface. It's a lot cleaner and easier to navigate. The "Game View" option is also nice. It's fun to be able to follow the game as it goes and make changes as needed.\n\nI recommend that you download the roster, logo and player picture updates from TBL. It makes the game more fun to be able to play with real players and teams, rather than made up ones.\n\nAs noted by other reviewers, the one thing that should be improved is the tutorials. For people that have never played the game before, it might be tough for them to pick-up the game and play.","May 31, 2015","true","335.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198076176432/recommended/301120/","76561198076176432","Jorge Nuno","http://steamcommunity.com/profiles/76561198076176432/","33 products in account","Early Access Review\n\nEastside Hockey Manager offers some improvements from its 2007 version. There are still a few ways to go in terms of tweaking and improving the database, but the game is quite good, generally speaking.\n\nPros:\n+ graphical revamp of the game makes it more pleasant to the eye\n+ improved realism and AI\n+ Scout Report offers a vast amount of information on players, very good tool for player analysis\n+ compatibility with 2007 tactics, graphics and databases\n\nCons:\n- still some database issues to fix (AHL teams appearing as NHL teams in the players' history screen or no updated Hall of Fame/NHL player records)\n- same 1024x768 resolution problem for fullscreen and/or windowed mode\n- some options could be more user friendly in terms of accessing them (for example, the minor league affiliates)","June 18, 2015","true","342.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/wingzaferston/recommended/301120/","wingzaferston","Wingzaferston","http://steamcommunity.com/id/wingzaferston/","169 products in account","Early Access Review\n\nThe game gets quite easy after a while if you test different tactics, but its pretty addictive and theres a lot of content.\n\nIts realistic, but I would personally like to have retained salary in trades and the cap going up over the years (it always stays at 71 mil). Also, sometimes owners and fans will be angry after trades that you think were big steal (for example when I traded Tootoo Ryder and a 2nd for Ladd).\n\nOverall I would give it about a 8/10.","August 14, 2015","true","547.9"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/Ran-/recommended/301120/","Ran-","Ryliis -Ran-","http://steamcommunity.com/id/Ran-/","214 products in account","Early Access Review\n\n>Playing as Canadians\n>Win division 4 years in a row\n>Get knocked out in second round by Lightning every year\n\n10/10 for realism","August 14, 2015","true","70.4"," 22 of 33 people (67%) found this review helpful 21 people found this review funny","67","22","33","21","0"
"http://steamcommunity.com/id/133838813/recommended/301120/","133838813","ffatma","http://steamcommunity.com/id/133838813/","321 products in account","Early Access Review\n\nI'm having an amazing amount of fun playing this game!  There are a few minor things I'm waiting for them to implement, such as salary retention on trades, but mostly this feels like a finished product to me.  I will say though that I hope they put a lot of work into trade realism before the full launch.  It's ok as it is, but could definitely be improved.  The other main thing that I'm hoping gets fixed soon is the swarm of good players making it to free agency.  Way too many.  But overall, this game is so good that I just cannot stop playing it!  I wholeheartedly recommend it to any hockey fan!","July 22, 2015","true","457.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/mojza/recommended/301120/","mojza","Admiral Thomas "Tug" Benson","http://steamcommunity.com/id/mojza/","246 products in account","This is a must have for any hockey fan and a stat freak. Just use the community stuff and enjoy real players, teams, leagues and so on. The implementation is really easy and since I started to play again, since I am a EHM 2007 veteran; I don't eat, don't work, lost my girlfriend haven't slept.. but won the championship. Because it's the cup. One of the minuses though would be the difference between the EHM 2007 and this one is almost none. For me it doesn't matter much, cause I enjoyed it before. But still","February 23","true","230.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
