"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/molotovcocktease/recommended/416240/","molotovcocktease","MolotovCockTease","http://steamcommunity.com/id/molotovcocktease/","127 products in account","Early Access Review\n\nSuper fun game! I was able to play the prototype years ago and had a blast. I love all the new stuff they added including multiplayer. Can't wait to see what else they will be adding in the future!","March 2","true","1.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198119958267/recommended/416240/","76561198119958267","Proteus","http://steamcommunity.com/profiles/76561198119958267/","24 products in account","Early Access Review\n\nThis game is a great way to relax.\n\nThe only ideas that come to mind for improvements or additions would be\n- an alternate combat system (send crew members aboard and capture their ship)\n- crew management (yes, this is beginning to sound like FTL, that's the idea :D)\n- hazards like blackholes, stars and ambushes\n- more freedom to build your own ship\n\nI am looking forward to new content in this game as its simplicity and fluidity keeps me glued to my lasers.","March 30","true","9.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198093690633/recommended/416240/","76561198093690633","Cannoli Joey","http://steamcommunity.com/profiles/76561198093690633/","48 products in account","Early Access Review\n\nTL;DR\n-================-\n- Awesome game\n- Awesome devs\n- Massive potential\n- Buy\n-================-\n\nThis game is awesome, me and my brother have played it for hours on end and are loving it.\nThe mechanics are solid.\nThe crafting entices you to explore.\nThere a a bunch of interesting ships, weapons, and space stations even in this alpha version of the game.\n\nThe only problem we had was a glitch after an update that caused our world to fail to load, so I emailed RexSpaceman, after finding <a href="http://steamcommunity.com/app/416240/discussions/0/392184491303920879/">this</a> topic on a similar bug, with the world files attached. He responded to me email in less than an hour and had my world fixed in another hour and a half. He was extremely friendly and explained the issue and what he did to fix it and a patch was released for the issue the next day.\nAwesome right? We then talked about balance and the games direction. These guys really know what they are talking about and have a great plan with realistic goals and timeframes with the next major update tentatively scheduled for later this month.\nI am genuinely excited for this game and can’t wait for the final version.\n","April 1","true","30.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198046551398/recommended/416240/","76561198046551398","loganowens","http://steamcommunity.com/profiles/76561198046551398/","78 products in account","Early Access Review\n\nI first discovered the game on gamejolt and I played the alpha and I was like this game is not bad its actully pretty fun! and I got hooked I played it for days weekdays weekends I played it non-stop and soon I fell in love with this game and once I heard that they were trying to get greenlit I was like you can count me in and I voted and then one day I checked the games under $10's and I saw the game and my heart stopped and I screamed out in joy and was so exited! Then I bought the game and said WOW so much has changed its so much better than the demo and it has more things to do and then I was on the hype-train to the full release and Its quite a shame that this game hasent been noticed and I think you deserve the atention for all of your hard work and dedication this game has so much potential and I think everyone should spread the word about this game get these guys more money to develop this game so they can work harder and work much faster! in conclusion just purchase the game and try it out and i guarentee you will love it! <3 u guys at Happy Polygon!","May 9","true","18.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198061790368/recommended/416240/","76561198061790368","Techpriest","http://steamcommunity.com/profiles/76561198061790368/","156 products in account","Early Access Review\n\nGreat game, lots of fun. Kind of like Terraria in space, but more freedom to explore.","March 3","true","49.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198014945934/recommended/416240/","76561198014945934","Bottlerocket","http://steamcommunity.com/profiles/76561198014945934/","68 products in account","Early Access Review\n\nThis game is really good, especially for an early access game.    The game is fun as is and looking at the roadmap on the website it looks like it will become even more fun.  I'll be watching this game for updates.","March 2","true","3.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/vossk_gaming/recommended/416240/","vossk_gaming","TheNewGuy","http://steamcommunity.com/id/vossk_gaming/","20 products in account","Early Access Review\n\nmy friend bought me this game and told me to join a game with him. we have spent the last hour trying join eachother and play multiplayer but nothing worked. unless there is some way to join can someone enligten me. other than not being able to play multiplayer its really fun game.","March 27","true","5.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/profiles/76561198144805167/recommended/416240/","76561198144805167","OGZxMODZ","http://steamcommunity.com/profiles/76561198144805167/","26 products in account","Early Access Review\n\nGreat game to play when bored, just wish I could use a controller for itXD","March 1","true","1.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198081546879/recommended/416240/","76561198081546879","digger1213","http://steamcommunity.com/profiles/76561198081546879/","47 products in account","Early Access Review\n\nThis game seems to be quite a fun game, as it needs a tutorial or a wiki. I have spent an hour and a half and am still unable to figure out how to upgrade vehicles, and ended up completely building a new vehicle to create the first refit. I have not found any resources for the Mk2 parts, and as there is no wiki or tutorial, I have no idea how to get them. Could use a tutorial or explain things better, but it seems like a good game!","April 1","true","8.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JamesRH/recommended/416240/","JamesRH","The Killer Chicken","http://steamcommunity.com/id/JamesRH/","4 products in account","Early Access Review\n\nIt's a great game. Quirky and fun also very relaxing to play. Can not wait for the completion of this game but fingers crossed that we can eventually build our own ships cause I'd LOVE to play as the Falcon or Sulaco in this!","April 2","true","19.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/youormama/recommended/416240/","youormama","BIGNATE7492 ŁҚ","http://steamcommunity.com/id/youormama/","43 products in account","Early Access Review\n\nOk so if you are into Space,Ships,Crafting,and Coke this is the game to play\n\nJokes aside when i bought this i wasnt expecting to be this addicted and when\ni started playing i ended up playing for 11 hours straight.\n\nThe Dev Team if very cooperative and understanding.\nAny bug you experience is probably harlirous unless you glitch out and exploded (no there\nisnt any bug like that)\n\n10/10 BN (New Rating System Coming Soon)","April 17","true","21.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198052828473/recommended/416240/","76561198052828473","wiseman15","http://steamcommunity.com/profiles/76561198052828473/","11 products in account","Early Access Review\n\nIt gets more beautiful every time I play it.\nThe best part of this game, right now, is how involved the developers are with the community.  You can talk directly to them about the game and what you would like to see in it!  And they reply within a day!  w00t!\n\nBack to the beauty.  I followed this game when it was a free project on Gamejolt.  I was hooked, even though it was really rough and had no instruction.  It was a cool sandbox game back then, but they just keep building on it!  The building system is enticing, as is the search for AI ships.  From where it started, I'm confident that this will mature to a fully fleshed out game.\nGet it while it's cheap.  :)","March 25","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081546879/recommended/416240/","76561198081546879","digger1213","http://steamcommunity.com/profiles/76561198081546879/","47 products in account","Early Access Review\n\nThis game seems to be quite a fun game, as it needs a tutorial or a wiki. I have spent an hour and a half and am still unable to figure out how to upgrade vehicles, and ended up completely building a new vehicle to create the first refit. I have not found any resources for the Mk2 parts, and as there is no wiki or tutorial, I have no idea how to get them. Could use a tutorial or explain things better, but it seems like a good game!","April 1","true","8.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JamesRH/recommended/416240/","JamesRH","The Killer Chicken","http://steamcommunity.com/id/JamesRH/","4 products in account","Early Access Review\n\nIt's a great game. Quirky and fun also very relaxing to play. Can not wait for the completion of this game but fingers crossed that we can eventually build our own ships cause I'd LOVE to play as the Falcon or Sulaco in this!","April 2","true","19.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198096419647/recommended/416240/","76561198096419647","cr42yn1nj4","http://steamcommunity.com/profiles/76561198096419647/","14 products in account","Early Access Review\n\nI bought this in a heartbeat when i saw it here, seeing as i fell in love with the prototype way back when. I love it, but i noticed that the physics of asteroids n such are missing, everything is stagnant, were the physics removed in order to make mining less perilous? or just for the sake of a stable release and is planned to be added in at a later date? All in all, this game is amazing and will hungrily await each update, thank you.","March 2","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/id/de_quinton/recommended/416240/","de_quinton","de_Quinton","http://steamcommunity.com/id/de_quinton/","92 products in account","Early Access Review\n\nFun game, just can't play multiplayer for some reason","March 27","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561198151942499/recommended/416240/","76561198151942499","BrEeKi","http://steamcommunity.com/profiles/76561198151942499/","57 products in account","Early Access Review\n\nABSOLUTELY AMAZING, GET THIS , LOVE THIS, WASTE YOUR LIFE ON THIS,  9999999/10 WOULD LOSE LIFE AGAIN","March 27","true","37.1"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/id/the_darkshark/recommended/416240/","the_darkshark","The_DarkShark_","http://steamcommunity.com/id/the_darkshark/","35 products in account","Early Access Review\n\n>mfw this early access game isn't trash\n>mfw the multiplayer is actually stable\nI like it\n8/10","April 27","true","12.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/angels20/recommended/416240/","angels20","Golden Cheeseburger_YT","http://steamcommunity.com/id/angels20/","288 products in account","Early Access Review\n\nIknow I only started playing but IT'S SO ADDITIVE!!!","May 7","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197965285141/recommended/416240/","76561197965285141","Frizzank","http://steamcommunity.com/profiles/76561197965285141/","277 products in account","Early Access Review\n\nReally fun game, still in the early stages but all in all its a fun game if your into gimes like minecraft or defect","March 4","true","5.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198078974750/recommended/416240/","76561198078974750","Takano Kuro","http://steamcommunity.com/profiles/76561198078974750/","45 products in account","Early Access Review\n\nIts ok","March 14","true","146.0"," 1 of 2 people (50%) found this review helpful 3 people found this review funny","50","1","2","3","0"
"http://steamcommunity.com/profiles/76561198081468636/recommended/416240/","76561198081468636","Logical_Insanity","http://steamcommunity.com/profiles/76561198081468636/","104 products in account","Early Access Review\n\nI'm sorry, this seems like a really cool concept that may yet be developed into a full fledged indie game. That said, it is not yet completed enough to warrent a release on steam, even for 'early access' there should be playable content... i'd come back to this game in 6-12 months...","March 26","false","0.8"," 1 of 9 people (11%) found this review helpful","11","1","9","0","2"
"http://steamcommunity.com/id/DeathBySugar/recommended/416240/","DeathBySugar","മരണം വർഷം","http://steamcommunity.com/id/DeathBySugar/","129 products in account","Early Access Review\n\nAt this point, it's a right click simulator. In over an hour (80 minutes) that I've held right click I have done nothing other than fighting the yellow energy bar and now my hand hurts. For all the right clicking and waiting for the energy to refill, I've only upgraded my mining laser to MK3 which did practically nothing because even tho it mines faster, it also uses more energy, so there was no net gain.\n\nWhere it's a nice concept showing the mechanics of what could become a nice game, currently the alpha state is only a test platform and you may want to resort to using cheats to get yourself resources to build your ship or you'll be stuck holding right click until the game is released.","March 6","false","1.4"," 2 of 12 people (17%) found this review helpful 1 person found this review funny","17","2","12","0","1"
"http://steamcommunity.com/id/charleshicks/recommended/416240/","charleshicks","☢Xenerith☢","http://steamcommunity.com/id/charleshicks/","145 products in account","Early Access Review\n\nI hope this game keeps going in the right direction, polygon you have no idea how long i have been waiting for a game like this, is there somewhere we can make suggestions?","March 8","true","11.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198086018347/recommended/416240/","76561198086018347","Miros","http://steamcommunity.com/profiles/76561198086018347/","82 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=O3MprXsvXxI\n\nPros:\n-Fully destructible environment\n-Randomly Generated\n-You can craft a ton of materials\n-You can build different ships and stations\n-Good looking pixel art\n\nCons:\n-No factions\n-Multiplayer has no browser you have to connect by IP\n-Start Map has only 21 regions\n\nI understand that the game is still Alpha, I must say that there isnt much to do right now but I believe that the devs will keep adding more content if I were you I would wait a bit more until the game offers more or I would support the devs when the game is on sale.","March 5","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197992722681/recommended/416240/","76561197992722681","Wilson","http://steamcommunity.com/profiles/76561197992722681/","239 products in account","Early Access Review\n\nA cool crafting and exploration game in space, with a lovely art style. Nothing beats salvaging and repairing old shipwrecks!  Looking forward to seeing it evolve further through early access.","March 6","true","6.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bestanimev/recommended/416240/","bestanimev","ZeKer","http://steamcommunity.com/id/bestanimev/","161 products in account","Early Access Review\n\nAlthought i played for only a few hours, i can say this is a great adventure space game with elements of crafting just like terraria but in space like many said. It's very fun to see new ship after you crafted them but when you died, you restart from the smallest ship which is a thing i think should be removed as it's pretty troublesome to keep starting over but that just my playstyle. There are some features and content still coming over this year, it's all planned out on their website so go check it out. There are some very small bug like able to spawn multiple ships with just 1 ship kit but i'm sure it would be fix and some other bugs that just mostly required a restart to fix it. And it's pretty cheap to buy as well so buy it so you can try it, it's a game worth exploring just like the gameplay.","March 6","true","2.7"," No ratings yet","0","0","0","0","0"
