"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198126418142/recommended/431870/","76561198126418142","Joker ♠","http://steamcommunity.com/profiles/76561198126418142/","17 products in account","Early Access Review\n\nAs a person with a short attention span, this is quite captivating :D\nWith a storyline and a large area to explore, the entertainment factor is monumental.\nCoupled with that, the controls are easy and organized in an efficient way. It's easy to get a grip on the game without raging about how to play. ( > w < )\n\nPersonally I find the game's aesthetics, sound, and gameplay pleasing.","January 24","true","1.6"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/id/000x0x0x/recommended/431870/","000x0x0x","Perotin","http://steamcommunity.com/id/000x0x0x/","16 products in account","Early Access Review\n\nFirst of all, I'd like to mention that I like this game and I'm fascinated with medieval castles and dungeons, although I wouldn't want to be in the protagonist's shoes. :D\n\nIn fact, I've wanted to play such a game for many years. A creepy game that is set in a dungeon and where RPG elements are combined with survival elements.\n\nWhat I also like is that I control only one protagonist, I control him freely and directly and the movement is not grid-based, unlike other dungeon RPGs, many of which are party-based as well. I like it when I play as a single character.\n\nI haven't played a lot yet, but I'm willing to give feedback.\n\nWhat I really liked about this game:\n\nThe price, of course.\nThat the game is not overcrowded with enemies and doesn't focus on constant fights. As a result, the game is slow-paced and creepy. It's immersive. If the dungeons were full of monsters, it would ruin the atmosphere. It's better to have a small number of monsters that are dangerous and scary.\nThat the dungeon is not so straightforward. There are passages and hallways that are not connected with each other and lead to separate areas.\nThe availability of character customization options. I want my character to be unique.\nThe overall idea and setting. An intriguing story, dark dungeon exploration, necessity to survive, frightening surroundings.\nThe graphics, style and design. They're pretty old school and make the game even more gloomy. I especially liked the statues.\nThe music is surprisingly fine. It was a good idea to use such ambient music as a main soundtrack in the castle. It helps to create a dark and haunting atmosphere that is essential for this type of game.\nWhat I'd like to be changed or improved. A few suggestions:\n\nThe halls and rooms look empty at times. They could be embellished with paintings, weapon racks, furniture, some useful items etc. Anything that might be suitable.\nThe ability to block enemy attacks and to strike with the torch. I'd like to have it.\nThe way the protagonist holds the sword looks kinda weird and unnatural.\nThe first NPC I met was weird too. He looked like a statue or a zombie. Maybe his position or animation could be changed to make it more realistic.\nI wish there was a sneak skill to avoid some hazardous enemies if the protagonist is not prepared to face them.\nI didn't notice any bows in the game. I saw a crossbow only. A variety of weapons would make the game more interesting.\nI would like to see a 'hardcore mode' where a player is able to save his progress either at certain 'checkpoints' or a limited number of times. I want the game to discourage a player from constant 'save/load-s' and from feeling safe in this castle. I want the game to force a player to survive. >:\nI'd like to see barrels and bottles of drinkable wine as an addition to other consumables. I didn't notice any. A medieval castle without wine? No way. See my current avatar. ;) It would also boost protagonist's bravery, something that he really lacks. :)\nAnyway, the concept of combining a dungeon RPG with survival elements and creepy atmosphere really appeals to me. The game has its peculiar charm.\n\nUpdate:\nI've just defeated the giant spider and proceeded to the next area. Wow, it was a disturbing adventure.\n\nI love it when these types of things appear in games. In combination with appropriate ambient music they often create a grim and hellish atmosphere.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=665138388\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=665138486\n\nIn spite of enjoying the game, I feel a little uncomfortable while playing it and I feel sorry for the protagonist. It's due to the mentioned atmosphere of gloominess and despair. The developers managed to create it, well done. On the other hand, this type of game helps me to 'relax' and forget about everything after a busy day and daily routine.\n\nI wish I could light a fire here...\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=664623114\n\n...and drink a bottle of wine...\n\n...to warm and cheer the protagonist up. ːsteammockingː","April 13","true","14.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Animeng/recommended/431870/","Animeng","Mung Beans","http://steamcommunity.com/id/Animeng/","476 products in account","Early Access Review\n\nI do not recommend getting this game at this time, I understand the game is in early access, but in my opinion it is still not ready even for that. There are other games to consider for the same price on steam that are either fully completed or is a lot more polished for early access then Castle Torgeath.\n\nIn saying that, the game has a lot of potential, and I believe it will get better over time, the question is when? So I would recommend waiting for more updates on this game, or even after early access. Check out my video to get an idea of what I mean:\n\nhttps://www.youtube.com/watch?v=JvGGAOtlP30","February 10","false","1.5"," 9 of 19 people (47%) found this review helpful 2 people found this review funny","47","9","19","2","0"
"http://steamcommunity.com/profiles/76561197960273721/recommended/431870/","76561197960273721","LoAll","http://steamcommunity.com/profiles/76561197960273721/","324 products in account","Early Access Review\n\nYou set out looking for a job down by your local noticeboard. The usual jobs are listed, but one stands out  (biscuit salesman/clown/*EXPLORER OF CASTLES*). So you accept a job as an Explorer, and you set out on the quest to rummage through an old castle by the name of torgeath. What awaits you is wondrous (in a old bric-a-brac jumble sale sort of way). And dangerous (in a milk one day after use by date sort of way). Now don't get too excited because this is only the tip of this dishwater flavoured ice pop...\n\nhttps://youtu.be/7Iql5aqj4DE","January 25","false","0.9"," 7 of 16 people (44%) found this review helpful 2 people found this review funny","44","7","16","2","0"
"http://steamcommunity.com/profiles/76561198052575992/recommended/431870/","76561198052575992","Democracy","http://steamcommunity.com/profiles/76561198052575992/","35 products in account","Early Access Review\n\nCastle Torgeath is a game quite clearly in its early stages. Despite this, I've found it quite enjoyable, especially for its price tag. The combat is already quite fun, the game is quite intuitive, and it's one of the most atmospheric games I've touched all year. It hearkens back to the older dungeon crawlers, a genre in sore need of good new games. I honestly got the urge to pull out a pen and paper and begin mapping out a game for the first time in years! This game shows much promise, and I look forward to where it will go. If you have $5 to spare, I heartily recommend the game.","March 2","true","0.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198090544237/recommended/431870/","76561198090544237","scraigstearman","http://steamcommunity.com/profiles/76561198090544237/","59 products in account","Early Access Review\n\nNot my cup of tea","February 21","false","0.6"," 0 of 10 people (0%) found this review helpful","0","0","10","0","0"
"http://steamcommunity.com/profiles/76561197972498889/recommended/431870/","76561197972498889","crober02","http://steamcommunity.com/profiles/76561197972498889/","403 products in account","Early Access Review\n\nInitial impressions of this game are very favorable!  Great atmosphere with very quiet combat music that does not distract.  The mouse controls for fighting are very impressive… rolling the mouse wheel forward and backward performs different strikes with the equipped weapon.  When the equipped torch runs out and you try to make your way back to the last wall mounted torch to get a refill and a spider surprises you in the dark… great stuff!!!  Great first release and hope for more soon.","January 23","true","2.2"," 4 of 20 people (20%) found this review helpful","20","4","20","0","0"
"http://steamcommunity.com/profiles/76561198173601887/recommended/431870/","76561198173601887","SupremeMiracleWhip","http://steamcommunity.com/profiles/76561198173601887/","29 products in account","Early Access Review\n\nDon't judge a game by its graphics.\n\nThis game is totally worth it. It may not seem like much at first, but it is still early access and has lots of potential. It can get very creepy and suspenseful when you run out of torch light. You have no idea when a baddie is gonna pop out of a door or a random trap door will getcha.\n\nAfter a few more updates I can see this game being something special. It already has depth and a good amount of gameplay and I feel like that will expand with more updates.\n\nAlso, the chest animations are 10/10 ;D\n\nDon't be discouraged by what you see on the store page, for $5 or sometimes less if it's on sale, it's worth it to play through over a weekend and comeback after a major update.","January 23","true","1.0"," 3 of 20 people (15%) found this review helpful","15","3","20","0","0"
"http://steamcommunity.com/profiles/76561198076740915/recommended/431870/","76561198076740915","Grand","http://steamcommunity.com/profiles/76561198076740915/","88 products in account","Early Access Review\n\nOverall a really great game for being newly greenlight. I love the way it's laid out as far as surviving and such. A really great game and i'm sure future updates will not be a dissapointment.","January 22","true","2.3"," 4 of 23 people (17%) found this review helpful 1 person found this review funny","17","4","23","0","0"
"http://steamcommunity.com/id/48154/recommended/431870/","48154","Dragonborn h3l1x","http://steamcommunity.com/id/48154/","238 products in account","Early Access Review\n\n1. Spawned in game\n2. Opened first door and was swarmed by spiders\n3. screamed like a little girl and ran into other room\n4. fell into insta-kill trap and had to start over\n\n10/10 Would bad luck again\n\nOn a more serious note I see this game has having potental. For a small development team of 3 this game goes to show that a person's dream can be made into a reality. Having been able to talk to one of the developers, I hope to see this game get improved and made into the vision that they see it as, though in it's current state is still enough to give a few hours of entertainment.\n\nPros:\n-Has a mix of health, Hunger, torch, and Mana bars\n-Stat system (haven't messed with this yet myself)\n-Has a story told through books and notes, which for a small game is great\n\nCons:\n-Dated graphics\n\nWill update review as I play the game more, but overall so far a enjoyable game","January 22","true","0.3"," 5 of 27 people (19%) found this review helpful 3 people found this review funny","19","5","27","3","0"
