"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006755646/recommended/423900/","76561198006755646","T.D.O.","http://steamcommunity.com/profiles/76561198006755646/","272 products in account","whohooo I am the first to review :D\n\nI love games from atomic tourch , always fun and this being the second release you bet your back side I grabed a copy for me and all my friends .\n\nfirs impressions , fun little game , grabed a axe killed some stuff and made a friend\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=604075892\n\nfrom now on he shal be known as Bob the zombie pig , we spent some time together doing abit off zombie related stuff jumping around eating food and having a ball , though since Bob is a zombie our relation ship shal be a hard one for all to accept , though I do plan to live with Bob and we shal have many bacon children which we will eat .\n\ngame give me a old school feel with a new school twisty , desent look and fun play style , useing it with my game pad centroller on the big screen .\n\nwith the nice addition off being cross platform built on a nice stable unity engine means I can runt eh game alt tab check facebook tab back and keep having fun without that hirid system freeze unity smack .\n\ndo not be fooled however this game might look like something simple and easy but it gets hard fast , keeping your food in mind .\n\nsome interisting things to keep in mind you can shoot them bushes wih fruit on them to get extra food which is a must and pop the Z key for your mounts attack then your settled for fun times .\n\nfrom me it gets a 10/10 for being fun and reminding me off the good old days a must if you enjoyed mario and other titles such as them also since it not your tipical easy game , great little title from a great dev team .\n","January 21","true","54.8"," 10 of 14 people (71%) found this review helpful 4 people found this review funny","71","10","14","4","0"
"http://steamcommunity.com/id/captainastrozero/recommended/423900/","captainastrozero","[OTG] AstroZero","http://steamcommunity.com/id/captainastrozero/","124 products in account","Cute, fun and very nostalgic. Loved the music!","January 21","true","5.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/behonkiss/recommended/423900/","behonkiss","Behonkiss","http://steamcommunity.com/id/behonkiss/","426 products in account","The title rips practically all its mechanics and aesthetics from the Adventure Island series, but lacks anything unique and has level design that alternates between boring and cheap.  The graphics and soundtrack are also forgettable.  Worst of all, the game costs $10 but can be beaten in an hour.  Only recommended for retro enthusiasts, and only if it's ever heavily discounted.","January 27","false","1.2"," 21 of 35 people (60%) found this review helpful","60","21","35","0","1"
"http://steamcommunity.com/id/h8monster0/recommended/423900/","h8monster0","H8Monster0","http://steamcommunity.com/id/h8monster0/","638 products in account","Excellent retro platformer reminescent of Adventure Island!\n\nGood game for retro gamers or if your pc can't run A.R.K. - Survival Evolved\n\nWorth buying on sale!","April 17","true","4.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/artyart/recommended/423900/","artyart","iLag (BSIG)","http://steamcommunity.com/id/artyart/","1493 products in account","Pretty challenging platformer that mainly draws inspiration from Hudson's Adventure Island series. Beating the levels while your health slowly runs out is actually harder than it might first appear. While it doesn't reinvent the wheel - which is actually fine, because it's definitely not what the devs set out to do - and the boss fights could be a bit more exciting, Dinocide is a pretty nice game. Recommended for fans of old-school platformers!","April 8","true","4.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198049501368/recommended/423900/","76561198049501368","BlueBunnyGamer","http://steamcommunity.com/profiles/76561198049501368/","221 products in account","I love love love it!!! It reminds me of classic Mario, my favorite games! I am confused to why the main character needs soooo much food to survive, but it makes it fun and challenging! Definetly pick the game up when it's on sale, it's worth your time!\n\nHere is my video of first impressions for the game:\nhttps://www.youtube.com/watch?v=1wjkLZomNr0","April 12","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
"http://steamcommunity.com/id/BENJi240/recommended/423900/","BENJi240","BENJi","http://steamcommunity.com/id/BENJi240/","5 products in account","Product received for free\n\nThis game is an amazing 8-bit NES style game. If you ever want a game to pick up and just chill while playing, this is the game for you!","May 23","true","2.0"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/56rock10/recommended/423900/","56rock10","56rock10","http://steamcommunity.com/id/56rock10/","542 products in account","Got killed 3 times by a fish that thinks its a submarine.\n10/10\n\nPS... Snakes! Snakes everywhere! They will get you with their ninja stealth.","April 21","true","6.7"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
"http://steamcommunity.com/profiles/76561198123838572/recommended/423900/","76561198123838572","cooneyeoin","http://steamcommunity.com/profiles/76561198123838572/","185 products in account","I bought this game for half price and I honestly don't feel it was worth it.\n* (A personal gripe) The game itself has graphics that dont really match any platform or era.\n* Actual gameplay is lackluster and after you die two or three times your almost completely done with it.\n* The difficulty is only in the finding of food, not in the actual game.\nOverall the game feels kind of lazy and without attention to detail. Not a single point of playing it did I actually feel like it was fun...","June 2","false","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/vuxxy/recommended/423900/","vuxxy","Vuxxy","http://steamcommunity.com/id/vuxxy/","814 products in account","If you're into platformers than you might wanna check this out. I definitely felt like I was playing a weird skinned version of Mario, but it had some cool elements that were unique to this game. I usually can't stand playing a platformer very long, but this game kept my attention for a bit. I wish it had more of a story to it though. I feel like that's what a lot of platformers lack. Personally I find $10 a bit much for this title, I'd probably wait till it's on sale.\n\nVideo speaks louder than words: https://www.youtube.com/watch?v=bNxCsZuwPwk","February 3","true","0.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198179929569/recommended/423900/","76561198179929569","Xeron","http://steamcommunity.com/profiles/76561198179929569/","17 products in account","Great game.Hard but rewarding.Fast-paced 2-D goodness.                                       PS:Sequel ASAP!!!!!!!!!!!!!       :)                                                                                                                                                                                                                                                                              Since you asked me i would like that the sequel would be little more action based and a little more fast-paced action to contribute to it's already fast gameplay.I would like more customization to the weapons and dinosaurs(that means that i would like more weapons and dinosaurs) but that the core gameplay stays the same. PS:Thanks for the awesome game      :)","March 25","true","9.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
"http://steamcommunity.com/id/megadrone86/recommended/423900/","megadrone86","DRON","http://steamcommunity.com/id/megadrone86/","107 products in account","Nice game overall, worth playing.","January 22","true","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/DCGamerX2099/recommended/423900/","DCGamerX2099","DCGamerx2099","http://steamcommunity.com/id/DCGamerX2099/","106 products in account","https://www.youtube.com/watch?v=7hnR-bQueks&index=19&list=PL78AZsudyDreGUH9sSrSvOWv4J9k_G4f8\n\nHere's my review of Dinocide","January 24","true","0.7"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
