"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970411986/recommended/320840/","76561197970411986","reckley","http://steamcommunity.com/profiles/76561197970411986/","189 products in account","I loved the original game!\n\nThis version gives is it a graphical coat of paint and a vocal narration and that's about it.\n\nThe biggest let down is that the original game was better!  If your plane took too much damage it would fall, screaming, to the ground but, you could wrestle it to try for a crash landing.  This version has your plane catch fire and slowly pitch towards the ground and there's not much chance you'll survive, whatever you do.\n\nThe oppotunity to do more with the original has been wasted and all there is a better looking game without as much gameplay.","November 1, 2014","false","14.2"," 24 of 32 people (75%) found this review helpful","75","24","32","0","0"
"http://steamcommunity.com/id/ShaggyMoose/recommended/320840/","ShaggyMoose","ShaggyMoose","http://steamcommunity.com/id/ShaggyMoose/","408 products in account","Like a lot of people surely did, I bought this game for nostalgia's sake. I remember enjoying it immensely when I was (a lot) younger and the remastered version seemed lovingly crafted, maintaining the feel of the original with just the right amount of graphical polish applied. And most certainly, the nostalgia carried me blissfully through the first ten or so missions. If I had stopped playing at that point, the game would have received a thumbs up. However, things began to go down hill quickly after that...\n\n1. The game is crushingly repetitive. There are only three basic mission types (dogfight, strafe and bomb), which with the simplification of the dogfight missions (see point 2), makes the 250 odd missions that take you through to the end of the war a terrible grind.\n\n2. The original game attempted to mix up the dogfights a little, with enemy planes sometimes appearing on your tail or off to the side of your formation. As I recall, there was even a mini-game in which you had to shake Jerry off your tail at the beginning of the mission! In the remastered version, no matter what the text states at the beginning of the mission, the enemy is always in a clump directly ahead of you. Add to this the fact that the enemy AI is disturbingly single minded and entirely predictable, while your wingmen are lucky to score a single kill in any given mission and every dogfight essentially plays out the same.\n\n3. There are a number of irritating bugs... These are just the ones that I ran into, but there are more reported in the forums.\nThe diary text is unreadable if the entry spans more than one page, which it frequently does.\nThe enemy planes have a tendency to ram you, even after the most recent patch which supposedly alleviated the problem. On the plus side, I only ever collided with one of my own squadron once, which was as much my fault as theirs...\nThe achievements for finishing the game are broken, which is damn annoying since I preserved to the end.\nGraphical issues are common, particularly in the bombing and strafing missions, where flak just disappears without exploding, as do many of the ground targets. In cloudy dogfight missions, the cloud effects are static and appear to be nailed to the front of your aircraft!\nThe mission text in the dogfight missions is entirely misleading. The number of planes are often wrong and at the end of missions, it frequently refers to me being the lone survivor while my very much alive wingmen look around with bemused yet worried expressions...\nIt is impossible to kill some of the enemy infantry hiding in craters during the strafing missions. This means that you will fail practically all of these missions through no fault of your own.\nIn summary, the game is a more-or-less faithful recreation of a classic game, let down by sloppiness, irritating bugs and a staggering level of repetition that frankly cannot stand the test of time.","January 7","false","11.4"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198006497925/recommended/320840/","76561198006497925","jaklas","http://steamcommunity.com/profiles/76561198006497925/","73 products in account","Nostalgia Plus awesome enhancements. I only wish this does well and other classis Like Rocket Ranger follow suit. Ace Game","October 17, 2014","true","0.6"," 29 of 42 people (69%) found this review helpful","69","29","42","0","4"
"http://steamcommunity.com/profiles/76561197998701258/recommended/320840/","76561197998701258","Psygnal","http://steamcommunity.com/profiles/76561197998701258/","199 products in account","If you're a fan of the original WINGS game, you'll love this. This is the game I bought an Amiga to play, and seeing that it had been released on Steam in a remastered format meant I had to buy it.\n\nIf you're *not* familiar with the original game, you may have some concerns.\n\nFirstly, the game plays well, is graphically good, and seems to be very stable.\nThe audio is adequate, and the controls are fine. I've been using a logitech gamepad. The game does let you play with keyboard, but... yuck.\n\nThe three mission types - dogfight (3D), strafing (isometric) and bombing (top view) are all well realised updates to the original cinemaware versions. I have absolulely no qualms with the last two, but the dogfighting is where most people might get a bit irritated - especially if they're not familiar with the original Amiga release.\n\n1. It's easy.  The first thing you should do is crank this game up to hard.\nSeriously, this puzzled me. Playing this on the 'normal' setting felt stupidly easy. Perhaps it's harder when you're using the keyboard, but if you're not and you know that you're supposed to push 'forward' to point your plane 'down', then you really need to crank this up.\n\n2. The mission descriptions don't really match the missions.\neg: You always start facing the enemy, even if it says you surprised them.  I honestly can't remember whether this was true in the orignal or not, but it's something that I would think should have been an easy fix, and it would have added to the game considerably.  For me, this is the only *real* flaw with the game.\n\n3. No rudder.\nYeah, the original didn't have it either, but having played a lot of flight games since, I found myself missing it. This is a remastered version of the original, so I'm not complaining about it myself, but it's something that prospective new players should consider.\n\n4. Quite samey missions.\nAs above. The original game was effectively the same mission played out in a few different ways... but it's a bit of an issue if you're used to more modern games... but WINGS fans will probably not mind too much.  Fixing #2 would probably fix #4, to be honest, as you'd be starting with a variety of conditions.\n\n5. No free look, padlock, etc.\nYeah, this game was originally written back when nobody really knew what a padlock was. You'll just have to get used to that.  Your guy looks in the direction of the enemy, mostly, and the addition of the helpful arrows (which I would prefer to be able to turn off, to be honest) makes finding the enemy easy enough.\n\nI hope they're continuing to develop. I'd love to see a fix to Point #2, which really is the only thing that is bugging me about the game as it stands.\n\nIs it worth full price?  I bought it on 25% special at around $12 USD, and I'd have to say that was pushing it in the modern market. Nostalgia will only get you so much dollar value, and while I think this is a GREAT remaster of a truly classic game, there are plenty of arcade plane shooters out there which will hit the spot for many gamers.\n\nIn short - if you remember playing this game when younger on the Amiga, you'll probably still love it.  If you don't remember it, then it probably doesn't hold up as well compared to more modern games... but I'd definitely recommend it if it was on a decent special.","December 28, 2014","true","3.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Wuschel/recommended/320840/","Wuschel","[Bark] Wuschel +9","http://steamcommunity.com/id/Wuschel/","795 products in account","I played it for 2 hours straight and I can assure you that it feels exactly like the Amiga classic. Man, I love this game! It's a bit too easy at the moment though (release version). The enemy planes go down too fast at the moment. I hope they can make them a bit stronger in a future patch. I also miss the landings after some dogfight missions a bit. But that is probably because they were kinda unfair sometimes in the classic version. Still liked them though.\n\nBut overall, go and get this game if you were a fan of the Amiga classic!","October 18, 2014","true","2.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561197971570389/recommended/320840/","76561197971570389","Game Hard 4.0","http://steamcommunity.com/profiles/76561197971570389/","210 products in account","Wings was first released back in 1990, and oh boy was it cool to be dog-fighting in glorious 3D. It was hours of fun on the old but good Amiga. So 24 years later we finally get to relive our childhood memories on PC ! And it sure is a small price to pay to be able to do that !  They have done a great job on the Remastered Edition. Time to get my wings !\n\nWINGS REMASTERED EDITION - With Flight sticks\n\nhttp://youtu.be/z6UX1FBb2vE\n\nGameplay Video\n\nhttp://youtu.be/qcLucuvjt5M\n\nFeel free to have a look at this glorious fun game !","October 17, 2014","true","1.0"," 16 of 22 people (73%) found this review helpful 3 people found this review funny","73","16","22","3","3"
"http://steamcommunity.com/profiles/76561198011938884/recommended/320840/","76561198011938884","Puni/Void","http://steamcommunity.com/profiles/76561198011938884/","174 products in account","Having played the Amiga version of Wings quite a lot in the 90's, I was eager to see what the new, graphically enhanced, PC version would have to offer. I was not disappointed with the looks or the audio of the remastered edition, far from it, but the controls could have been better. I found that the dogfights just didn't play as well they used to on the Amiga, and I'm then thinking of controlling the plane (turning to the sides etc.) here. I will try the Amiga version again to see the difference between the two. Playing Wings again was fun though and it's great to be able to run it here through Steam on the PC. I'd recommend giving this a go, especially if you've played the old classic.","June 14, 2015","true","0.4"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/oldmanivan/recommended/320840/","oldmanivan","Ivan","http://steamcommunity.com/id/oldmanivan/","111 products in account","Before you read this review, please consider that I have NOT played the original game. Therefore, I can't give it any credit for nostalgia.\nAllright, let's get this show on the road:\nWings! Remastered Edition is (as the name implies) a remastered version of the original game form 1990. The game offers three types of missions, isometric strafing runs, top down bombing runs and 3D dogfighting.\nBombing- and strafing runs are somewhat fun, since the enemy's actually trying to shoot you down. The dogfighting?\nHooooo boy. Now let it be said that I've played and liked many repetitive games, but this one takes the cake.\nThe dogfighting missions are ALWAYS the same: you'll start in the same area, with the enemies right in front of you, even though the mission briefing said something completely different.\nI've played this game for over and hour, and I'm still fighting the same bloody enemies; if you hate the Fokker E.III, this is the game for you.\nTo make matters worse, some of these mission are utterly pointless, since they'll pit you and your wingmen against unarmed balloons without escorts, or a single enemy. And that single enemy isn't an ace and/or flying some superplane, mind you. Just some regular single sod who's about to have a really s@#*!ty day.\nThe controls are dumbed down, even for an arcade game: you can't do loopings or control the speed of your plane. There's only one playable plane and it turns painfully slow (aren't biplanes known for their agility?), and the camera's stuck in that weird position right behind the pilots head. There is a first person mode, but you'll have to hold down a button to use it.\nLike many other games, your machine gun can overheat if you're too triggerhappy. When that happens, the game will pause to show you a text card telling you about your overheated gun. Who in their right mind thought that this was a good idea?!\nUgh. Last but not least, there seems to be but one campaign, which means we're once more stuck with shooting evil germans. I really wish they'd leave that cliché to WW2 games.","December 27, 2014","false","1.3"," 26 of 41 people (63%) found this review helpful 4 people found this review funny","63","26","41","4","5"
"http://steamcommunity.com/id/-Bongo-/recommended/320840/","-Bongo-","Bongo ®","http://steamcommunity.com/id/-Bongo-/","230 products in account","Much easier than the classic Amiga version, still nice to see it with updated graphics - gameplay is much the same. A nice trip down memory lane.","June 14, 2015","true","12.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/thygrrr/recommended/320840/","thygrrr","Thygrrr","http://steamcommunity.com/id/thygrrr/","145 products in account","A remake that has LESS to offer than the original (which I ironically just played right before I found this):\n\nDogfight missions are always the same, enemy always from the front, always the same height (even if the text says they come from above or are below). Also, they even took out the banking mini game and most likely (havent seen it yet) the "shake the bad guy on your six" mini game.\n\nThe dogfight AI ("Hard" difficulty) is very passive, they don't shake you, you only run risk of overshooting them. Conversely, they take a few dozen hits but you yourself take four and your plane is on fire.\n\nThe strafing mini game is VERY difficult to control, and looks physically off. The bombing game is easier than in the original, but the shadow "aiming" is silly and makes not much sense optically.\n\nI like the remastering of the music, that's all. The voice overs are extremely bland and actually take away from the atmosphere you get when reading the Journal and the "silent movie" panels, which are not so silent anymore.\n\nLast but not least, the graphics are very subpar.","February 19, 2015","false","1.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/MaximDostachenko/recommended/320840/","MaximDostachenko","Dirty Dick","http://steamcommunity.com/id/MaximDostachenko/","313 products in account","Recommended for those who remember the Amiga system. BUT...... not worth 15 bucks. 5 bucks would be a good regular price. Fun. A throwback for sure, but wait for a sale. 6/10","October 20, 2014","true","0.8"," 13 of 19 people (68%) found this review helpful","68","13","19","0","2"
"http://steamcommunity.com/profiles/76561198031329803/recommended/320840/","76561198031329803","tom210779","http://steamcommunity.com/profiles/76561198031329803/","47 products in account","As other have said, this game recaptures both the playability and theme of the original perfectly. Brilliant game for a good price. It Came From The Desert should definitely be the next title released!","October 19, 2014","true","3.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
