"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/194828452/recommended/115220/","194828452","Steve #Euphrates_Volcano","http://steamcommunity.com/id/194828452/","145 products in account","A perfect representation of military combat in the age of the musket, pike, and horse.","April 26","true","70.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197968470257/recommended/115220/","76561197968470257","Dahron","http://steamcommunity.com/profiles/76561197968470257/","182 products in account","This is how all rts games should be.\nMany units.\nVery many units.\n\nAnd of course the calculation of the bullets and cannon balls!","June 16, 2014","true","9.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198152795300/recommended/115220/","76561198152795300","LittleCreek853","http://steamcommunity.com/profiles/76561198152795300/","23 products in account","Extremeley fun game that has alot of strategy put into it. Much more realistic than other rts games, however this game on its easiest setting is EXTREMELY difficult to win.","August 3, 2015","true","10.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/MechSmith/recommended/115220/","MechSmith","{ιяα} MechSmith","http://steamcommunity.com/id/MechSmith/","169 products in account","A bloody awesome game. very old, but still only the kind of pathing issues you'd still find in new games, and when you're attacking with four thousand pikemen, who cares about the three stuck behind a tree? definitely worth getting, because old=cheap.","March 21, 2013","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ImABotKiller/recommended/115220/","ImABotKiller","ImABotKiller","http://steamcommunity.com/id/ImABotKiller/","448 products in account","A Classic. Doesn't age well","January 24","true","11.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198126222839/recommended/115220/","76561198126222839","Reductive Faun 07","http://steamcommunity.com/profiles/76561198126222839/","8 products in account","Nice game","December 28, 2015","true","0.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198063156954/recommended/115220/","76561198063156954","Koala","http://steamcommunity.com/profiles/76561198063156954/","12 products in account","I find this game very interesting and fun to play :)","February 18, 2014","true","2.7"," 11 of 21 people (52%) found this review helpful","52","11","21","0","0"
"http://steamcommunity.com/id/gkarian/recommended/115220/","gkarian","Ian","http://steamcommunity.com/id/gkarian/","83 products in account","this game makes me wet","February 8, 2014","true","19.3"," 18 of 36 people (50%) found this review helpful 6 people found this review funny","50","18","36","6","0"
"http://steamcommunity.com/id/harryzhe/recommended/115220/","harryzhe","harry","http://steamcommunity.com/id/harryzhe/","552 products in account","This game has most the cool things about cossacks, but with much more interesting and diverse factions to experiment with. It's way ♥♥♥♥ing harder than cossacks too. Despite the brutal efficiency of the AI, i'd call this one a favourite.","October 7, 2011","true","25.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/misterpantsu/recommended/115220/","misterpantsu","Mr Dickens' Cider","http://steamcommunity.com/id/misterpantsu/","164 products in account","One of the best RTS games I've ever played, picked it up years ago for a very low price, lost the disc, saw it was on steam and instantly bought it. If you like to command thousands of units at once, this is your game. A lot of different features and surely not the easiest of campaigns. It might be old (2003) but it still looks good and plays good, with some minor adjustments.","March 17, 2015","true","16.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198020864124/recommended/115220/","76561198020864124","_Ex0dus_","http://steamcommunity.com/profiles/76561198020864124/","175 products in account","Very sastifiying game. Love edit mode.\n","August 31, 2011","true","23.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/harryzhe/recommended/115220/","harryzhe","harry","http://steamcommunity.com/id/harryzhe/","552 products in account","This game has most the cool things about cossacks, but with much more interesting and diverse factions to experiment with. It's way ♥♥♥♥ing harder than cossacks too. Despite the brutal efficiency of the AI, i'd call this one a favourite.","October 7, 2011","true","25.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/misterpantsu/recommended/115220/","misterpantsu","Mr Dickens' Cider","http://steamcommunity.com/id/misterpantsu/","164 products in account","One of the best RTS games I've ever played, picked it up years ago for a very low price, lost the disc, saw it was on steam and instantly bought it. If you like to command thousands of units at once, this is your game. A lot of different features and surely not the easiest of campaigns. It might be old (2003) but it still looks good and plays good, with some minor adjustments.","March 17, 2015","true","16.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/tyqha/recommended/115220/","tyqha","Tyh","http://steamcommunity.com/id/tyqha/","210 products in account","Nice classic RTS game.\n\n7/10","September 13, 2015","true","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/gkarian/recommended/115220/","gkarian","Ian","http://steamcommunity.com/id/gkarian/","83 products in account","this game makes me wet","February 8, 2014","true","19.3"," 18 of 36 people (50%) found this review helpful 6 people found this review funny","50","18","36","6","0"
"http://steamcommunity.com/profiles/76561198028191974/recommended/115220/","76561198028191974","sthorvictor","http://steamcommunity.com/profiles/76561198028191974/","9 products in account","cannot acess the internet game with the game box id given","October 4, 2015","true","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198040339303/recommended/115220/","76561198040339303","germanboneyard","http://steamcommunity.com/profiles/76561198040339303/","327 products in account","great game, old but still great if you're into rts","May 25, 2015","true","13.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198011456367/recommended/115220/","76561198011456367","(っ◕‿◕)っ 凸(¬‿¬)","http://steamcommunity.com/profiles/76561198011456367/","47 products in account","Awesome RTS Massive Wars Great Gameplay! Online/Co-OP Very Fun!","July 14, 2015","true","16.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198181698219/recommended/115220/","76561198181698219","Jorje","http://steamcommunity.com/profiles/76561198181698219/","11 products in account","one of the best old strategy games","December 15, 2015","true","16.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197966869583/recommended/115220/","76561197966869583","Sharkbeard","http://steamcommunity.com/profiles/76561197966869583/","248 products in account","The most incredibad game I can recall playing. The game is so funny, but not in a way I would say is really 'good'. It's just hilarious in it's way of being bad-good","December 23, 2012","true","11.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Anri/recommended/115220/","Anri","[Sigmnt]","http://steamcommunity.com/id/Anri/","661 products in account","8/10 used to play it when i was 12","September 7, 2011","true","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bettner1/recommended/115220/","bettner1","xXx420puffadenxXx","http://steamcommunity.com/id/bettner1/","73 products in account","♥♥♥♥\nNice game, but when ever i try to join multiplayer it says: CRITCAL ERROR AND ILLIGALS MECH OF COLLISONS!!\nlike wtf Help... There is nothing about this on the web :(","August 19, 2015","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/NationalistRoman/recommended/115220/","NationalistRoman","Moonman Klan's Dragon","http://steamcommunity.com/id/NationalistRoman/","151 products in account","*From 1 to 10\n*1 ♥♥♥♥ 10 OMFG MUST PLAY AGAIN!\n\n\nGraphics 5/10\nSmooth Gameplay 2/10\nCover system,engine crash,bugs etc 1/10\nFinding servers and players (all mods) 1/10\nFinding players for multi or coop 1/10\nSupport before and after release 2/10\nStory 5/10\nSoundtrack 2/10\nMy impression note 4\nComments: Thanks to developers who ruined a game with ♥♥♥♥♥♥ gameplay,not smooth and hard campaign even on easy mode!","October 29, 2013","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RingozwenY/recommended/115220/","RingozwenY","RingozwenY","http://steamcommunity.com/id/RingozwenY/","209 products in account","Nice dlc","April 18","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198136536093/recommended/115220/","76561198136536093","Army Group Centre","http://steamcommunity.com/profiles/76561198136536093/","8 products in account","does not work.","May 22","false","18.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561198036634878/recommended/115220/","76561198036634878","nnccmm","http://steamcommunity.com/profiles/76561198036634878/","58 products in account","It doesn't work on Windows 7, despite Steam advertising it that it does. The company that published American Conquest has also long gone out of business, so don't expect any patches for it.","January 12","false","0.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","5"
"http://steamcommunity.com/id/jake0157/recommended/115220/","jake0157","The-Doge-Is-real","http://steamcommunity.com/id/jake0157/","110 products in account","Such a good game it wont even let me see what it has to offer. #crashonstart. Great game devs.","July 13, 2015","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197973080662/recommended/115220/","76561197973080662","Stenk","http://steamcommunity.com/profiles/76561197973080662/","496 products in account","I would be glad to be able to finish just one random map without a crash and a slight adjustment on this ridiculous speed.\n\nThis review will change when the game will be patched to actually works correctly on steam. Nonetheless it's an excellent game...","June 30, 2015","false","8.0"," 3 of 10 people (30%) found this review helpful","30","3","10","0","3"
"http://steamcommunity.com/profiles/76561198074834355/recommended/115220/","76561198074834355","rambunctious watermelon","http://steamcommunity.com/profiles/76561198074834355/","123 products in account","crashes if you try and actually play anything on it, and if you try and change any of the settings such as the scroll speed, ive wasted 4 pounds, which is a shame because i loved the american conquest games.","March 5, 2015","false","2.8"," 1 of 6 people (17%) found this review helpful","17","1","6","0","2"
"http://steamcommunity.com/profiles/76561198007184077/recommended/115220/","76561198007184077","Blood Razor","http://steamcommunity.com/profiles/76561198007184077/","66 products in account","Unplayable with Win 8, game just freezes after start. not worth the money","June 10, 2015","false","7.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","2"
"http://steamcommunity.com/profiles/76561198020223145/recommended/115220/","76561198020223145","Goury","http://steamcommunity.com/profiles/76561198020223145/","206 products in account","Its good game yet sadly it just not working =(\nDevelopers are dead and this proprietary zombie is decomposin.","December 3, 2014","false","0.6"," 3 of 11 people (27%) found this review helpful","27","3","11","0","2"
"http://steamcommunity.com/id/Chymera/recommended/115220/","Chymera","Chymera [BE]","http://steamcommunity.com/id/Chymera/","820 products in account","juste enorme","October 7, 2012","true","2.8"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/toxicwire/recommended/115220/","toxicwire","♠Toxicwire♠","http://steamcommunity.com/id/toxicwire/","640 products in account","Good game but has many flaws/bugs;\n1. When your armies are moving through neutral animals, instead of killing them, they'll walk through the neutral animals and stand there as the neutral animals ♥♥♥♥ your soldiers till they are half dead until your soldiers do anything about it.\n2. You'll give your men orders to move across the map, they only move 1/16 of the way and stop, and you have to keep massing them orders and pay attention to them.\n3. AI rushes you constantly, even before you have stable defenses (the game doesn't give you enough time to set up like other RTS games do).\nIf you want a good Cossacks game, stick to the original Cossacks: Back to War, it lets you build true defenses, less buggier and a little less micromanagement.","November 24, 2014","false","3.3"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198014592866/recommended/115220/","76561198014592866","briangroves2554","http://steamcommunity.com/profiles/76561198014592866/","43 products in account","i canot play game loads main screen and cannot move cursor very annoying used to love this game on laptop but fails on computer","April 24, 2014","true","0.9"," 4 of 15 people (27%) found this review helpful","27","4","15","0","0"
"http://steamcommunity.com/id/Jumashuggah/recommended/115220/","Jumashuggah","Juma","http://steamcommunity.com/id/Jumashuggah/","310 products in account","Terrible game...","April 28","false","0.3"," 0 of 7 people (0%) found this review helpful 1 person found this review funny","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198090961247/recommended/115220/","76561198090961247","paulus.sumoaji.wibowo","http://steamcommunity.com/profiles/76561198090961247/","21 products in account","Too slow","April 30, 2015","false","0.5"," 0 of 9 people (0%) found this review helpful","0","0","9","0","1"
"http://steamcommunity.com/id/Lunaril/recommended/115220/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","This is essentially Age of Empires 2 with slightly better aesthetics, more of a military feel, and a mild historical angle. Other than that, it is not much different. I don't think I would go out of my way to purchase this game, because it feels like a knock-off. It isn't poorly done from what little I played, again I just think taking Age of Empires 2, tweaking a few things and calling it something else isn't the way to go. Save your money and time.","May 25, 2015","false","0.4"," 9 of 29 people (31%) found this review helpful","31","9","29","0","1"
"http://steamcommunity.com/profiles/76561198066305535/recommended/115220/","76561198066305535","Git Reich'd","http://steamcommunity.com/profiles/76561198066305535/","35 products in account","DO NOT PURCHASE!!! IT WILL NOT WORK. I hate to say this does not work, I love the American Conquest games but it wont work.","September 20, 2014","false","0.3"," 5 of 21 people (24%) found this review helpful","24","5","21","0","6"
"http://steamcommunity.com/profiles/76561198101316343/recommended/115220/","76561198101316343","Cornwallis","http://steamcommunity.com/profiles/76561198101316343/","44 products in account","Rubbish. Waste of money.\n","March 4, 2015","false","2.2"," 0 of 12 people (0%) found this review helpful","0","0","12","0","1"
"http://steamcommunity.com/profiles/76561198055327926/recommended/115220/","76561198055327926","[RaS] 4Fr33dom","http://steamcommunity.com/profiles/76561198055327926/","96 products in account","Need Help! If I start a Game, it works very nive but in Fast Mode. If i switch it in the slow Mode in the Main Menu and start a new game, the game crashed.. Help me pls! It's a very nice game!!\n\nSorry Bad Englisch..","June 4, 2014","false","6.9"," 2 of 17 people (12%) found this review helpful","12","2","17","0","6"
"http://steamcommunity.com/profiles/76561198031793698/recommended/115220/","76561198031793698","crafteone23","http://steamcommunity.com/profiles/76561198031793698/","162 products in account","this game is so far beyond crappy its not funny.the graphics and gameplay are identical to the 1st civilizations game only difference this games insanely hard to beat even 1st lvl .u get bumrushed by wave after wave of enemy before u can build any defence","October 30, 2014","false","1.7"," 3 of 22 people (14%) found this review helpful 1 person found this review funny","14","3","22","0","2"
"http://steamcommunity.com/profiles/76561198021652688/recommended/115220/","76561198021652688","Tony Storm","http://steamcommunity.com/profiles/76561198021652688/","32 products in account","this game just sucks dont get","January 3, 2014","false","3.8"," 5 of 95 people (5%) found this review helpful","5","5","95","0","1"
