"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052890869/recommended/246090/","76561198052890869","Ozymandias","http://steamcommunity.com/profiles/76561198052890869/","105 products in account","Having bought this game on early access, I truly wish I hadn't.\n\nIt's not finished, it's never going to be finished, feel a lot like I got screwed over on this and every other Double Fine Production game that I bought.\n\nDon't waste your time or money on this unpolished turd.","November 19, 2014","false","3.4"," 686 of 760 people (90%) found this review helpful 4 people found this review funny","90","686","760","4","1"
"http://steamcommunity.com/profiles/76561198005033280/recommended/246090/","76561198005033280","Rizu","http://steamcommunity.com/profiles/76561198005033280/","151 products in account","It is a shame that the developer abandoned the game in a half finished state, claiming that it is now the community's privilege to finish a product they expect you to pay for.  This game, while fun, is buggy and incomplete and certainly not worth the asking price.","November 14, 2014","false","64.4"," 472 of 511 people (92%) found this review helpful","92","472","511","0","0"
"http://steamcommunity.com/profiles/76561198040588966/recommended/246090/","76561198040588966","SoulChaserJ","http://steamcommunity.com/profiles/76561198040588966/","625 products in account","Unfortunately I can't recommend this game.  I personally like it but since the developer decided to leave the game unfinished and incomplete, I can't recommend it.  What you have is a fun Spacestation simulator that minus the bugs and glitches would be good enough on its own.  However these bugs and glitches are often game breaking and could even destroy your save.  That being said, don't buy this game unless you have a high tolerance for pain.","December 9, 2014","false","1.2"," 370 of 394 people (94%) found this review helpful 1 person found this review funny","94","370","394","0","2"
"http://steamcommunity.com/id/mcswooft/recommended/246090/","mcswooft","Strelok","http://steamcommunity.com/id/mcswooft/","157 products in account","When I get a full refund from Double Fine for Spacebase DF-9, then I'll consider buying another DF game. I don't care how great the guys developing Massive Chalice are, they're from the same studio that scamed me out of 25 bucks.\n\n25 dollars, in the grand scheme of things, it isn't much. But there's alot of things I could've done with that 25 dollars, first thing that comes to mind is buy a case of mediocre beer.\n\nNow when I buy a case of Budwieser I expect certian things; I expect bland taste, I expect to get a mild buzz, sounds like a pretty ♥♥♥♥ty use of 25 dollars right? Here's the thing, I was never promised anything more.\n\nLets expand on the beer analogy: instead of Budweiser, DF is now the brewer. DF promises me a pretty nice brew: nothing amazing, but something well worth my money. Having heard DF has produced some quality brews in the past I buy a case from the affable salesman. I take the case home, eager to try a fresh new flavor from the brewer I've heard so many good things about; then I open the first bottle. ♥♥♥♥, this bottle contains nothing but ♥♥♥♥ and ♥♥♥♥ fumes; disgusted but still hoping to at least drink my initial disgust away I open another bottle..........more ♥♥♥♥. So the evening rolls on with me opening up bottle after bottle of DF's ♥♥♥♥ untill the whole case is gone in the midst of my now pungent apartment I realize: that ♥♥♥♥♥♥♥ at DF scamed me.\n\nI storm down to the storefront where I bought the not-brew only to find the signs down, the windows shuttered, and a note on the door: closed due to lack of customers.\n\nThat's the best way I can think to describe my one and only transaction with DF, they sold me a case of ♥♥♥♥ and said the reason the ♥♥♥♥ was ♥♥♥♥ is because not enough people bought their ♥♥♥♥. So I hope you fine folks at DF can understand why the next time someone asks me to spend my money on one of your products, I'll tell you to shove your product up your ♥♥♥.","November 12, 2014","false","41.5"," 550 of 611 people (90%) found this review helpful 53 people found this review funny","90","550","611","53","5"
"http://steamcommunity.com/id/TheGoose91/recommended/246090/","TheGoose91","yossarian hund","http://steamcommunity.com/id/TheGoose91/","222 products in account","Early Access Review\n\nBought the first alpha and expected a reputable studio like Double Fine to actually handle an early access project properly... but they didn't, and are now shipping an incomplete game with like 1-2 hours of gameplay. Disappointed to say the least.","October 27, 2014","false","17.3"," 408 of 444 people (92%) found this review helpful","92","408","444","0","1"
"http://steamcommunity.com/id/Gg9912/recommended/246090/","Gg9912","Extremely Ordinary Gamer™","http://steamcommunity.com/id/Gg9912/","307 products in account","For formatting and pics go to: http://wildwoodgeek2.blogspot.com/2014/12/space-base-df-9.html\n\n\nWhat Space Base DF-9 did right\n\n-Great visual Appeal\n\nOne of the things i love about SBDF-9 is the look and style, they just seem right. And it reminds me of the Sims 4 or Sim City(2013)\n\n\n\n-Great idea for a game\nlots of people have done building games, city games,etc, but Space Bases are few. The idea for this game is Perfect, now if only the game was...\n\n\n\nWhat Space Base DF-9 did wrong\n\n\n-Did not deliver\non the Double Fine Games website they had a roadmap (now long gone) of things they said they were going to try to add. It was a big one. And yes i know that even they said it wasn't "set in stone" but it was used to get people to buy the game, and now only about 20 to 40% of those features are in the game, and it kinda feels like they tricked us.\n\n-Left the Game unfinished\nDouble Fine Games the dev and publisher has left SBDF-9 to make another game and thereby make more money. They basically blame the community citing that "not enough people bought the game to fund it". Perhaps because the game is in an Alpha state at the most\n\n-♥♥♥♥♥♥♥♥ AI\nI don't know about you but when i'm in a space base on the far reaches of the milky way, i get pretty damn ♥♥♥♥♥♥ when i don't have Five Star meals, or Gyms, or bars, or TV. So mad i start trashing my own Oxygen tanks thereby killing myself. What? You wouldn't do that? Well the AI in this game does that. Yep, if they aren't living in luxury they decide life just ain't worth living.\n\n-Not Worth the price\nIf Double Fine Games was going to keep working on this, i would say this is worth the price, however they aren't so really there is no point in spending cash on it. Its not going to get better, its not going to get fixed, and its not a good game.\n\n-bugs and glitches that will never be fixed\nNot being able to build, Oxygen not being produced despite the fact i have Oxygen tanks and more, these are bugs and glitches that will never be fixed.\n\n-Made us pay for their failure\nThis is more of a issue of Double Fine Games itself. They the whole reason they said the game is being shut down is because one: Not enough people bought it, and two: they ran out of Kickstarter money. If they did run out of kickstarter money then STOP working on another game and spend that money on the game you sold us.\n\n-This is not the first time Double Fine Game has let people down\nAnother game by DFG, Broken Age was also misleading. The game is sold as a full game but it is like TellTale games in that there are "Episodes". Right now, a year after the funding for the game ended there is only ONE  episode, with a "promise" that the second one will be coming on "sometime in early 2015"\n\nWho Space Base DF-9 is for\n-People who like wasting money\n\n-People who don't care about playing an unfinished game\n\n-People who buy games on sale\n\n-Idiots\n\n\nFinal Thoughts\nThe idea behind this game is amazing, and if worked on properly it could be a masterpiece. But it won't and thats a shame. Normally i keep supporting even bad EA games because i figure "eh, they will fix it later" i mean at the point i've already given them money, the best thing to do is hold on to the hope (however pointless) that the game will get better. There is no hope with SBDF-9, not anymore. And yes, modders could make it better, and they could make it a great game, but my belief is that if modders have to fix your game, and i mean Make it playable, then you've already failed.\n","December 18, 2014","false","10.5"," 337 of 360 people (94%) found this review helpful 9 people found this review funny","94","337","360","9","6"
"http://steamcommunity.com/profiles/76561198021969911/recommended/246090/","76561198021969911","Bronzewing","http://steamcommunity.com/profiles/76561198021969911/","24 products in account","This started out as a good looking project from a respected maker of novel games.  Then apparently Double fine's collective brains fell out and they decided that since people had already payed for their game in early access they didn't actually need to bother to finish it.\nThe release version of the game is fundamentally broken, and cannot even claim to be a working beta.  It's a half finished alpha they just dumped with zero consideration for their customers.  Most of the features promissed don't exist, or if they do are not functioning correctly.\n\nIssules include but ar not limited to:\n\nSpotty AI of both crew and hostile mobs.\n\nExploring wrecks is almost pointless since the risk of loosing crew because they refuse to come back to the station after checking it is usually greater than any benefits you may get from it.  Plus the mining reources always run out far too early leaving gutting wrecks for matter the only way to keep a base running.\n\nStation power supply only works sometimes.\n\nThe only way to satisfy the entertainment need of station crew is to put at least 2 televisions in EVERY room of the base (including airlocks) since nothing else was ever added for entertainment.\n\nThe shield tech to stop asteroids punching holes in the base was never added, so you tend to spend half your time patching holes.\n\nDon't even THINK of buying this game, and if you want my advice, stay clear of anything else from this developer as they do not deserve to exist.","September 6, 2015","false","27.9"," 292 of 310 people (94%) found this review helpful 7 people found this review funny","94","292","310","7","4"
"http://steamcommunity.com/id/magnusfaustus/recommended/246090/","magnusfaustus","Magnus","http://steamcommunity.com/id/magnusfaustus/","210 products in account","Early Access Review\n\nI really try to like this game, I really do. But between the horrible AI, UI, and overall game meta, not to mention lackluster developer support over the course of the last year I cannot with good conscience recommend this to anybody. Wait at least until beta to buy this, and only if they significantly alter the meta-game.\n\nAs it stands the AI are imbecilic, the gameplay progression borders on unfair or unplayable even at low difficulty, and the game has a daisy chain of progressive bugs and glitches that functionally cripple your base the longer you play. Invisible raiders? Yes. Unhealable citizens? Got that too. Ludicrous pathing? Sure! Lack of transparency in regards to what you're placing into the game? Oh hell yes, have to rely on an oft-incomplete wiki full of speculations.\n\nYou would be better off looking to ancient games like Space Colony, or Startopia for a game of this genre that works. (More in the case of Startopia) This is what bugs me the most, since I normally would expect good things from a Double Fine game, if only because I enjoyed Brutal Legend. But it is obvious to me that Double Fine isn't investing many resources in this game, and probably have no intention of doing so either.\n\nMy prediction? A halt in development by Fall of 2014 when the dev team gets recalled to work on what is seen as more 'profitable' ventures. But maybe I'm just pessimistic because I've played games like this in the past with far higher levels of development from studios most people have never even heard of. (Okay, it's moving up into fall 2014 when I edited this and still no halt.. I can only hope that alpha 6 is some sort of incredible improvement.. But I won't hold my breath.)\n\nSpacebase DF-9 - 24.99\nStartopia - 6.99 (Space Base DF-9 could learn something about meta from this)\nSpace Colony - Available on GOG for 9.99 (Again, something Spacebase DF-9 could learn about creating at least tolerably realistic social interactions in somewhat of a fun fashion.)","June 5, 2014","false","17.3"," 598 of 677 people (88%) found this review helpful","88","598","677","0","21"
"http://steamcommunity.com/profiles/76561197985589039/recommended/246090/","76561197985589039","Darth Vaper","http://steamcommunity.com/profiles/76561197985589039/","376 products in account","Early Access Review\n\nAt the moment avoid this game.\n\nThe updates are very very rare, tbh this has all the signs that it will be abandoned, they also ignore the players and put stuff in that we dont want and vise versa, there love for Dwarf Fortress (good game btw) has dragged this game to its lower limits.\n\nIt is currently very buggy, pretty much unplayeable, but i dont expect many fixes anytime soon.\n\nUPDATE:\n\nAs many predicted the Devs have given up and will not finish the game.\n\nAVOID NOW AT ALL COSTS","June 17, 2014","false","18.7"," 503 of 572 people (88%) found this review helpful","88","503","572","0","2"
"http://steamcommunity.com/id/maximumslothfulness/recommended/246090/","maximumslothfulness","Maximum Sloth","http://steamcommunity.com/id/maximumslothfulness/","618 products in account","I purchased this game when it was still in Early Access for the full price (was $25 when I bought it).  Developers promised a lot of things, new features, customization, and a vast amount of gameplay.  Unfortunately, none of these promises were delivered.  I bought the game because I enjoyed Double Fine's Brutal Legend.  They seemed like a trustworthy developer that could get a fun quirky game done and make it worthwhile.\n\nAfter months of no updates and no communication I began to lose heart.  The minimal amount of playtime (logged 0.6 hours) was due to the lack of a tutorial (which they have since added, and it's sub-par) and (I assume) a bug that prevented my characters from entering the base I built.  I started another game, and again they wouldn't enter the base I built and ended up suffocating.  Started another game and I finally got them to enter the base, and that's where more bugs appeared.  Just read the forums to get an idea of how frustrating the bugs are and how broken the game is, despite it getting a full release.\n\nVery disappointed in Double Fine.  Their lack of communication regarding the game's development, refusal to be honest with people who bought their product (e.g. not letting us know they planned to stop development and leave the game as is), and the fact that they had the gall to release the code and tell the community that if they like the game, then they have to fix it.  Come on.\n\nTo conclude, I'd say avoid this game, it will receive no further updates, and as it stands it's an incomplete mish-mosh of ideas.  Even for $12 I'd say skip it.  Hopefully they update Gang Beast, which I also purchased before this fiasco, although it hasn't received an update since the day I bought it (2 months ago).\n\nUpdate: Source code has been released...and there are still parts of the code that are hidden, as one person on the forum mentioned, the Oxygen Recycler.  One of the most basic units of the game.  It's used to prevent your base from losing oxygen, thus preventing everyone from suffocating.\n\nUpdate #2: Price has changed to $20.01 (from the sale price of $12), and that's about it.  Tried playing the game again and it wouldn't let me complete the tutorial (was not allowed to place a second airlock door where it indicated).  Still have yet to build my own base.  They supposedly also fixed some bugs on October 30th.  This is what one user had to say:\n\n"crlsniper Nov 1 @ 2:30pm\n\nGlad to see your working on fixes, though the bigest fixes need to be AI fixes, Mostly for doctors and security. I lost an entire base just because none of the doctors would go help people who where incapacitated, neither would soldiers go arrest and move raiders who where incapacitated either."\n\nMultiple counts of the same complaint.  Furthermore, despite where you establish your base, you will have near constant attacks from pirates/raiders.\n\nSome brave souls have attempted to mod the game (essentially having to rebuild the game from the ground up), check this thread out: http://steamcommunity.com/app/246090/discussions/0/613940477963640858/\n\nIt outlines a lot of the bugs and problems with the game, such as faulty oxygen recyclers (e.g. too many people in a room would cause dramatic decreases in oxygen no matter how many recyclers you had, thus everyone in that room eventually would suffocate).\n\nUpdate #3: Free copies of Hack n Slash were provided to buyers of this game (myself and a few others received a copy), however it strikes me as more of a political ploy than a genuine apology.  This is because people who purchased Hack n Slash got a copy of this game.  As far as I know, Hack n Slash purchasers weren't spat upon and kicked to the curb by Double Fine, so this move makes no sense to me.\n\nAnd of course I'm not eligible for the new refund policy, since I purchased this game over a year ago.  GFY Double Fine.","October 27, 2014","false","0.6"," 294 of 319 people (92%) found this review helpful","92","294","319","0","0"
"http://steamcommunity.com/profiles/76561197970370861/recommended/246090/","76561197970370861","Masterhummel","http://steamcommunity.com/profiles/76561197970370861/","457 products in account","Abandoned half-way by it's developer, Spacebase DF-9 is an uninspired attempt of bringing base builders back.","November 20, 2014","false","7.3"," 330 of 364 people (91%) found this review helpful","91","330","364","0","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/246090/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1731 products in account","Don't buy this! The game has been discontinued and hundreds of possible additions cancelled.\nInstead, they are now relying on users to continue creating content and have gone from Alpha stage to final, after months of minimal updates.\n\nAt this stage it's not worth spending 12 euros on it. Wait till a steam sale or something. 40% discount is way too low considering no future content will be officially released.","October 27, 2014","false","7.9"," 261 of 280 people (93%) found this review helpful","93","261","280","0","0"
"http://steamcommunity.com/id/williampaulbatley/recommended/246090/","williampaulbatley","Commissar Batley","http://steamcommunity.com/id/williampaulbatley/","364 products in account","It's fun if you want to simulate trying to keep a bunch of literal violent ♥♥♥♥♥♥♥ alive in space.\n\nAm I joking or exaggerating?  No I am not.  I have never dealt with such mind-crushing stupidity in any game of this sort, ever.  The stupidity of your citizens goes above and beyond funny and delves into the absolutely painful and rage-inducing.\n\nI'm talking about builders not building airlocks and dying from it, Techs not maintaining their oxygen recyclers, panicing when the lack of oxygen makes them suffocate, and then dies flailing around in circles - going into a raider/monster infested derelict one after another for the sole purpose of greed; the overwhelming desire to pick up some stupid, worthless toy and dying for it in a pile of their greedy dead friends, stamping on a roaring fire the size of a house and burning to death in a huge mass instead of using the fire extinguishers directly outside and in said flaming room - walling themselves into small rooms and dying, refusing to tear down the wall to escape or build a door,   Downright refusing to maintain the station, their lives, their jobs, or anything relating what so ever to order, because they'd rather bash each others brains out in some psychotic fight, or they'd rather have a temper tantrum because they need to keep the oxygen recyclers operational and they can't play with their rubber duckies.\n\nYes, all of this actually happens, and it happens constantly.  It isn't some stupid trivial issue that appears once in awhile, it's literally ♥♥♥♥ing constant and it never ♥♥♥♥ing ends.  Seeing 30 people die one after another because they individually decided to stop working/cooking/sleeping to go steal a ♥♥♥♥ing trinket from a derelict near-by, and absolutely nothing I try to do can ♥♥♥♥ing stop them (Making them security and putting the deployment icon elsewhere, making them builders and trying to make them build, ANYTHING BUT DIE IN THAT ♥♥♥♥ING DERELICT ONE AFTER ANOTHER FOR YOUR STUPID ♥♥♥♥♥♥♥T).\n\nAgain, this isn't funny.  It goes beyond funny.  It's unplayable.  It's literally ♥♥♥♥ing unplayable because you're actually trying to manage severely mentally disabled humans and aliens in a ♥♥♥♥ing space station.  If they don't kill themselves from suffocating, greed, or just random senseless violence and fighting, the almost constant raider attacks (that eventually culminates to a literal raider fleet, for no reason what so ever) will kill them.\n\nThe best part is apparently the developers took the money and ran, haven't been doing anything with the game, ban people who point this out or mention it on their forums, and are making new projects/♥♥♥♥♥♥♥t with the nonexistant money.\n\nThis game could be really, really good if the crew wasn't so ♥♥♥♥ing ♥♥♥♥♥♥♥♥ and suicidal.  If they were competent and HAD PRIORITIES like ANY LIVING CREATURE WITH SOME SENSE OF SELF-PRESERVATION, the game would be good, REALLY good in fact.  As it is right now?  No it's unplayable ♥♥♥♥♥♥♥t.\n\nMaybe some modders can take it over and fix it, do anything with it, I don't know.  But by default this ♥♥♥♥♥♥♥t is awful.","November 9, 2014","false","19.0"," 221 of 233 people (95%) found this review helpful 9 people found this review funny","95","221","233","9","6"
"http://steamcommunity.com/profiles/76561198006672615/recommended/246090/","76561198006672615","Krll Gojira","http://steamcommunity.com/profiles/76561198006672615/","113 products in account","Lovely concept and could have been great, but it was never finished despite it's 'released' status. :(","November 17, 2014","false","38.2"," 276 of 302 people (91%) found this review helpful","91","276","302","0","0"
"http://steamcommunity.com/id/sostrich/recommended/246090/","sostrich","sostrich","http://steamcommunity.com/id/sostrich/","350 products in account","Early Access Review\n\nGreat UI, some good ideas, but current feature set is exremely small, leading to a shallow game where you'll have seen everything it has to offer within an hour.   It's also riddled with severe, game-breaking bugs; your station's success usually has more to do with whether or not the game decides to malfunction, and less with the environmental hazards.\n\nDown the road I could see this evolving into something excellent, but in it's current state it's falling short of playable.  I would only reccomend purchasing at this stage as a means of supporting the project, don't expect a fully playable game at this point.","May 7, 2014","false","16.8"," 659 of 775 people (85%) found this review helpful","85","659","775","0","12"
"http://steamcommunity.com/id/1337mocro/recommended/246090/","1337mocro","NoPantsBaby","http://steamcommunity.com/id/1337mocro/","638 products in account","I poured money into this expecting it to be an ongoing project. It started out interesting for an alpha but then we realised that this was as good as it was going to get.\n\nThe developer either mismanaged the money so severely to the point where it should honestly be questioned whether Doublefine has any business in early access or they simply took the money and ran. Not bothering to finish this game as other projects needed more attention.\n\nEither way we are left with a sorry excuse for a game. Horrendously shallow gameplay with barely any of the initially promised features. It is a barren boring game that you will grow weary of in less than half an hour of starting it up.\n\nDo not buy unless it goes for less than a dollar.","December 10, 2014","false","10.1"," 208 of 220 people (95%) found this review helpful","95","208","220","0","8"
"http://steamcommunity.com/id/agent8796/recommended/246090/","agent8796","Bard The Bread Brad","http://steamcommunity.com/id/agent8796/","196 products in account","Early Access Review\n\nI had a lot of hopes for this game but regardless of what Double Fine says this game is not finished. It's broken, it's missing features, it's a game full of promises that won't be delivered. Double Fine does try to rectify this by releasing the game's code to allow modders to take over, but how is this fair? I want a game I don't have to go and search for 3rd party mods of varrying quality or even security. Disapointed in this game and disapointed in Double Fine who I once could call my favorite developer. Getting rid of my poster with Tim Shaffer's signature on it. Don't get disapointed like I am, don't buy this.","October 26, 2014","false","9.2"," 245 of 268 people (91%) found this review helpful 2 people found this review funny","91","245","268","2","5"
"http://steamcommunity.com/id/gimboiduk/recommended/246090/","gimboiduk","Gimboid","http://steamcommunity.com/id/gimboiduk/","98 products in account","Unfinished early access game with the early access label removed.","July 6, 2015","false","27.8"," 221 of 239 people (92%) found this review helpful 4 people found this review funny","92","221","239","4","0"
"http://steamcommunity.com/id/theaaronone/recommended/246090/","theaaronone","theaaronone","http://steamcommunity.com/id/theaaronone/","207 products in account","This title was abandoned, it's not finished and it never will be. Save your money.","December 19, 2014","false","14.3"," 201 of 214 people (94%) found this review helpful 2 people found this review funny","94","201","214","2","0"
