"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982603847/recommended/289840/","76561197982603847","alexki3","http://steamcommunity.com/profiles/76561197982603847/","220 products in account","It's really difficult to choose if I recommend it or not.\nFirst of all, I have to say that I like adventures but I hate their puzzles. I like being part of a good story but pausing it to solve a tile puzzle or anything like that seems just an annoying way to prolong it. So this version on Dracula 3 was really enjoyable. It has a pretty decent story, much more interesting and twisty that the one of "Dracula Origins" that i recently have played, that flowed like a charm.\nBUT, the port was SO AWFUL! By removing the puzzles, they completely messed up the continuity, like they just deleted parts of the game and stitched up the rest together. The gameplay was a real pain to get used to and not get dizzy, the backgrounds were pretty decent but the characters were extremely low-rez with no lip movment, voice performances were pretty good but they lacked sound quality and the sound was like a 5-second atmospheric music that looped again and again.\nDid I enjoy it? Yes. Did it really ♥♥♥♥ me of with all the sloppiness? Definitely. Can I recommend it to someone? Only if they know what to expect and they are prepered to forgive all the crap for a good story.","September 3, 2015","true","4.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/VerminSupremeTheTroll/recommended/289840/","VerminSupremeTheTroll","Vermin Supreme","http://steamcommunity.com/id/VerminSupremeTheTroll/","22 products in account","Game is pretty good, especially when Bill O'Reilly pops out of the ♥♥♥♥ing walls at perfect moments.  Good jumpscares.  Eerie.  Beware mini Bill O'Reilly Pikachu version.  Highly recommended.","February 28","true","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Chr1chton/recommended/289840/","Chr1chton","A_Real_Bulbasaur","http://steamcommunity.com/id/Chr1chton/","155 products in account","Decent point and click.  A lot of the puzzles are cut or altered from the original disc version, and there isn't really a walkthrough for this bootleg steam version.","September 15, 2014","true","4.4"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/id/Somnambuls/recommended/289840/","Somnambuls","D.Cosmos [lv]","http://steamcommunity.com/id/Somnambuls/","233 products in account","Though this is also a bit circumcised version of the original game, this is the best game in the trilogy in terms of graphics and playability. The story is as interesting as in the previous parts.\n\nOverall rating 9/10.","June 16, 2014","true","9.4"," 7 of 19 people (37%) found this review helpful","37","7","19","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/289840/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Good story though the engine while tweaked some is getting a bit dated, more forgivable in the previous two but they could have pushed more with it in this one. However I found it an enjoyable game none the less\n\nVideo Review Below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=274773723","June 23, 2014","true","0.3"," 6 of 25 people (24%) found this review helpful","24","6","25","0","0"
"http://steamcommunity.com/id/professor_portal/recommended/289840/","professor_portal","Professor Portal","http://steamcommunity.com/id/professor_portal/","394 products in account","Relive this Sony PS1 classic, available now on PC.  In this third installment, you play as a Catholic Priest, travelling to Transylvania on a research assignment.  Upon arrival, you encounter a strange disease that causes anemia, garlic allergies and puncture wounds to the neck.  Can our hero find a cure for this scourge?  Play and find out!\n\n\nGamers-Haven[www.gamers-haven.org]","July 20, 2014","true","0.5"," 5 of 23 people (22%) found this review helpful","22","5","23","0","0"
"http://steamcommunity.com/profiles/76561198190033961/recommended/289840/","76561198190033961","mddenton","http://steamcommunity.com/profiles/76561198190033961/","7 products in account","God awful boring","June 21, 2015","false","172.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091144542/recommended/289840/","76561198091144542","Lillineto","http://steamcommunity.com/profiles/76561198091144542/","247 products in account","just another piece of garbage game sooooo boring","November 28, 2015","false","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198039084215/recommended/289840/","76561198039084215","V. De Luca","http://steamcommunity.com/profiles/76561198039084215/","137 products in account","The grapphics are good and the game intersting. But you get borred to soon. The story its not too good. But if you want a a good scare (for a point and click game) you'll have.","December 26, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BigKahoona/recommended/289840/","BigKahoona","Hash slinging slasher","http://steamcommunity.com/id/BigKahoona/","95 products in account","Worst game ever which in IGN means best game ever to this game is 10/10.\nBut honestly it's not terrible but it is bad and broken for me so yeah.","July 12, 2015","true","0.3"," No ratings yet 1 person found this review funny","0","0","0","0","0"
