"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/baron_ignome/recommended/269430/","baron_ignome","Baron iGn⊕me von ShrubberyHill","http://steamcommunity.com/id/baron_ignome/","3770 products in account","TLDR :\n- Bad copy of Death Rally 96' or 2k12\n- physics and handling are horrible, can't steer, glued tires\n- weapons are not that exciting to use, you'll prefer to lay mines everywhere\n- only one big map reused with barriers and reverse mode to get 16 "different" races\n- quiet easy achievements except the final one, still a doable 100%. At least, achievements are all working OK, good job about that\n- Steam cards, which is the only thing interesting in the game\n\nThis game is probably the worst of the genre, where the first Death Rally, released back in '96 is still a reference.\nEven the most recent Death Rally, out in 2012, which was quiet bad, looks good compared to Burning Cars.\n\nFirst, the story : there is none. Just read the "story" on steam page, that's it. So its a championship taking place in an open-air sewer island, with radioactive waste. You get to drive a trash truck against 3 other drunk bums, shooting and ramming on each other to get first place, get money and points for the 16 rounds of the championship. Now the weird part, the game is called Burning Cars, buts it's not really about cars, only trash trucks and flying buggies.\n\nThose vehicles are armed with various stuff from shotguns to mines dispensers, and nitro, and upgrades. That's for the "Burning" part of the game, you'll often catch on fire driving in those green slimes and from opponents attacks.\n\nAbout the racing aspect, it's the most tedious and masochist part of the game. Driving those things feels like there is no steering wheel, its a pain to take a turn, like if the tires got glues on the concrete. No handbrake or brake at all to take some drifts in the tight turns. You're lucky if you don't hit a barrier that will throw you into the sky or in reverse direction, especially with those buggies. The walls are also glued, because if you come too close from them, good luck to get off it. Easy tournament let you restart a race, so hopefully you can make it first place, as the opponents are sometimes dumb as hell and got stuck in a wall. Nothing more to add about the gameplay, it's just horrible. Take a careful look at the trailer video on Steam store, it'll show you all the pain you will get about the no-steering and flying on wall thing.\n\nThankfully, the achievements are quit easy to accomplish, the most frustrating is the hard tournament which will accept no failure, because you can't restart the race when it turns bad, or you go above a barrier or even out of the map, falling in the black void forever... There is steam cards too, but it's only to grab some money they won't make from selling the game itself.\n\nIts a real shame because graphics are ok, of only physics was good, with more environment variety, and a multiplayer mode.\nDon't get this game, unless you get it in a bundle, its pure pain and frustration for a masochist price. You've been warned.","September 29, 2014","false","2.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/xnobodyx/recommended/269430/","xnobodyx","Ravachol","http://steamcommunity.com/id/xnobodyx/","2153 products in account","Yea, I only played on easy and I won the cup because the AI is horribly dumb, gets stuck on walls - and it can't use the speed pick-ups. Sometimes the AI would get stuck for the remainder of the race, easy win for me.\n\nThe cars are also unbalaced as hell, the buggy is as twice as fast as the truck and if you have armor it doesn't matter that it seems to be more fragile. Do not even try to win games against the buggy with the truck, but it can happen if the AI gets stuck again.\n\nIn the last race I was thrown outside the track and drove off and fell into the endless dark void. Yeah, that happened.\n\nGodd things are the cards - but it takes longer for them to drop than to finish the game (at least on 'Easy').\n\nP.S.: If you want to play a top-down racing game, try out Mini Motor Racing EVO.","February 22, 2015","false","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/genkipro/recommended/269430/","genkipro","genkipro","http://steamcommunity.com/id/genkipro/","2516 products in account","I really wanted to like Burning Cars, and would love to be able to recommend it, but it's just not really very good.\n\nI love top-down racers, and played rival indie racer, Blaze Rush, to completion as well, but where Blaze Rush is adrenaline-fuelled, manic fun, Burning Cars is just a bit silly, and rather frustrating.\n\nThe graphics are good, and the sounds are acceptable. The courses are not too bad either, and the variety of powerups and obstacles is reasonable, if fairly standard fare for this sort of game. But the physics are a bad joke, seeing your vehicle (of which there are really only two: a truck or a buggy) bouncing around ridiculously, hanging in the air, rebounding with seemingly more force than it hit, and being unable to turn (especially in hard mode) at any sort of speed.\n\nEven the upgrades and weapons are disappointing, with the different models of truck only differing from each other in minor ways, and only a very limited number of different weapons available.\n\nIt's sad, because from reading the brief credits and messages, it sounds as though the indie developers of Burning Cars really put in a lot of effort over five years to bring this game to completion. It was a really nice idea, and I wish I could recommend it, but the fun and replayability is just not there.\n","September 28, 2015","false","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198014456081/recommended/269430/","76561198014456081","stix","http://steamcommunity.com/profiles/76561198014456081/","50 products in account","Burning Cars is an impressive modern take on the genre, with fast paced action, and nice visuals. The area that really stands out for me is the sheer amount of equipment available for purchase: multiple tiers of different weapons, engines, chassis, nitros, armour. I generally don't play racing games unless they have a resource management aspect, so this game really hits the spot for me.\n\nMy main quibble so far is that bullets are quite limited (but they are replenished at every lap) so I don't get to do as much shooting as I like. I'm guessing that you can increase ammo capacity as you get access to more equipment, but some more ammo would be nice. I'd also recommend playing in easy, which seems to make the vehicles easier to handle.\n\nOverall, recommended for car-combat fans, especially if you get a kick out of upgrading your vehicle.","February 24, 2014","true","0.5"," 16 of 33 people (48%) found this review helpful 3 people found this review funny","48","16","33","3","2"
"http://steamcommunity.com/id/absurdlogic/recommended/269430/","absurdlogic","Absurd Logic","http://steamcommunity.com/id/absurdlogic/","542 products in account","Burning Cars Engine Initializing failed!\n\nSound familiar?\n\nI can't speak for the gameplay, but from a software-struggle perspective, I can say this much: Avoid.\n\nI tried everything. Everything. Yes, including updated PhysX drivers. All I get is the "Initializing failed" error + crash. I'm not foreign to getting finicky older games to work on a modern PC, but this is from 2014 and refuses to behave. Maybe it simply doesn't run on 64-bit, but if so there should be a VERY clear warning on the store page.\n\nMy entire playtime was spent either in the launcher or setup windows - I never even got to see the intro. The only positive is that cards still dropped with the launcher idling, but it took OVER 3 HOURS for all 4 cards. That's ridiculous. (I'm glad it was only part of a bundle, or I'd be kicking myself.)\n\nSo I give up. Judging from gameplay reviews, it isn't worth the effort anyway.","April 12, 2015","false","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198029526510/recommended/269430/","76561198029526510","Goblr","http://steamcommunity.com/profiles/76561198029526510/","350 products in account","I didn't enjoy it, at all. my biggest caveats were the fixed camera and unresponsive controls.","September 19, 2014","false","0.1"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198018474955/recommended/269430/","76561198018474955","Grayson","http://steamcommunity.com/profiles/76561198018474955/","437 products in account","This looks like a russian kid's school project, and plays worse. Very poor controls for a driving game, awful SFX in the menus, and no progression available it seems. Just a crappy truck that you can upgrade, but no other vehicles available afaik. Very poor.","December 25, 2014","false","0.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198001139990/recommended/269430/","76561198001139990","SimKim","http://steamcommunity.com/profiles/76561198001139990/","2383 products in account","Sorry, but you wasted five years of your lives ;-)","May 18, 2015","false","2.0"," 0 of 4 people (0%) found this review helpful 2 people found this review funny","0","0","4","2","0"
"http://steamcommunity.com/id/honorabili/recommended/269430/","honorabili","honorabili","http://steamcommunity.com/id/honorabili/","1022 products in account","I beat the full game in one hour but then again I'm really good at racing games. The game is basically the spiritual successor to Rock N Roll Racing from the SNES.\n\nTIP: Use the truck only; the buggy is unusable.\n\nNitro and landmines are the best items in the game.","July 31, 2014","true","1.2"," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/profiles/76561198090390302/recommended/269430/","76561198090390302","davidafriat","http://steamcommunity.com/profiles/76561198090390302/","65 products in account","love the game\n\ni can only play with keyboard which i don't like to much, please add joypad also,\n\nthanks","February 10, 2014","true","0.6"," 11 of 34 people (32%) found this review helpful 1 person found this review funny","32","11","34","0","5"
"http://steamcommunity.com/profiles/76561198048832551/recommended/269430/","76561198048832551","[LST] Fighter5810","http://steamcommunity.com/profiles/76561198048832551/","387 products in account","Man the handling is the worst","March 8","false","7.0"," No ratings yet","0","0","0","0","0"
