"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mandihaliri/recommended/45760/","Mandihaliri","Dreadleif","http://steamcommunity.com/id/Mandihaliri/","56 products in account","Yeah, what can I say. Greatest game ever made if you put in the time to learn it at the higher levels. This is definitely the deepest game out there. Pro's have to consistently hit timings down to 16 ms, in addition to reading the opponent, adjusting to their character, and developing their own strategies to psyche them out. In reality this is psychological fighter IV, and if you like deep games, you can forget about any of the other ones out there.\n\nUSF4 takes the cake.","March 30, 2015","true","219.6"," 176 of 228 people (77%) found this review helpful 30 people found this review funny","77","176","228","30","12"
"http://steamcommunity.com/id/DoubleV56/recommended/45760/","DoubleV56","DoubleV","http://steamcommunity.com/id/DoubleV56/","577 products in account","- I choose Dan\n- My opponent picks Dudley\n- It's the last round and we both have 20% health\n- I'm in the corner. He throws out an Ultra 1\n- I blocked and now he's open. I go in with Dan's Ultra 1\n- Window pops up "The player has left the session"\n\ngg\n","February 15","true","126.2"," 64 of 68 people (94%) found this review helpful 70 people found this review funny","94","64","68","70","2"
"http://steamcommunity.com/profiles/76561198074654259/recommended/45760/","76561198074654259","Vergil","http://steamcommunity.com/profiles/76561198074654259/","68 products in account","Played Street fighter in the past? Feel like trying out a decent Street fighter game? This is the versioin to get!","December 23, 2013","true","618.7"," 122 of 155 people (79%) found this review helpful","79","122","155","0","8"
"http://steamcommunity.com/id/rdrawcelot/recommended/45760/","rdrawcelot","Phi","http://steamcommunity.com/id/rdrawcelot/","84 products in account","The day Ultra Street Fighter IV released was important to Capcom, but to me, it was Tuesday.","May 15, 2015","true","101.8"," 258 of 364 people (71%) found this review helpful 406 people found this review funny","71","258","364","406","15"
"http://steamcommunity.com/id/SHiiFTz/recommended/45760/","SHiiFTz","Dale","http://steamcommunity.com/id/SHiiFTz/","514 products in account","WOW I WAS BLOCKING THAT!","September 15, 2015","true","159.2"," 137 of 186 people (74%) found this review helpful 131 people found this review funny","74","137","186","131","9"
"http://steamcommunity.com/profiles/76561198031573631/recommended/45760/","76561198031573631","Newb McNewb","http://steamcommunity.com/profiles/76561198031573631/","187 products in account","Can't get past Ryu Trial #1\n\n10/10\n\nNo, for real though, Ultra Street Fighter IV is a superb fighting game, boasting some of the\nmost iconic characters, music, and mechanics that's ever been put on PC, Console, or otherwise.\n\nKeep in mind that this isn't a overly fast-paced 10,000 combo fighter,\nknow that Online Multiplayer has a few hiccups, but overall is actually quite good now,\ngrasp that USFIV doesn't play like Third Strike or Street Fighter II in regards to timing and\nexecution (though some aspects definitely strike Street Fighter II more than any other SF\ntitle to date), don't expect too much from this title in regards to story,\nand you'll know what to expect if you've every even glanced at someone else playing a Street\nFighter game.\n\nLike any other Fighting Game, it will take time and dedication to arrive at the\nsame level as others you might come across online, but at the end of the day the rewards\ngreatly outweigh the effort you'd put into the game.\n\nIf you like Fighting Games at all, PICK THIS UP.\n\nMaybe when it's on Sale, though. I know the struggle.","December 30, 2014","true","316.1"," 50 of 53 people (94%) found this review helpful 8 people found this review funny","94","50","53","8","0"
"http://steamcommunity.com/id/gtaaa175PL/recommended/45760/","gtaaa175PL","gtaaa175PL","http://steamcommunity.com/id/gtaaa175PL/","451 products in account","I hate this game so much, but I can't stop playing.","September 30, 2014","true","352.4"," 164 of 239 people (69%) found this review helpful 56 people found this review funny","69","164","239","56","2"
"http://steamcommunity.com/id/jadednoobgamer/recommended/45760/","jadednoobgamer","JadedNoobGamer","http://steamcommunity.com/id/jadednoobgamer/","274 products in account","As an avid Street Fighter 4 player, I consider this game to be one of the best fighting games currently available.  Not only the character roster great, comprised of 30+ old and new fighters from the series to date, but so is the sophisticated combo system that is both easy to pick up yet difficult to master.  I wasn’t particularly a fan of SF4’s visual style and initially reluctant to try the game because of it, yet I’ve grown to appreciate the unique look and feel of each characters and stages that the developers faithfully recreated in this title.\n\nLike many similar games in the genre, SSF4 was initially released on console systems and then ported over to PC.  Luckily, the developer Capcom has done an amazing job, implementing number of customization options for PC, such as support for greater than 30fps and multiple resolutions including 1080p.  In addition, the game also supports many controllers out of the box including XBOX 360 controller and numerous fightsticks.  Outside of Games for Windows Live, game runs smoothly and the loading time is relatively short, so there isn’t much for me to complain about this quality port.\n\nAlthough brief single player portion of the game is quite good, the multiplayer is where this game truly shines.  Thanks to its improved netcode, finding multiplayer matches are quick and reliable.  Built-in match setups work consistently for the most part and despite it missing my favorite “championship mode” from a previous title, both ranked and endless mode keep the game interesting and fun.  I really like the replay / save feature as well, which helped me to capture and savor those favorite character match ups over the years.\n\nSuper Street Fighter 4 definitely isn’t perfect and the game isn’t groundbreaking enough to likely persuade those of you who aren’t interested in fighting games.  If you hold even a little preference over the genre though, this is good as any place to start.  I wholeheartedly recommend this to both casual onlookers and fighting game fans.","July 17, 2013","true","020.8"," 63 of 80 people (79%) found this review helpful","79","63","80","0","2"
"http://steamcommunity.com/id/TeamTom/recommended/45760/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Ultra Steet Fighter IV is an update for the original Street Fighter IV which was released in 2008. Believe it or not, but this was my first experience with the Street Fighter franchise.  This game is a standalone product too, allowing you to just purchase this definitive edition.\n\nThis update brings the total number of playable characters up to forty four - each of the characters also has a different version of them selves, meaning you have in effect eighty eighty different characters to play as. Street Fighter IV has one of the best combo systems I have played with, much better than the combo system in Mortal Kombat X to say the least. You can easily view the combos for your character on the pause menu, meaning you can learn them on the fly,\n\nThe graphics are really quite nice too, it shows a cartoony style art much like the previous games, but with a more polished and finished look to it. All of the special moves and combos each have their own animation, as well as special effects, making this a really good looking game to look at whilst spectating.\n\nEach of the characters in Ultra Street Fighter have their own story line, so with 44 different characters, that is a lot of story to include! I was quite surprised at this amount given the very linear style of fighting games I have played in the past. Obviously some of the stories are more in depth than others, but each of them give you a good amount of content to see.\n\nI only managed to play this game on Easy mode, and even then, on some of the latter stages to the arcade mode, I was struggling. I would hate to see how devastatingly hard the normal and hard modes are, because I was having to retry plenty of times before being able to beat some stages. That being said, this is the sort of game that you will just get better at with practice, you won't be pulling off massive combos to start with (unless you are highly experienced with this genre) so it will take some time before getting right up to speed.\n\nI have completed four characters arcade mode, meaning I have another forty left to go, this has taken me just over two hours to do, so there is a heck of a lot of content on show here, and that is just the single player. Ultra Street Fighter also has a local and online multiplayer too which will really wrack up your hours with ease.\n\nI had one technical issue whilst playing, I for the life of me could not get the game to run in 1920 x 1080 AND full-screen. Not sure whether this is intentional of a bug with my game. It runs fine in that resolution and windows mode though. That being said, you probably won't notice it too much given the amount of time you actually get to look at anything else whilst playing.\n\nI can easily recommend Ultra Street Fighter IV, even though this was my first experience with the Street Fighter franchise, it really does a good job of introducing you to this style of game and giving you hours and hours of content too. To buy this game from scratch, the £22,99 price tag is easily justified with the quality and quantity of gameplay on offer.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/45760/\n\n","August 9, 2015","true","2.9"," 60 of 77 people (78%) found this review helpful 5 people found this review funny","78","60","77","5","10"
"http://steamcommunity.com/id/CroconawJangles/recommended/45760/","CroconawJangles","Smoking Premises!!!","http://steamcommunity.com/id/CroconawJangles/","242 products in account","Hey look, No GFWL.","June 1, 2014","true","5.0"," 297 of 462 people (64%) found this review helpful","64","297","462","0","0"
"http://steamcommunity.com/profiles/76561198066973713/recommended/45760/","76561198066973713","yung pob","http://steamcommunity.com/profiles/76561198066973713/","16 products in account","i lose to bots","December 31, 2014","true","6.3"," 86 of 121 people (71%) found this review helpful 84 people found this review funny","71","86","121","84","2"
"http://steamcommunity.com/profiles/76561198079355313/recommended/45760/","76561198079355313","BIG BAD BOOTY CONSTANTINE","http://steamcommunity.com/profiles/76561198079355313/","59 products in account","I got a boner from looking at zangief for too long","March 10, 2014","true","603.1"," 530 of 843 people (63%) found this review helpful","63","530","843","0","13"
"http://steamcommunity.com/id/MatusPocus/recommended/45760/","MatusPocus","Matuspocus","http://steamcommunity.com/id/MatusPocus/","20 products in account","You can play this instead of Street Fighter V","April 30","true","18.6"," 41 of 50 people (82%) found this review helpful 17 people found this review funny","82","41","50","17","0"
"http://steamcommunity.com/id/rawhidekobayashi/recommended/45760/","rawhidekobayashi","Rawhide Kobayashi","http://steamcommunity.com/id/rawhidekobayashi/","46 products in account","Punch and kick man returns for another Kamehameha throwin' party game. Smash 'em and crash 'em just like mama used to do to the neighbor boys, except with your fists and some blue fire balls instead of a frying pan and a rolling pin.\n\nPlay as some of the greats:\nReeu\nKenneth\nEm Bissawn\nSumo Wrestler\nHandkerchief\nBob Saget\n\n"A brawl to end them all!" Street Fights producer Masahiro Sakurai","June 11, 2015","true","2.2"," 52 of 71 people (73%) found this review helpful 86 people found this review funny","73","52","71","86","1"
"http://steamcommunity.com/id/jiffsmooth/recommended/45760/","jiffsmooth","JiffSmooth","http://steamcommunity.com/id/jiffsmooth/","110 products in account","Don't rage quit\nWe were ALL noobs at some point\nSucking at something is the first step to being kinda good at something\n\nVanilla: 8/10\nWith dpad: 9/10\nWith rice" 11/10","October 18, 2015","true","514.2"," 26 of 28 people (93%) found this review helpful 12 people found this review funny","93","26","28","12","2"
"http://steamcommunity.com/id/Domas23/recommended/45760/","Domas23","Domzy","http://steamcommunity.com/id/Domas23/","63 products in account","Ultra Street Fighter IV is not a game for everyone . It is a very hard game. A hundred hours is the basic . Always people say you need to know combos No!\nWhat You Need To Know This Game\n+Basic Elements\n+Game Systems\n+Frames\n+Hitbox\n+Save/not save combos/moves For example Heavy/Ex Shuryuken is not save\nWhat i like in ultra street fighter 4 is W-Ultra is the big standout here, giving you access to both of your characters ultra combos instead of one or the other.\nNeither will do as much damage, but the utility it provides is almost irresistible for characters like Dudley for instance, whose Ultra 1\nagainst those whos like to throwing Hadouken's but his Ultra 2 when making combos at the corner almost at the end need make ex machine gun blow C.HK Ultra 2\nvery useful to It's a great additional tactical consideration that adds dimension to many formerly stale matchup consideration.\nRed-Focus-Attack on the other hand, are a little more situational in application With multiple hits and more combos.\nThe most changed is blanace like increased damage reducing and fixing .\nFor instance Ken's Shinruyken non animated version is now increased and Cammy and Fei long was reduced damage But Rufus Messiah Kick And Chun li Ultra 1 now is fix it and others.\n\nOnline/Gameplay\nSteam version was with problems connection .Even when my opponent's connection quality is green, one out of every six even with even ,with green bars was bad but now after patches works good.\nOnline is pretty funny endless mode you can meet strange people you playing too good you kick it you playing bad kick 0pp/bb deafet opponent with more then 1kpp/bb kick it even .\nI remember my first matches First Match-Lost Second-Rage quiter Third-Lost Forth-Rage Quiter and circle gose again i won after after twenty times by cause to many rage quiters sometimes even i quting matches:D\nafter more hours in rankeds i win againts high rank player sometimes but even opponet wanna rematch when i lost match reamtch beggins i got the advantage almost at the win opponent The Player Has Left The Session almost everytime\n.I saw there almost at the win rage quit's almost everytime even i saw on steam community screnshots/youtube video's i saw how low pp/bb almost deafet opponent with high pp/bb\nThe Player Has Left The Session :D.\nWhat really my friends/people thinks this game is so easy some of them say this is mash buttons this is not hard and not competitive this game not popular bla bla bla bla hater gonna hate talking bull ♥♥♥♥ :@ :@ :D :D.\nI have friend whos always say it this game so easy has no skill and i can take 50 win streak is not hard even more than 50 win streak this game is not so hard.\nMy friend try this game on free weekend about Jul 16 and after first match his got rekt so hard and say this game not blanaced i get only strong players is not impassible to make combos\ntalking nonsense about this game when it is crap but for me and others this game is not crap is so funny :D :D.\nAbout me i played Ultra Street Fighter 4 because this game is good and competitive is really hard game i can not explane how this game so hard my stats below.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=572818762 Ranked Stats\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=572818786 Unranked Stats\nmy stats are pretty funny please don't make fun of me i know i know i suck. 10708 played orver all 3741W kidna bad i can not take more win be cose rage quiters 6475 litte bit more rounds are taked what is my hard leaderboard rank was.\nJuri 50 place in the world- Poison about 90 place in the world but on poison i lost alot battle points for my that place on the leaderboars is great for other nahhhh.\nI am not hardcore fighting game player i am just the guy whos like to try everything i have no hatred for any game i like to try everything\n\nThe Final Review For Ultra Street Fighter 4\n9-10 Very Good\nTure competitive game with real hard gameplay what people say about this game this game is so easy  don't lising to those people","December 10, 2015","true","783.3"," 46 of 62 people (74%) found this review helpful 5 people found this review funny","74","46","62","5","5"
"http://steamcommunity.com/profiles/76561198004999657/recommended/45760/","76561198004999657","Creenan","http://steamcommunity.com/profiles/76561198004999657/","85 products in account","While the game itself is quite good as far as fighting games go, the PC version suffers from horrible network performance. Also some of the new characters are a bit buggy. I wouldn't recommend it on PC until it has been sufficiently patched.","October 18, 2014","false","917.9"," 122 of 195 people (63%) found this review helpful 9 people found this review funny","63","122","195","9","2"
"http://steamcommunity.com/id/astring/recommended/45760/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Capcom still doesn't know how your ♥♥♥♥ing PC works, news at 11","December 31, 2011","false","8.0"," 87 of 135 people (64%) found this review helpful 11 people found this review funny","64","87","135","11","0"
"http://steamcommunity.com/id/kbjr21/recommended/45760/","kbjr21","MichaelJr2016","http://steamcommunity.com/id/kbjr21/","12 products in account","Still better than Street fighter 5","May 10","true","6.2"," 26 of 31 people (84%) found this review helpful 6 people found this review funny","84","26","31","6","0"
"http://steamcommunity.com/id/LieutenantStrafe/recommended/45760/","LieutenantStrafe","Lieutenant Strafe","http://steamcommunity.com/id/LieutenantStrafe/","60 products in account","No longer properly functions online after GFWL removal\nThe game breaks into bouts of pasuing and stuttering stating it's retrying for a connection and sometiems even drops mid-game. This is a massive hazard when making inputs.\nJudging from people willingly going for a rematch agaisnt me even after it, it must be the norm and not just me\nI did not have this issue even once before steam integration and now it's in nearly every match\nI for one would rather not play Super Stutter Fighter IV\nAdditionally everyone who joins my games is said to be local canadian players but their steam profiles have been in kanji or cyrillic and listed as being from entirely different parts of the world","June 12, 2014","false","60.1"," 108 of 173 people (62%) found this review helpful","62","108","173","0","0"
"http://steamcommunity.com/id/Adamotron/recommended/45760/","Adamotron","Adamotron","http://steamcommunity.com/id/Adamotron/","339 products in account","If you are going to exclusively play offline, with fight requests off at all times, the game is entirely worth it and I recommend it wholeheartedly. But because I would like to play online and I believe most interested people would as well, right now I cannot recommend this game.\n\nIt is a fun game and the community can be really great, but the state of online play is unacceptable and the fixes being released are few, far-between, and are seemingly half-baked and not nearly enough to address its problems and, due to the history of the changes implemented so far, I don't see the online issues being actually fixed soon.\n\nUltra Street Fighter IV is a great game, but as of mid-October the online portion of it is mostly useless because of bad net code, and it can even affect offline elements of the game if you have incoming fight requests on while playing offline.","October 16, 2014","false","104.5"," 86 of 135 people (64%) found this review helpful 5 people found this review funny","64","86","135","5","0"
"http://steamcommunity.com/id/lzo/recommended/45760/","lzo","Echoes","http://steamcommunity.com/id/lzo/","1047 products in account","The best fighting game in the last few years, it offers an addictive and engrossing experience. To master each character you will need to spend some time tinkering with each moveset, but once that character clicks in your mind (and fingers :D) it is a blast.\n\nIf you decide to go online after practising with your favourite chars, you will find a good range of fighters available in ranked and/or endless lobbies. My favourite way of playing online is to activate in single player the 'fighter request' option, so you can practice with any character against the cpu, honing your skills while you 'receive' requests to fight some real people.\n\nLast but not least, I wholeheartedly recommend to anyone interested in the game to buy a fighting stick, it is essential to master the game. I know they are expensive, but nowadays there is a good range of sticks under 100€ that will allow you to feel sharper and precise controls compared to what you can do with a gamepad.\n\nIf you are commited to spend some hours with the game, you will experience one of the best fighters ever.\n\n'The answer lies in the heart of battle'","November 26, 2013","true","98.1"," 42 of 59 people (71%) found this review helpful","71","42","59","0","0"
"http://steamcommunity.com/id/affro/recommended/45760/","affro","Juggernips","http://steamcommunity.com/id/affro/","332 products in account","Since they implemented steamworks the games are far laggier and they pause mid-game with the message "Waiting on other player" it's completely un-playable, the only way to play this game as-intended will be on the consoles now, I'm not even going to risk buying Ultra SF4 on PC if it's anything like this","May 30, 2014","false","769.6"," 65 of 99 people (66%) found this review helpful","66","65","99","0","3"
"http://steamcommunity.com/id/sin_x/recommended/45760/","sin_x","Sini","http://steamcommunity.com/id/sin_x/","225 products in account","I ♥♥♥♥ing hate the people who play this game","October 1, 2015","true","234.6"," 70 of 108 people (65%) found this review helpful 59 people found this review funny","65","70","108","59","4"
"http://steamcommunity.com/profiles/76561198040675710/recommended/45760/","76561198040675710","Mainless Hero","http://steamcommunity.com/profiles/76561198040675710/","64 products in account","Fantastic game, ashame steamworks had to ruin it for everyone. I can't believe I'm actually saying this, but I really miss GFWL!\nCons:\nLaggy beyond all belief\nDuring said lag it says Waiting for other player, whoever reconnect first gets to attack first while the other player is waiting at his mercy to not land a free ultra/combo.\nCan no longer message people, instead forces you to use a mic to communicate with whoever your fighting.\nMic must be either on or off, you can no longer toggle a button to make it active, extremely annoying.\nAnnouncer is annoying as hell and there is no way to turn him off.\nDid I mention the lag?\nIf you bought a dlc pack from someone other than steam your SOL.\nPros:\nCan change your name at will whereas with GFWL you had to spend money to do this.\nDLC from steam convert over.","June 1, 2014","false","069.1"," 75 of 117 people (64%) found this review helpful 1 person found this review funny","64","75","117","0","1"
