"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198165523567/recommended/455910/","76561198165523567","Asaf Weiss","http://steamcommunity.com/profiles/76561198165523567/","79 products in account","One of my all time favorites. It was one of my first ever games on a c.d. rom back in 1998-1999 (17th grade) and playing it now was just as fun, maybe even more,\nBack than I had and awkward Microsoft Joystick, today I use the XBOX one controller.\n\nUsing the XBOX one controller the control is very confortalbe (after customizing it using the settings) and I had no problem what so ever to run the game. I had one crash during my 6 or so hours and that's it.\n\nImportant suggestion\nThis is for nVidia card owners, but I'm sure there's something similar for AMD cards as well\nThe game is from 1998. On modern screen the game is Jaggie as hell and even though you don't buy this game today for it's amazing graphincs, going into the nvidia control panel and changing the 3D settings specifically for this application, forcing Anti-Aliasin, Antistropic filterring and what not improved the visuals immensly. For example, in the mission select screen there are some kind of laser rays, before they basicaly looked like steps and after they looked almost completly smooth. And everything you do, no matter how 'expensive' it is in terms of GPU, it's on a 1998 game so no effect.\n\nOne very importnt issue for people planning on using the XBOX one controller on windows 10 (and maybe older windows versions). Tht triggers used to be buttons (with on/off state and that's it). now they are an axis (the value corresponds to how much the trigger is pressed). The problem is that older games that aren't aware of this keep receiving the 0 value of the tigger axis when trying to configure the controller in game. The result is that you can't configure the buttons the buttons.\n\nI myself have the xBox one elite controller, and the software that comes with it allows me to set the middle point of the axis to a comfortable place (like the end of the axis), then when I configure the buttons I just press the triggers all the way and I can set the buttons - no problem. Did this with Rogue squadron and also Assassin's creed II. If you don't have the software this is harder to do, but I know there are some 3rd party configuration apps that allow to do just that. Another option is to use the XBOX 360 controller, but I don't like it as much. It's triggers however are plain buttons so no problem there.\n\nOne last comment.\nI read some revires saying that this game is not configured well for the latest and greatest machines. Now I can't speak on behalf of anyone but me, but my rig is pretty strong (i7 6700k, 16GB DDR4, SSD, gtx 980 TI) and I had no problem at all. Before I had the game on steam I tried using my old c.d. and there were a lot of problems (it was on windows 7, about two years ago) so maybe there was a patch, I don't know. Either way, works great for me,\n\nOh, and, once you're finished, use these, their fun :)\nhttp://www.gamefaqs.com/pc/70612-star-wars-rogue-squadron-3d/cheats\n","April 26","true","8.1"," 30 of 30 people (100%) found this review helpful 1 person found this review funny","100","30","30","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/455910/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Of all the games that have been rereleased on steam, this is not only the most playable but definitely my favorite. I love Rogue Squadron and I'm glad to see old Star Wars games are finally getting some decent treatment on newer systems. I'll admit, the mouse and keyboard controls are just a little wonky but all in all this is a freaking blast and I hope everyone can relive some awesome Rogue Squadron memories with me! Also I want to point out, even after like 18 years, I still ran a gold on the first three missions! Booyah!\n\nDefinitely recommended.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=QJ6hPR-0BuI","March 30","true","0.2"," 34 of 39 people (87%) found this review helpful 11 people found this review funny","87","34","39","11","0"
"http://steamcommunity.com/id/Gringoman/recommended/455910/","Gringoman","Gringoman","http://steamcommunity.com/id/Gringoman/","961 products in account","This is THE GAME you rememeber.\n\nIt's like taking a step back into your childhood, playing this looking up at the CRT TV in the living room with the three-handed N64 controller in your hands.\n\nIt runs great on EVERYTHING, even a potato.* If you have any inkling of a connection to this little gem, do yourself and the kid you a favor and pick this up.**\n\n\n\n*Potato sold seperately\n**Only gameplay issue I've found (And it's annoying enough to have to mention) is the weird Camera speed not sticking with the ship and lagging behind thing, but hopefully that can easily be patched away.","March 29","true","0.4"," 33 of 38 people (87%) found this review helpful 18 people found this review funny","87","33","38","18","0"
"http://steamcommunity.com/id/1281997/recommended/455910/","1281997","gerchippa","http://steamcommunity.com/id/1281997/","164 products in account","I remember playing this on my windows XP.\nI also remember not being able to beat the final level back then.\n\n*cracks neck and fingers*\n\nWell hold my beer, it's time to finish this.\n\nWithout a doubt one of the best starwars games ever made, right up there with Battlefront II and Lego Starwars.\n\n11/10\nWould childhood nostalgia again.","April 1","true","1.9"," 26 of 29 people (90%) found this review helpful 14 people found this review funny","90","26","29","14","0"
"http://steamcommunity.com/id/kazsakke/recommended/455910/","kazsakke","kazsakke","http://steamcommunity.com/id/kazsakke/","157 products in account","ABORT MISSION! THE AT-PTS HAVE BEEN DESTROYED! REPEAT! THE AT-PTS HAVE BEEN DESTROYED!\n\nOh my god, this brings back the memories. One of my all time favorites, still challenging, still very much enjoyable, I can only recommend it.","May 5","true","7.8"," 20 of 23 people (87%) found this review helpful 15 people found this review funny","87","20","23","15","1"
"http://steamcommunity.com/profiles/76561198149072816/recommended/455910/","76561198149072816","blackman","http://steamcommunity.com/profiles/76561198149072816/","33 products in account","love it on the N64 and still loved it","May 1","true","7.5"," 22 of 28 people (79%) found this review helpful","79","22","28","0","2"
"http://steamcommunity.com/id/chase868/recommended/455910/","chase868","Chase","http://steamcommunity.com/id/chase868/","23 products in account","STAR WARS™: Rogue Squadron 3D is a good game for what it is. It came out in 1998 for the Nintendo 64 and Windows computers, and 18 years later it's back! And like any 18 year old game, it has its flaws when compared to any "top of the line" game today. But at the time, this game was top of the line. I recommend this game, but only to someone who loves Star Wars and has patience, because the controls for this game are not the best, and I suggest experimentation with different control schemes and take your time to get used to them. Don't play this game for 15 minutes, write a bad review, and get a refund. Take your time with it and give it a chance!","March 30","true","1.7"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/profiles/76561197968454340/recommended/455910/","76561197968454340","Spikeyxx","http://steamcommunity.com/profiles/76561197968454340/","83 products in account","I've been wanting to play this game on PC for a long time.  The GOG version wouldn't work for me, this one does.  I have it working with an XBOX one controller.  At present, no vibration support, and the enemy ships "bounce" rather than flying smoothly, but it runs, it's playable, and FUN!! Only real critisim is the camera support.  I have to change the camera to closest setting to prevent it from "dropping" the camera, and having it float away.\n\nFix these little issues, and it will be perfect.\n\nRecomended!","March 29","true","0.5"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","0"
"http://steamcommunity.com/id/Normandy/recommended/455910/","Normandy","Dave","http://steamcommunity.com/id/Normandy/","283 products in account","This is the real deal.","March 30","true","3.6"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","0"
"http://steamcommunity.com/id/jarzeboski/recommended/455910/","jarzeboski","Teen Angst","http://steamcommunity.com/id/jarzeboski/","37 products in account","I've played this game since I was a little kid and I just now got it on Steam. While it has aged a bit and I never liked it more than the X-Wing series, it is an incredible game! The environments, story, AI, and mechanics are all pretty solid even if they are a bit clunky now but hey it is almost twenty years old. Overall, an amazing game that everyone should give a try!\n\nP.S. Playing with a keyboard and mouse doesn't cut it. Make sure you have a controller and/or joystick to really experience this game!","May 5","true","3.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/speedy7/recommended/455910/","speedy7","Totaly Drunken Ninja","http://steamcommunity.com/id/speedy7/","387 products in account","A long time ago, in a galaxy far, far away...\n\nSTAR WARS™: Rogue Squadron 3D\n"insert drums and other musical stuff here"\n\nWhen the evil empire knowen as EA who took star wars down the crapper, was but a noble and good game developer. In a time where micro transactions, DLC and incomplete games where not normal day standard.\n(yes i do know that this was not made by EA)\n\nThere was this gem. So simple and so much fun. if you want a game with out all the Bullcrap of nowdays, and just want a nice fly around game, where you shoot down some tie fighters and just have a good old time. This is the game for you. Also you can use more than one ship! WITH OUT MIRCORANSACTIONS!??!? WHAT IS THIS THE STONE AGES!?!? well it could look like the stoneages with the graphics of that year...\n\nI just dont understand... what has changed to much? that in 1998 they could make a game, that you can actually get past the loading screen, with out the 80GB patch to fix the game?\n\nAs a thank you for reading this type in  KOELSCH  and go fly a V-Wing in any level and have a 1969 fun time :D\nAlso  CHICKEN   is also a bit of fun though, dont know how it will work on PC though you may require two controllers\n(i only remembered these passwords while wrighting this, so ill test them out later :D )\n\nP.S ive had no problems with running this game so far :D YAY\nAlso xbox controller works with out any problems","March 29","true","3.1"," 12 of 15 people (80%) found this review helpful 7 people found this review funny","80","12","15","7","0"
"http://steamcommunity.com/profiles/76561198118496636/recommended/455910/","76561198118496636","Jam Spudling","http://steamcommunity.com/profiles/76561198118496636/","181 products in account","A classic. Very good fun. Only real critisim is that the pad sup is a little screwy at first, having a really weird freeling lay out. Once I figured how to switch to cockpit that was it. I was in nostalgia mode and back in love with the game I fell for all those years ago. I even bought in the other 2 RS games to relive the fun.\n\nI recommend it whole hartedly. if you ever held love for it, the love will still be there.\n\nMay the force serve you well","May 3","true","1.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Masshuum/recommended/455910/","Masshuum","Masshuum","http://steamcommunity.com/id/Masshuum/","1218 products in account","The graphics may not have held up very well but the gameplay has. Some are whining about the "port" but it worked fine for me. The Camera can be an issue depending on your setting but it's easy enough to reset if it goes crazy on you.\n\nControllers work great with no extra fuss, including Xinput ones like Xbox controllers. (For those whining about needing a controller, grow up and get over it. You used to have to buy memory cards to save games. It won't kill you to buy a controller to make your PC games all the more fun for games designed for controllers)\n\nAn easy way to increase the resolution is to download nglide from zeus. (search it) It works with old 3DFX games and the like and it'll allow you to universally set the resolution of all similar games like this but remember you can't make this game widescreen.\n\nThis game really comes into its own when you try and get gold medals on every mission. Then it becomes challenging and interesting. You'll also get unlocks, such as the millennium falcon, if you beat the game with all gold medals. Well worth your time.","May 6","true","3.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/_pimp/recommended/455910/","_pimp","Fox","http://steamcommunity.com/id/_pimp/","318 products in account","OMG YES! I can not believe they released this game for the modern OS. I remember playing this game back on the N64 till it broke. Now I can finally play it again.\n\nPERFORMANCE REVIEW\nSo far I am playing this game on Windows 10 64bit Home\n16GB RAM\nAMD 8120 CPU\nGTZ 570 GPU\nThe game runs vrey well with no lag or grahpical errors. I am also using a 360 (wired) controller and that works just fine with no problems. Though to puase the game you still need to use the ESC key, but over all its the good ole game that I still enjoy.\n","May 4","true","5.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198066961785/recommended/455910/","76561198066961785","SoulMan","http://steamcommunity.com/profiles/76561198066961785/","141 products in account","Nostalgia goggles on and ready for takeoff! (Preferably via the snowspeeder that somehow flies off into space.)\n\nThe controls are a bit weird and the visuals are dated. However, it does hold up alright for an 18 year old game.\n\nMy advice for getting the most out of it: use only keyboard controls, set view to 1st person (F8 key), and disable the bulky cockpit overlay that blocks half the screen (accessible from the in-mission menu under "game settings").","May 4","true","3.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198001949586/recommended/455910/","76561198001949586","Roan Fel","http://steamcommunity.com/profiles/76561198001949586/","101 products in account","Works on windows 7 without any tweaks.\n\nWorth 10€ if like me you have fond memories of this game. Instant buy for me, but if you're not an absolute fan, the price is heavy as the game is not modified.\n\nThis is actually a good game, worth playing.\n\nThis game would merit a remaster monkey island-like.\n\nI hope other n64 era Star wars games and the two other rogue squadron games could follow, but given copyrights stuff I know it's not that easy.","March 30","true","8.5"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","2"
"http://steamcommunity.com/id/blitzkrit/recommended/455910/","blitzkrit","Revan","http://steamcommunity.com/id/blitzkrit/","171 products in account","great game!\nworking good and smooth on windows 10\n\nand... i saw a few comments saying something about camera bug... i'm not sure but... your should try... f1 or 2, 3, ,4 and 5\nthere are different camera mods so... just saying","March 30","true","3.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","2"
"http://steamcommunity.com/profiles/76561198009646639/recommended/455910/","76561198009646639","Eifla","http://steamcommunity.com/profiles/76561198009646639/","197 products in account","I have certainly experienced some techincal difficulties and more crashes than i would have liked however for the most part the game has ran very smoothly and i have very much enjoyed re-playing this little gem of a game. Certainly worth the money for the 50% off £3.50 i bought it for.\n\nas a sort of unrelevant side note: I never got the chance to play Rogue Squadron 2 and 3 and would really like to see them added to steam if that were at all possible.","May 4","true","4.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/sugoikawaii/recommended/455910/","sugoikawaii","redCOMET","http://steamcommunity.com/id/sugoikawaii/","153 products in account","Just like bulls-eyeing womp rats on my N64 back home!\n\nIt's Rogue Squadron! Rock solid story and gameplay with cool retro Star Wars action that holds up just as well today as it did all those years ago. If you like Battlefront 2015's starfighter gameplay, this is the closest you'll get to that with a story mode added.\n\nThe only complaint I've got (and it's actually a huge one) is that the game's unplayable with just a mouse and keyboard. Not even reducing mouse sensitivity make it bearable. Makes sense, since it's an N64 game, but BE WARNED! Own a controller with an analog stick or you won't have fun at all!","March 29","true","0.6"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/ThatGuyFELIX12/recommended/455910/","ThatGuyFELIX12","ThatGuyFELIX12","http://steamcommunity.com/id/ThatGuyFELIX12/","43 products in account","This game would be amazing but the camera get stuck and doesnt follow you. I would like to say get it until they release a patch but that will never happen. Heres hoping that someone from the community makes their own patch and shares it.","March 31","false","0.7"," 11 of 17 people (65%) found this review helpful","65","11","17","0","2"
"http://steamcommunity.com/profiles/76561198007905748/recommended/455910/","76561198007905748","=[TB]= Grubzilla","http://steamcommunity.com/profiles/76561198007905748/","98 products in account","NOSTALGIA ALERT!\n\nBrings back so many memories, this was one of my favourites on N64\n\nStill as enjoyable as the year it was released.","March 30","true","1.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025271200/recommended/455910/","76561198025271200","Traysandor","http://steamcommunity.com/profiles/76561198025271200/","139 products in account","Oh, man, this game... You will need a gaming controller for this game (360/XONE/PS3/PS4/Steam/Whatever). Don't even think about trying this on keyboard. You'll thank me later.\n\nI remember this game extremely well from the N64 era. Though I imagine for a lot of people, you might remember Shadows of the Empire better than this game, it's still a worthy entry to the Star Wars series, set between Episodes 4 and 5 of the movie series. I spent countless hours in the original flying around, blasting the Empire's forces to pieces, and eventually I got the Gold Medal for every single mission in the game (No easy task, especially on some missions).\n\nUpdate #2 (April 3): I've now Gold Medalled every mission in this release of the game too, so I can verify they're all doable.\n\nNow that the PC rerelease is out, consider this game if you're a Star Wars fan. Especially if you're into the air combat aspect of Star Wars games.Unfortunately, there's no space combat to speak of in this game (Even when you play one of the bonus missions), so if you're here looking for epic Star Wars-themed space battles.... Look for a different game (Sorry)\n\nFor you newcomers who are finding this game for the first time on Steam, do NOT expect it to be an easy flythrough and romp through the Star Wars universe. Expect to fail/Game Over many missions repeatedly before passing them. It does become a lot easier once you know what to do and where enemies spawn to reach for many of the elusive Gold Medals, but focus on passing the mission first, and worry about medals and extra stuff after.\n\nAnd finally, don't expect this game to be like Ace Combat, because it really isn't. Take it for what it's worth and you'll have a good time blowing stuff up.\n\nUpdate: After playing with the Steam Port for a bit, the camera is a bit clunky at first and takes some getting used to (You'll be changing it a fair bit to force the game to refocus on the ship, I recommend playing Level 1 repeatedly until you Gold it). And maybe it's just me, but the ships themselves aren't as nimble as I remember... Or maybe it's just been so long since my last playthrough that I'm rusty...\n\nNow excuse me while I swipe an X-wing and blow up some more Imperial forces...","March 30","true","7.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197983191258/recommended/455910/","76561197983191258","Karl The Butcher Shitter","http://steamcommunity.com/profiles/76561197983191258/","355 products in account","Ignore the fanboys. This game only has a high rating because of nostalgia. And to be fair, the game was awesome and is still lots of fun to play.\n\nOr at least it would be, if this wasn't a terrible ♥♥♥♥♥♥ port and a blatant cash grab.\n\nThere is virtually zero effort made here to make this game work on modern machines. The default mouse and keyboad controls are the worst I have EVER seen in a game, to a point of beng utterly useless. This would be fine if the game had proper controller support, but shockingly the controller support is actually terrible. The game doesn't even detect my ps4 controller, and even after I used Xpadder to make my ps4 controller work and mapped the in-game keys to it the controls were terrible and very unsmooth.\n\nThe graphics options aren't very good either, with there being no option to play the game at any modern resolutions. I hope you enjoy pixelated graphics!\n\nSimply put, I feel ripped off even though I only payed 10 bucks for this. Unless you just so happen to have a joystick that works perfectly with this, this isn't playable. Since this is a re-release, this is not acceptable in any way.\n\nI will probably ask for a steam refund, but first I want to see if doing so will make this review will go away. If it does, then I won't refund the game so that this review will stay here as a warning to others. Ignore the hype and the high rating, this port is ♥♥♥♥♥.","March 31","false","0.4"," 50 of 94 people (53%) found this review helpful 5 people found this review funny","53","50","94","5","14"
"http://steamcommunity.com/profiles/76561198080356051/recommended/455910/","76561198080356051","Cavalier_Eternal","http://steamcommunity.com/profiles/76561198080356051/","74 products in account","I don't write reviews really, but this game was by far my favorite (and most played game) when I was a kid, so I thought I would spend the 9.99 to get it even though the price seems high. I figured the price had something to do with making the game compatible, but I was wrong.\n\nI see most people are using xbox 360 controllers, and these don't work as smooth as people are saying. They are ok at best. You cannot reconfigure the controller in the options, and the menu tends to fade to black randomly. Changing sensivitity doesn't seem to exist at all.\n\nIn game, it seems the camera is buggy especially if you boost with the x-wing. It is incredibly frustrating when your vehicle barely turns or makes huge circles depending on the camera angle. One time I even was stuck in the cockpit mode flying into oblivion. It could definitely use some sort of patch. I certainly see why some of the youtube playthroughs have terrible aim. So good luck gold plating the levels to get to hoth.\n\nAfter about 2 hours of trying to get back into it and thinking maybe I just suck at flying (trying to keep an open mind), I realized the controls, camera, and the random crashing made the experience not worth it. Honestly, I had such high hopes to play these levels again. The compatiability effort on the developer's end is just not there. Guess they figured everyone (like me) would purchase out of nostalgia. I just requested a refund as I approached my 2 hour limit.\n\nOnly neat thing for anyone that wants to keep the game, I typed in the chicken password, and I started level 1 as an at-st...it was sweet, but the aim head stick is the same as the move stick so it was akward. It might be cool to try on another level as the at-st.","April 5","false","1.9"," 18 of 32 people (56%) found this review helpful 1 person found this review funny","56","18","32","0","0"
"http://steamcommunity.com/id/Lord_Thraxis/recommended/455910/","Lord_Thraxis","Thraxis, Lord of Chaos","http://steamcommunity.com/id/Lord_Thraxis/","702 products in account","This game is one of the classics of Star Wars gaming, and one of the best early flight sims.  This is also, as that suggests, a very old game.  Although I have had extensive experience with this game when I was younger, I am going to try to make this a nostalgia-free review.\n\nAlso, for everyone having trouble with the camera, just press the 'view' button a few times (START on a 360 controller).\n\n\n\nPROs\n++Good flight handling.  I've seen plenty of more modern games that I wish had the same flight handling as the classic Rogue Squadron series.\n++Fun game.  This game is just fun.\n++Caters to fans.  The more you know of the SW EU (now "Legends") the more things, small and large, you'll appreciate in this game.\n+Enhanced graphics (compared to the N64 version).  This game is about 200 MB or so, which is much larger than the old N64 cartridges could hold.  I presume that's mostly in better textures.\n+Compatibility.  So far, I haven't experienced any problems other than a small default camera setting issue (as much complained about, as noted above).  It works much better than my attempts to emulate the game in the past.\n\nCONs\n--Graphics are old.  I noted that the graphics are superior to the N64 version, but that is not to say they are at all up to modern standards.  This is a game from 1998.  If you want nice graphics, this isn't for you.\n--EU reliant.  If you don't know much about the EU, some of the later missions, especially, won't make much sense.\n--Difficult.  If you want a challenge, this game is definitely that.  If you're a more casual gamer (like myself), I would recommend enjoying this game with infinite lives.\n--No Alt-Tab.  This is a bit of a pain.","May 5","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Solid_Green/recommended/455910/","Solid_Green","Blazeris The Cat (17 more days!)","http://steamcommunity.com/id/Solid_Green/","187 products in account","This is deffiently one of the best Star Wars games I've ever played back in the N64, Along with Shadows Of The Empire. Very nostaliga and very fun. I recommend this to anyone who are big fan of dogfights and Star Wars","May 5","true","22.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/falkoro/recommended/455910/","falkoro","Discipline","http://steamcommunity.com/id/falkoro/","262 products in account","11/10 would save Mos Eisley again","May 5","true","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/beardwonder/recommended/455910/","beardwonder","Beard Wonder","http://steamcommunity.com/id/beardwonder/","404 products in account","Runs fine, some stuff is wonky like not being able to alt tab :/","March 29","true","1.3"," 9 of 15 people (60%) found this review helpful","60","9","15","0","2"
"http://steamcommunity.com/profiles/76561198023864535/recommended/455910/","76561198023864535","TheGame346","http://steamcommunity.com/profiles/76561198023864535/","48 products in account","I do not recommend this in it's current state. Camera bugs, controller issues, cutscenes taking forever to end. This is an absolutely abysmal port. Another old school game that has issues running on high end modern systems","April 1","false","0.5"," 11 of 19 people (58%) found this review helpful","58","11","19","0","9"
"http://steamcommunity.com/id/Akkadias/recommended/455910/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","I have so many fond nostalgic memories of this title back from the N64 days. If anything this title will show you just how far video games have come in such a short time. It's stunning to realize that this was cutting edge at one point.\n\nThis excellent voice work is in a league of its own.","May 4","true","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/itsbiggerontheinside/recommended/455910/","itsbiggerontheinside","owiew7","http://steamcommunity.com/id/itsbiggerontheinside/","10 products in account","Battlefront III, eat your heart out. 17 years before and the space sim ball was already rolling.","May 7","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
