"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015191779/recommended/420930/","76561198015191779","Joreel","http://steamcommunity.com/profiles/76561198015191779/","190 products in account","Early Access Review\n\nIf you enjoy weird and wacky creation games then CHKN is the game you'll want in your library. It's what happens when a Minecraft-like game and a Spore-like game have a love child :-) It's fun, it's frustrating, and most of all it's a great ride (once you tame a large creature and make a saddle that it). This is a MUST HAVE game for anyone that just loves making the silliest creatures you can imagine and them living with them side by side...","April 11","true","9.7"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/profiles/76561198050916983/recommended/420930/","76561198050916983","Bwario","http://steamcommunity.com/profiles/76561198050916983/","889 products in account","Early Access Review\n\nThe Video Game that finally lets us mere mortals channel our inner Yog-Sothoth & create animals that would finally make PETA see the error of their ways.","April 1","true","0.9"," 8 of 9 people (89%) found this review helpful 6 people found this review funny","89","8","9","6","0"
"http://steamcommunity.com/profiles/76561198078485705/recommended/420930/","76561198078485705","lilyputt7","http://steamcommunity.com/profiles/76561198078485705/","271 products in account","Early Access Review\n\nI was here from when they started giving out alpha keys, and all I can say is that the game has come a long way.\n\nBravo to the development team, and thank you guys/girls for making such a amazing, fun and accasionally scary (depending on what creatures you decide to make) game!","April 7","true","19.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561198037044417/recommended/420930/","76561198037044417","ExM","http://steamcommunity.com/profiles/76561198037044417/","105 products in account","Early Access Review\n\nTo the devs:\n\nBRAVO! I'm excited coming back and reading all of the news. No more striking, more animal parts, caves coming soon, better loop audio for effects, stamina, sprinting? All totally amazing. the one game I can truly say that they devs are indeed listening. Talk about fast development. Good job on the game guys! Hugs to you all and thx for the hard effort and dedication towards this project. I'm sure plenty of people are really excited. I know I am. :DD\n\nCheers!!\n\nMy recommendation:\nI have to say I posted many suggestions and so did many other people. The game has a dedicated team. This is a family orientated game. Imagine a santbox game where you can truly be your own version of franskenstein. No other game has taken it this far before. I totally recommend it even in it's current stage. Well worth the money spent. If anything it's too cheap for what you get already. You never have a feeling of being ripped off. Check out the news sections in community hub to see all the fixed and additions they add so frequently. Imagine the possibilities with a game like this. TOo many games fit into the block style genre but not many that stick out as unique as this one with the ability to make your own creations and bring them to life when you make a new creature. Imagine a floating or flying tutle or blimp animal that can hold your home? This game keeps evolving. I suggest it for families as well. The game looks amazing and handles well. The devs work hard and they listen. Truly an amazing experience. And with so much more to come! Stay tuned as it developes further! :DD","May 16","true","34.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/hugdealer/recommended/420930/","hugdealer","garden ealot","http://steamcommunity.com/id/hugdealer/","716 products in account","Early Access Review\n\ngame is fun and has a lot of promise if the dev's keep working on it.\ni'm on a pretty beefy system and the framerate isn't great overall.\nthe game needs a fair amount of bug fixes and optimization.\n\nvery fun concept for a game, and really relaxing experience.\ni played around 4 hours solo so far. haven't tried multiplayer yet.\n\nno true full screen mode currently. tears, no g-sync.\n21:9 worked with windowed borderless though at 2560x1080p\n\noverall i think the game is worth $15, but that's not a lot of money to me.\ncheck out some video and if you want to try something a bit silly that isn't finished, i'd say go for it.\n\nthumbs up overall.\n\nmy setup:\nwin 7 64\ni7 4790k\n16gb ram\nnvme ssd\n980ti","April 13","true","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198150193873/recommended/420930/","76561198150193873","pipesinplaid","http://steamcommunity.com/profiles/76561198150193873/","1 product in account","Early Access Review\n\nArguably, I have been waiting for this game before I knew it existed, before the devs conceived of it, even.\n\nFor a long time, Spore was my favorite game. I enjoyed building creatures and exploring continents. I later played Minecraft,   again enjoying exploring, but also the gathering of resources and base building. I had long awaited the day when someone would combine the two.\n\nOf course, CHKN isn't perfect. Like any game this early in development, it has its fair share of bugs. But, it is filled with fun, wonder, creativity, and most of all, incredible potential.","April 7","true","103.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198192544519/recommended/420930/","76561198192544519","Banana Boss","http://steamcommunity.com/profiles/76561198192544519/","28 products in account","Early Access Review\n\nMy spider dog is finally complete!!!!!!!!","April 4","true","0.8"," 7 of 9 people (78%) found this review helpful 7 people found this review funny","78","7","9","7","0"
"http://steamcommunity.com/profiles/76561198298812281/recommended/420930/","76561198298812281","tntfinbarre","http://steamcommunity.com/profiles/76561198298812281/","1 product in account","Early Access Review\n\ni thought this game was AMAZING!!!!! My one critacism is that the beetle parts in the trailer video don't let creatures fly like thier supposed to. but other than that great game. Keep up the great work team CHKN!!!","May 4","true","43.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/profiles/76561198182447905/recommended/420930/","76561198182447905","Cactus Jak","http://steamcommunity.com/profiles/76561198182447905/","23 products in account","Early Access Review\n\nI myself absolutely LOVED the free alpha version that was available on the website. I also love what i've seen so far, and I am VERY eager to see what happens with this game, and where it goes. CHKN team, if you see this, bravo, amazing work, and keep doing great things!","April 13","true","3.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/HigVon_Cow/recommended/420930/","HigVon_Cow","The Buzz","http://steamcommunity.com/id/HigVon_Cow/","17 products in account","Early Access Review\n\nFun to play","April 1","true","13.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/LegitStryker/recommended/420930/","LegitStryker","LegitStryker","http://steamcommunity.com/id/LegitStryker/","6 products in account","Early Access Review\n\nLove the game, really easy to get into!","April 1","true","0.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/mcclou03/recommended/420930/","mcclou03","WildAnimalRacingFan419","http://steamcommunity.com/id/mcclou03/","37 products in account","Early Access Review\n\nI have been following this game since the demo was released on gamejolt. And I can say that the game has come a long way. The devs are pretty active and the game is really fun. You can make creatures and make them pets or slaves...or you can eat them. *cough* savage *cough* .  You can survive and build a shack,slaughterhouse,or a mansion.(the actual building possibilities are endless though) And the game is mutiplayer too! I have played this game a lot with my friends.\n\n\nOverall I give this game a 9/10 because it could use some work getting rid of lag.","April 16","true","6.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198018692251/recommended/420930/","76561198018692251","RainbowParade","http://steamcommunity.com/profiles/76561198018692251/","226 products in account","Early Access Review\n\nThis is a fantastic concept and I encourage more people to give it a try.  We haven't even explored the survival aspects of this game.  It is worth it, just to build animals.\n\nhttps://www.youtube.com/watch?v=j87gUvgOg2o","April 22","true","4.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/EloiseTheGamer/recommended/420930/","EloiseTheGamer","EloiseTheGamer","http://steamcommunity.com/id/EloiseTheGamer/","122 products in account","Early Access Review\n\nThis game is a great game to play enjoyable and good to laugh, with the strange looking creatures some being (chickens pf course). I love the character you are also, if you haven't looked you should do so.\n\nOne thing I would say is getting the sound sorted it sounds a little clunky.","May 13","true","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/Aozz101x/recommended/420930/","Aozz101x","Hank Hill [DoD]","http://steamcommunity.com/id/Aozz101x/","230 products in account","Early Access Review\n\nTry out the beta version, of the game on Gamejolt. (before it got remove by them, :) ) and i loved playing it.\nNow here i am again, playing the Early Access Version. and i've enjoy every 16 mins of it.\nCHNK feels like Spore (although, you're are not fighting  the other Animals with thoese Animals) with it's Creative Game Aspect.\n\n9/10","April 1","true","1.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198127112863/recommended/420930/","76561198127112863","Dtrain37","http://steamcommunity.com/profiles/76561198127112863/","34 products in account","Early Access Review\n\nThis Game is so fun so far and I hope they make more updates soon. :)","April 3","true","8.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/identitools/recommended/420930/","identitools","Identitools","http://steamcommunity.com/id/identitools/","803 products in account","Early Access Review\n\nI can punch chickens and make ♥♥♥♥ that will gave me nightmares, 10/10, would recommand.","April 6","true","0.6"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198188011403/recommended/420930/","76561198188011403","Sasha","http://steamcommunity.com/profiles/76561198188011403/","29 products in account","Early Access Review\n\nit could only get better\n\nRIGHT NOW it is a funny game though it dose still need some work.\nIt need better weapons, a guide would help, needs a better way to build homes, In creative mode yes you can fly but how do you land?! you cant just jump -_- in creative mode. plus side beasts don't attack unless attacked or you attack their eggs. it dose lag and sometimes crash I hope they fix that. the beast sounds will get to you to the point where your running around trying to find a quite place.\n\nI only giving his yes recommendation because I feel like it could only get better and they seem to be regularly updating it.","April 11","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198060523933/recommended/420930/","76561198060523933","Mr Memethief, I mean Dr. Dankmen","http://steamcommunity.com/profiles/76561198060523933/","43 products in account","Early Access Review\n\nTL;DR\nPretty fun and cool game, kind of as if Ark/Rust and Spore had a baby.  P.S Sorry about bad grammar, I am really tired.\n\nPROS\n- Funny and silly\n- Not much lag if any at all (Singleplayer)\n- Allows the user to use their creativity, combining parts from different creatures to make possibly millions of different hybrid creatures.\n- Has cats\n\nCONS\n- Multiplayer is the only con i see in the game so far, everything else is amazing.\n- Multiplayer lags quite a bit and glitches out way to often, I tend to join my friend and spawn in mid air, and rejoin 10 times untill I spawn in right, and this gltich happens way to frequently in multiplayer for me to play CHKN with anyone. Also sometimes everything starts walking in circles and apparently your charecter is frozen, But you dont know untill your friend says, "Why aren't you moving" Because you are able to move on your screen.\n- The lag is insanity, I put up with lag in a lot of games, but this lag is just unbareble, the frames drop really low, And the weird part is is that i have 8 GB ram and this game only requires 4 GB ram\n\nConclusion\nI give this game 9/10 because everything is great except for the unbareble multiplayer lag/glitches.","April 19","true","6.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","3"
"http://steamcommunity.com/profiles/76561198225989836/recommended/420930/","76561198225989836","short_stack","http://steamcommunity.com/profiles/76561198225989836/","12 products in account","Early Access Review\n\nThis game is really fun! There are some bugs, but they are working on fixing them :)","April 9","true","30.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198225989836/recommended/420930/","76561198225989836","short_stack","http://steamcommunity.com/profiles/76561198225989836/","12 products in account","Early Access Review\n\nThis game is really fun! There are some bugs, but they are working on fixing them :)","April 9","true","30.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198241922040/recommended/420930/","76561198241922040","Therealsnow","http://steamcommunity.com/profiles/76561198241922040/","56 products in account","Early Access Review\n\nIf anyone knows spore, if you like spore you need to play this game its really fun.","April 13","true","4.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198099011363/recommended/420930/","76561198099011363","Dat One Doge/Mspelwein","http://steamcommunity.com/profiles/76561198099011363/","15 products in account","Early Access Review\n\nThis Is an amazing game that for some reason reminds me of spore...., anyway may 25th, DRAGONS!!!!!!!!!!!!","May 16","true","11.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/holopleather/recommended/420930/","holopleather","Morely","http://steamcommunity.com/id/holopleather/","100 products in account","Early Access Review\n\nIt's the lovechild of Spore and Minecraft.\n\nGiven this is early access, expect an unfinished game with lots of bugs.\n\nEven so, for an unfinished game I've really enjoyed it so far and I'm looking forward to future updates.\n\nI think this will become huge once its finished.","May 8","true","6.2"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561197972947102/recommended/420930/","76561197972947102","Shawdawg","http://steamcommunity.com/profiles/76561197972947102/","386 products in account","Early Access Review\n\nBasically the best game ever to make you go "WTF is that?!" and then after collecting items, you are the one making your own WTF creatures.\n\nReminds me of a survival game in the land of Spore. :)","May 5","true","1.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/assdownfaceup/recommended/420930/","assdownfaceup","Meme","http://steamcommunity.com/id/assdownfaceup/","77 products in account","Early Access Review\n\nMade a dog chicken,\n\nmade a slave,\n\nso total I made 1 thing.\n\nBest slave sim ever.","May 14","true","7.5"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
"http://steamcommunity.com/id/Praven1/recommended/420930/","Praven1","Praven","http://steamcommunity.com/id/Praven1/","246 products in account","Product received for free\n\nEarly Access Review\n\nI want to start off by saying this is a great game for single player and the concept is fun, interesting, and dare I say it... cute... unfortunately singleplayer isn't what I am looking for so I got this for the multiplayer aspect.If you don't care about the multiplayer I recommended you getting the game. I've played an hour with a friend and realized the multiplayer is terrible. the cons of multiplayer are to much for me to enjoy the game. Here is a list of things I found wrong with the multiplayer already.\n\n- Can't Host Dedicated Server\n- Incredibly Laggy\n- Doesn't Save Non-Host Progress\n- Desyncronization\n- Make Server Public Instantly get trolled by Randoms\n\nThese are just a few problems I've run into but I am not saying this is a bad game, It is a great game and I am glad I have a copy, I will look forward to the game and its future updates and hope that they fix these things. I hope this was helpful! Thanks for reading!","May 22","false","1.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","4"
"http://steamcommunity.com/profiles/76561198115280835/recommended/420930/","76561198115280835","Your Therapist","http://steamcommunity.com/profiles/76561198115280835/","49 products in account","Early Access Review\n\nAn absolute marval of a game, and it's only in early access, imagine how much more there is to come. Travel this strange world and discover the strangest looking creatures ever. Create your own loyal beast to kill and obtain more parts for you.\nEndless fun and good for laughs with friends.","April 25","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198207754739/recommended/420930/","76561198207754739","PAPYROSS THE PRANKSTER GANGSTER","http://steamcommunity.com/profiles/76561198207754739/","35 products in account","Early Access Review\n\nIts an amazing game but... WHY IS PART OF MY HOUSE FLOATING!?\n","May 15","true","13.3"," 1 person found this review helpful 3 people found this review funny","0","1","1","3","4"
"http://steamcommunity.com/profiles/76561198100441164/recommended/420930/","76561198100441164","smokey the bear","http://steamcommunity.com/profiles/76561198100441164/","31 products in account","Early Access Review\n\nthis game is fun\n","May 28","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/denverbroncosrule1/recommended/420930/","denverbroncosrule1","OKTOBERFEST!","http://steamcommunity.com/id/denverbroncosrule1/","6 products in account","Early Access Review\n\nRecomended so you can make the ugliest thing since one of the presedental candidates.","June 4","true","0.6"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/zz160/recommended/420930/","zz160","I'm not gay, but $5 is $5","http://steamcommunity.com/id/zz160/","54 products in account","Early Access Review\n\nShould you buy CHKN?\n\nCHKN is a game for people who like survival games filled with non-stop action! You would most likely enjoy this game if you enjoyed any of the following\n-Minecraft\n-Spore\n-ARK: Survival Evolved\n-Or any other survival game\n\nThis game is filled with tons of opritunities! You will be able to do things all the time! Their are some downsides to this game, but most of those are only glitches. I must say this game is filled with glitches, but it is only in early access, and from what I have seen developers are working on this game non-stop.\n\nSpeaking of developers, I have seen myself how fast devs respond to you on the forums. I made a post on the forums about Troughs, and in under 16 hours a dev had responded to me telling me about the problem and if they will change it in the future.\n\nHere are my final ratings for this game:\n\nGAMEPLAY 8/10\n-The game has a very unique gameplay. One like I had never seen before. It has tons of hours of fun in the game!\n\nPLAY TIME 7/10\n-Currently the game has a lot to do, but just not enough if you are like me and play thousands of hours on games, BUT this will not stay for long. They add new stuff almost every week! You are sure to be able to get a lot out of this game, especially when it fully comes out!\n\nGLITCHES AND BUGS 3/10\n-The game has many different bugs and many different glitches in it, but it is still in early access.\n\nUPDATES 10/10\n-The devs work on this game non-stop. They bring so many new updates ranging from bug fixes to new creatures! It is absolutely outrageous.\n\nOVERALL 8/10\n-The game has its downs, but the game is mostly just pure fun! You can play for hours alone or with friends! This game is a must have game in my opinion. If you rage because of bugs I would hold off until the game is fully realeased, but for the rest of you I would get it now.\n\nRecomenneded!","June 1","true","38.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198093446613/recommended/420930/","76561198093446613","S0ul_B3ast","http://steamcommunity.com/profiles/76561198093446613/","5 products in account","Early Access Review\n\nI wanted to make something awaesome, but created the monster of nightmares.\n\n10/10 would make abominations again","May 8","true","37.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198067238226/recommended/420930/","76561198067238226","Flowey The Flower","http://steamcommunity.com/profiles/76561198067238226/","51 products in account","Early Access Review\n\nLike skyrim with giant horse giraffes","May 8","true","2.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198277412276/recommended/420930/","76561198277412276","marcell.jurek","http://steamcommunity.com/profiles/76561198277412276/","5 products in account","Early Access Review\n\nthe best game ever . but for me it lags a bit when near creatures :)","April 18","true","6.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198122431305/recommended/420930/","76561198122431305","Fireclawiswoot","http://steamcommunity.com/profiles/76561198122431305/","19 products in account","Early Access Review\n\nBought the game. Spent about an hour beating mutant animals to death with a stick, realized I could make a hatchet.\n\n\nBuilt a Girahorshiken. His name is Larry.","May 17","true","7.9"," 1 of 2 people (50%) found this review helpful 3 people found this review funny","50","1","2","3","0"
"http://steamcommunity.com/profiles/76561198124404207/recommended/420930/","76561198124404207","PancakesWillBePancakes","http://steamcommunity.com/profiles/76561198124404207/","10 products in account","Early Access Review\n\nThis is amazing. 11/10 would create abomination again","April 22","true","10.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197964373272/recommended/420930/","76561197964373272","Ninjazz","http://steamcommunity.com/profiles/76561197964373272/","517 products in account","Early Access Review\n\nGiven the current state of the game, I can sat I recommend it, although hesitantly. Let me explain below...\nhttps://youtu.be/Kp5GJmipxUY\n\nCHKN is an amazing concept and it's pretty well executed, though buggy atm.\nIt's fun, it's cute -in that kind of horrific abomination kind of way-, and works decently well in the whole "create your own creatures" and survival ways.\n\nThe bugs hinder it though, and frankly, multiplayer is a fair way from being stable.\n(Hint: You may want to wait a bit if you mainly plan to play it MP)\nFor example, I loaded a save game and suddenly an entire hillside (including the house I was building) had vanished... suddenly it was bare as a baby's bottom.\n\nSupposedly though, that's already been patched, a mere couple of hours after release; and that's part of why I hesitantly recommend the title. There's a lot of potential here, but you can say that about many things on early access. Seeing the devs quickly hop into fixing something and getting it patched so quickly gives me a bit of hope for the game's future.\n\nOverall though, given the fun to be had, and the price point for it, I'd say it's worth the money. And if not right now, then in the near future. If you can tolerate "roughing it" through the early access bugs, CHKN is a breath of fresh air in the survival genre that's getting all too stale lately.","April 1","true","4.8"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198185067618/recommended/420930/","76561198185067618","_pug_lief_","http://steamcommunity.com/profiles/76561198185067618/","29 products in account","Early Access Review\n\nslapped a small cat angler fish and it ate me\n\n10/10","April 22","true","3.9"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/profiles/76561198170242665/recommended/420930/","76561198170242665","SharkBoiVV","http://steamcommunity.com/profiles/76561198170242665/","41 products in account","Early Access Review\n\nhi everyone sharkboi here just saying this game is great i highly recommend that you buy it (if you havent already)","May 12","true","2.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198264451083/recommended/420930/","76561198264451083","DrxRobo7693","http://steamcommunity.com/profiles/76561198264451083/","17 products in account","Early Access Review\n\ni LOVE the game it is so awesome but it needs more plant creatures and you need to make it not lag so much","May 21","true","11.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
