"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cinjackb/recommended/265380/","cinjackb","CinjackB (Nameless Hollow)","http://steamcommunity.com/id/cinjackb/","78 products in account","Genre:\nPlatformer, puzzle, adventure, horror (citation needed)\n\nIntroduction:\nGrimind starts with a message saying that you should play this alone at night, with your headsets on, in the dark, to get the full game experience. And that's not true at all! This game is not scary, only if you're afraid of pixels and wet, squishy sounds. On the other side, the physics work really well and the puzzles are relatively well done. The story might get you interested in playing the game, but the ending is a backstab, even if you get all the secrets to get something else.\n\nGameplay: Moderate (2/4)\nYou'll be playing with mouse and keyboard, and using well done physics to solve puzzles and advance. Controls are really simple, WASD to move, left click to grab, right click to throw. The puzzles are easy, but I struggled with one or another. Nothing too outstanding. There are secrets, fun ones, and you get something else in the end if you get all of them. Sounds enticing? Don't expect much!\n\nGame Visuals and Music: Moderate (2/4)\nThe game visuals aren't that much outstanding, too. The platforms are black rectangles with some overlaying leafs (also black) to cover them. The background is low quality but not bad. Grimind looks alright. The monsters aren't scary at all! This game uses colorful lighting very well, and when it does, it's really pretty.\nThere's no music, only ambient sound effects that fit really well. The monsters make wet, squishy sounds and a dry guttural. Not scary at all, also.\n\nGame Storyline: Bad (1/4)\nThe story got me interested, but the ending felt like a backstab.\nGrimind wakes up in... wherever he is. A cave-like place. He tries to escape, but he also feels too lonely, and needs to find a friend, or else he'll lose hope! And he finds a friend! ...Some blue sparkles. Do they find the exit? Is there an unexpected twist? You'll have to play to see, but I got really disappointed with the ending, I'll warn you.\n\nGame Entertainment: Moderate (2/4)\nNot a scary game at all, and I don't even know why it was labeled so. It's a nice platformer with some nice puzzles, though! But it's short. You can see I have 7.7 hours in this game, which 2 I spent hunting secrets. I struggled in some bits, but even so, 8 hours aren't worth it for that price. If you get the game in a cheap bundle, like I did, it's really nice!\n\nOverall: Moderate (4/10)\n\nI don't think it's an "Excellent" game for anybody.\nGood game if you get this in a cheap bundle, likes platformers, puzzles, looking for something alternative or short, and something that screams "INDIE!".\nModerate game if you are looking for a scary game, but likes how the game uses physics and the puzzles.\nBad game if you'll buy this for the full price, expecting something scary, gives a try and gets backstabbed with the ending!","December 11, 2014","false","7.7"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/profiles/76561198042438962/recommended/265380/","76561198042438962","Roy Rogers McFreely","http://steamcommunity.com/profiles/76561198042438962/","27 products in account","Bought this game for a mere 2.99 on sale.\nFor that price, it offered 5-6 hours gameplay and some replayability. It is an Indie game, and I will treat it as such.\nThe developer markets Grimind as a horror/physics puzzle game, and that is about as descriptive as it gets. The gameplay is centered around completing the puzzles without any instruction or hand-holding. Not to say the puzzles are unsolvably difficult, but there are a few moments in which I scratched my  head in frustration and uttered a soft "what the hell do I do?" to my computer monitor. Once you get the feel of how the game operates, the puzzles start to become clear. The physics are also quite well done. I understand the developer reworked the inertia of objects and some other parameters for the game's Steam release, and the attention to detail shows. It seems more polished compared to early alpha footage (as one would expect). Objects can be picked up and thrown, liquids respond to disturbances, and soft-bodied pieces like vines move as they should.\nThe strong point of the game is the lighting. Beautifully done point lights and both "baked" and active shadow casting as well as ambient gloom in certain points lends to a strong setting for a horror scenario. Many levels throw the character into the darkness with nothing but a lit torch, and as everything in the environment is opaque black, one understands that death may be around every turn.\nAs for the "scare factor?" Some reviewers have thought the game is as frightening as Amnesia: The Dark Descent. That is not necessarily true. The scariest part of the game is the environment itself. The player is pursued by malevolent little--welll--boxes (with no animation) that may only be vanquished with bright light. The enemy design is unbecomingly bland for a game that seems so well-put-together in every other regard. The chase sequences get one's heart pounding, but it is not fear. The character animation is perhaps a little poor as well.\nThe sound work in the game is mixed. The background music/ambient noise are very impressive, and those elements are quite unsettling for the game. They chant at the player like spectral moans from an unknown source and never failed to cause my hair to stand on end. All other noises sound as though they were recorded by a desk mic in Audacity, like the growls of the monsters, drowning noises when underwater, and thunder of fallign boulders or objects. Their lack of quality just doesn't seem to fit, and they certainly didn't scare me.\nLastly, the game's story and dialogue were originally written in Polish. (I believe?) The English translation is rough around the edges, but I could understand what was being conveyed with a little bit of pidgin translation. The story begins with no scenario, and ends with little more. It was more depressing of an end than a satisfying resolution. Perhaps there is a metaphorical message to it all? Nonetheless, I would have preferred to see a more complete story. Maybe in the sequel we can see more character development.\nI give this game 7.5/10. For what it was, I enjoyed every bit of it, but I also see room for polishing all around.","July 30, 2014","true","8.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198025025928/recommended/265380/","76561198025025928","j.w.yergan","http://steamcommunity.com/profiles/76561198025025928/","296 products in account","Grimind is the story of a creature lost in a darkened underworld. Without a single memory of his life or his place, the creature must navigate through a series of mysterious caves, strange mechanisms, and horrifying structures. Knowing he must remember to survive, he sets out to illuminate the darkness not just of the scary world around him, but of his very mind. In the immense darkness lurks something even more diabolical than simply not knowing who he is or what he is, for he is hunted. Red eyes and snarling screams echo off the cavern walls and pierce his very soul, shaking him to his core. Fear the dark, find relief in the light, and escaped the closing corners of your mind. Your Grimind.","December 3, 2014","true","6.5"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/minek124/recommended/265380/","minek124","Minek","http://steamcommunity.com/id/minek124/","4 products in account","Great game! Deep atmosphere. Also, some parts are tricky but I totally recommend it.","February 12, 2014","true","5.6"," 31 of 56 people (55%) found this review helpful","55","31","56","0","1"
"http://steamcommunity.com/id/recu/recommended/265380/","recu","Recu","http://steamcommunity.com/id/recu/","1958 products in account","Great position! Extensive Levels, various puzzles, unexpected situations + frequent checkpoints.\nGameplay for a few pleasant hours.\nI would recommend!","July 5, 2015","true","7.3"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/jojocscs/recommended/265380/","jojocscs","Jelour","http://steamcommunity.com/id/jojocscs/","222 products in account","''You have no memories...\nYou don't know who you are...\nYou don't know where you are...\nThat's all I can tell you right now''\n\nGrimind is a 2D physics based adventure, platform game in horror/creepy theme. Grimind casts you into forgotten caves and ancient crypts, without memories. While being there you have to demonstrate great manual skills to pass obstacles and solve non trivial puzzles to get out of scary environment and additionally discover what are you doing there alone? but is it certain... that you are there... alone?\n\nFeatures:\n\nDynamic gameplay combined with a frightening experience\nPhysics based gameplay - It gives you the possibility to do whatever you want. Every single dynamic object can be dragged, carried or thrown which gives you enormous freedom.\nNarration - While playing, the character is talking, telling the player what he feels, if he's scared, or what he thinks about the current situation.\nChallenge! - Grimind isn't an easy game, so you can forget about holding just one key and passing through the levels. Besides dexterity and input skills, there is also a large number of logic puzzles to solve. Your brain will be tested and you'll not get bored.\n\nRelease day: 18.12.2012 - Out now!\n\nNerd talk:\nGame was made on custom build engine written in c++\nGraphics rendered with OpenGL\nPhysics provided by Bullet physcis\nplus SDL, GLFW and SDL_Mixer\n","January 8","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198022394675/recommended/265380/","76561198022394675","Sch1ndrusL0thikus","http://steamcommunity.com/profiles/76561198022394675/","736 products in account","It's a little sad that this game didn't get more attention, because as far as one-man-projects go, this is pretty well made. It's got some rough edges and the English translation can be awkward at times, but the atmosphere, the varied gameplay and level of challenge kept me entertained until the end. Also, I didn't find it to be unfair very often. There are some Limbo-style trial and error moments, but there are enough checkpoints to keept those from being frustrating. If you enjoy atmospheric platformers you should definitely give this a try.","September 12, 2014","true","6.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Spammathon/recommended/265380/","Spammathon","trash zed cleaner","http://steamcommunity.com/id/Spammathon/","750 products in account","Okay, I'm going to be frank.\nAt first, I thought this was a freaking Computer-Science project for high school.\n\n-The graphics/sprites are pretty basic, and the effects are pretty basic and overdone\n-It's not scary when it tries to be\n-Not a lot of stuff makes sense (and ever will make sense)\n-The English quotes are mostly grammatically wrong (but understandable. I think the guy isn't natively English, anyway)\n\nBut I still forced myself to play through it for a bit, and I found that some of the puzzles are actually quite interesting, and make the whole game worth playing.\n+ Platforming puzzles\n\n\n\nThe + outweighs all the minor -'s.\n\n\nAlso, runs on all OS's, which is nice.\n","June 17, 2014","true","1.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/fandango89/recommended/265380/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Physics and platforming are fun and well done. Sometimes the grabbing onto things can be glitchy. Basically no story, and the little there is tries to be too existential and vague and it just comes out bleh. The ending is dumb. Biggest problem is there is no direction and the game is too ambiguous in its puzzles. You will be in a giant dark level and there are 5 ways to go and you are somehow supposed to know if you grab that green ball in the top right area and throw it into blue water in the bottom left corner that is how you move on. Tons of times I had to look up how to beat a part and would say to myself" how did they expect you to know it worked like that?". Sometimes what you are supposed to use looks like part of the background or you have no idea it works and so you shouldn't know you need to use a certain item a certain way with it, without any clues or information leading you to the conclusion. Hate when games do that. But besides puzzles that usually dont make sense the rest of the game is fun. 6.5/10","December 18, 2014","true","13.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/761410258746416527/recommended/265380/","761410258746416527","☣BIOHAZARD☣","http://steamcommunity.com/id/761410258746416527/","2000 products in account","Grimind is an average game but is enjoyable, I recommend it if you like platformer and horror games, also the developer promptly fixed a bug after reporting, thumbs up!","January 19, 2015","true","6.7"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/SamanthaPinder/recommended/265380/","SamanthaPinder","Harlequin","http://steamcommunity.com/id/SamanthaPinder/","11 products in account","Fantastic game!\nOriented more towards people with no skill, like myself. It's a horror related, almost Super Mario like game. Except, I wouldn't eat the mushrooms if I were you.","June 9, 2014","true","0.8"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/anecdot/recommended/265380/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","Oh man, this game plot twist is really something. I can't put it in words.\nAs the character I have completed all the tasks and every objective.\nAnd in the end it doesn't even matter.\nNow I feel that I have accomplished nothing at all.\n\nEven though it's title as a Horror game, it's just that annoying ambiance throughout the game.\nYeah, annoying ambiance even the checkpoint make whispering sounds.\nStupid ambiance.\nThere is nothing to be scared of.\n\nWell, I admire the puzzles and art of this game.\nSo I would still recommend this game.","August 11, 2014","true","5.0"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/265380/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","First impressions: http://www.cublikefoot.com/grimind-first-impressions/\n\nGrimind is a great game. Great atmosphere, great visuals, sound, etc.\n\nThe gameplay itself is rather simple, but with the added aspect of terror. The game slowly builds on this as you progress and, I can admit, it was a bit scary to play at times (especially when you got little creatures running after you making horrid noises). They certainly got that aspect of the game down.\n\nOn top of the already fantastic gameplay, the game also presents fluid controls, aside from a design flaw that forces a controller user to use the second analog stick as a cursor, which can be a tad annoying at times (rather, all the time). The lack of real controller support was very disappointing.\n\nOverall, Grimind is an excellent game. Definitely recommended, but do remember to play with headphones (and in a dark room, preferably).","April 7, 2014","true","0.6"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/265380/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Confusing, kind of nifty for a bit. gets boring when it doesn't evolve into much more than wandering a premade level dieing repeatedly as you try to figure out what the author wanted.","January 4, 2015","false","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Kob01/recommended/265380/","Kob01","Kob01","http://steamcommunity.com/id/Kob01/","69 products in account","Play this game at night was amazing. I like it!!!","April 11, 2015","true","35.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197965915023/recommended/265380/","76561197965915023","LeNy_","http://steamcommunity.com/profiles/76561197965915023/","131 products in account","If your an Indie lover, then you will enjoy this short puzzling game.","May 11, 2015","true","53.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198025433537/recommended/265380/","76561198025433537","Dr. Jimmy Rustles","http://steamcommunity.com/profiles/76561198025433537/","98 products in account","The dialouge isn't the best, but if you enjoy puzzles, platformers, and horror games, this is the game for you.\n","August 4, 2014","true","1.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198011816443/recommended/265380/","76561198011816443","Kreef","http://steamcommunity.com/profiles/76561198011816443/","364 products in account","Enjoyable puzzle game that had me hooked until the end. Some slight annoyences along the way. But overal good use of light and ambient sounds to create a mood, although the mood is quite depressing. Not giving too much away, but I would not recommend this game if you already are down in the dumps, as playing this would probably depress your mood even further.\n\nIf you are however looking for some interesting puzzles to solve and do not "live" your game characters that much, this could be worth a play. Be warned though, impatient gamers have been known to rage quit as some puzzles do require some skill to complete.","August 22, 2014","true","10.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/ruthless21/recommended/265380/","ruthless21","Horrorshow Flux","http://steamcommunity.com/id/ruthless21/","62 products in account","a very fun and wierd game, very entertaining to play, it has pretty hard puzzles, and enemies, its great idea overall and i really recommend it, it has kind of a dark mood to it and its just great.","November 27, 2014","true","2.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/mao_said_miau/recommended/265380/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","Despite its obvious lack of visual perfection, this game features a great deal of physics-based puzzle solving in the convincing atmosphere of darkness, loneliness & despair. There are some places that are really annoying because of using the checkpoint system instead of normal saves, but also there are places that I loved, especially wondrous flying vehicle in the last but one chapter. The game's length and difficulty are quite normal for this type of game. Not a bad game, I don't regret time spent on it.","December 9, 2014","true","18.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Kob01/recommended/265380/","Kob01","Kob01","http://steamcommunity.com/id/Kob01/","69 products in account","Play this game at night was amazing. I like it!!!","April 11, 2015","true","35.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/265380/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Confusing, kind of nifty for a bit. gets boring when it doesn't evolve into much more than wandering a premade level dieing repeatedly as you try to figure out what the author wanted.","January 4, 2015","false","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/265380/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Like many minorities, Polish people have had quite a bit of ♥♥♥♥ dumped on their heads.  This game seems like it translates perfectly to a Polish perspective.\n\nYou're a grim, ugly little thing thrown into a large, hostile world with little explanation or support.  Everything wants to kill you, and only by being clever and quick can you avoid danger and maybe even come out on top.\n\nIt's definitely not the most polished game ever, but it's got a nice atmosphere, the puzzles are just hard enough to be enticing without being impossible, and it's not too expensive.  Worth the purchase.","October 30, 2014","true","0.8"," 11 of 23 people (48%) found this review helpful","48","11","23","0","0"
"http://steamcommunity.com/id/cypher504/recommended/265380/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Pretty good game! If you love games like Limbo or Closure or Saira you will like this game.Its got a good mood and good soundtrack and had good and easy to use controls.So i say give this one a go !","May 29, 2014","true","2.5"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/Picsahuszar_Freeman/recommended/265380/","Picsahuszar_Freeman","Picsahuszár || trade.tf","http://steamcommunity.com/id/Picsahuszar_Freeman/","139 products in account","A really fun 2d logical game with great atmosphere, and really well caught horror elements. Kinda similar to limbo... I <3 it.","November 1, 2014","true","5.5"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/Virtika3/recommended/265380/","Virtika3","|AsteriX™","http://steamcommunity.com/id/Virtika3/","116 products in account","Its not a game for everyone!!","June 16, 2015","true","2.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/enigma22/recommended/265380/","enigma22","EniGma","http://steamcommunity.com/id/enigma22/","226 products in account","This is one of the Great 2D horror games\n","July 31, 2015","true","10.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","3"
"http://steamcommunity.com/profiles/76561197989507502/recommended/265380/","76561197989507502","bonifacy","http://steamcommunity.com/profiles/76561197989507502/","521 products in account","Death is inevitable.","February 4, 2015","true","9.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
