"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jehoshua_F/recommended/73020/","Jehoshua_F","Jehoshua","http://steamcommunity.com/id/Jehoshua_F/","178 products in account","A unique spin on an RTS where you try to persuade heroes to attack a target. You control then indirectly, upgrading weapons, armor, and spells. You choose between different guilds to build, because some do hate each other. Overall I recommend this game to anyone, and would love more people to play with on multiplayer. :)","October 1, 2015","true","18.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/voidface/recommended/73020/","voidface","TeeGR","http://steamcommunity.com/id/voidface/","272 products in account","Great game but there is a silly trick that you need to do in order to win. Make sure you have v-sync enabled . The game's engine is quite old and if you have a fast PC and use 5x speed it will mess up the timing of buildings and you wont have enough time to respond to enemies that attack you.","October 5, 2015","true","11.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/bashupbear/recommended/73020/","bashupbear","BashUpBear","http://steamcommunity.com/id/bashupbear/","241 products in account","The game is fun.  Well, it WAS fun until it stopped working properly. The issues with DRM and authentication are absurd and unacceptable. It is reasonable to expect to be able to play a product you have paid for and not be locked out of it because the developer is apparently no longer actively supporting it.\n\nNot recommended unless this nonsense gets fixed permanently.\n\n\n\n☠☠☠","April 18","false","54.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/jake10495/recommended/73020/","jake10495","DragonShout","http://steamcommunity.com/id/jake10495/","94 products in account","I love this game. I have been playing the Majesty games for over a decade and I absolutely love them. Majesty 2 is definitely not as good as the original, but it has its pro's. For instance, it's way prettier. And I love playing as the bad guys in Monster Kingdom.\n\nAll this is great, however, steam done ♥♥♥♥ed up. Again. When I bought this collection on amazon (5ish years ago), it was awesome. The game is still awesome, however the steam version is buggy. Enragingly buggy. For instance, crashing AS YOU WIN A MISSION AFTER TRYING IT FOR HOURS. Luckily, whenever I load up whenever this happens it save my campaign and it says I won the mission. Unfortunately, I am never able to pick the lord of the region (or whatever they call it) because it crashed after I win, not after I pick a hero to save. So that's horrible.\n\nEven more rageful, the last mission I played, I spent 3 hours trying to beat this level. I finally demolished every single character on the map (other than roaming ones from off the map). It wasn't letting me continue. I checked my quests and it said that one was incomplete... the quest said I had to kill this one Priestess of Agrella and her dwarven allies. I killed all of them. And I spent almost a half an hour searching for a dwarf that I may have missed. I revealed the entire map, and I was right, I killed ALL of them. So the mission derped and didn't recognized that I killed everything. So my game is pretty much trapped in a Majesty limbo. Do I play the entire level again, spend hours to possibly have it not register again? Considering that I cannot advance in the campaign without it, I don't have many options. Instead of spending hours doing it again when I already beat it, I'm leaving an angry review for Steam's lazy ♥♥♥ debugging and their  pitiful upkeep on the games they have.\n\nI have 104 games on steam. I'm a bit of a game hoarder and I love steam for what it is. However, I have noticed that they BUTCHER perfectly good and perfectly working games on the regular. It's moronic. Majesty 2 and Age of Mythology are, in my opinion, some of Steam's biggest letdowns.\n\nSo yes, I recommend buying and playing this game (after you play Majesty 1). However, don't try buying and playing it on steam because it will make ANYONE rageful. Whether or not you are a fan of the series. I highly encourage you all to buy it from anywhere else, other than steam.\n\nTo the steam people, stop royally screwing up my favorite games. It's utterly disgusting. If you want us versatile gamers (those of us who play a wide variety of games) to continue buying things from you, STOP ♥♥♥♥ING UP. This seems almost lazy. You take perfectly working games and somehow make them broken. It's fascinating and aggrivating. If you simply have too many games to make them all work well, then maybe make the games you have work at full capacity instead of offering twice as many broken games? I don't know how your system works and I truly love some of the things you provide- and I respect how much attention you give indie gamers. But this theme of half completed and half broken games is getting old. Not just to me but to everyone.","February 23","false","63.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198088095514/recommended/73020/","76561198088095514","snooper","http://steamcommunity.com/profiles/76561198088095514/","24 products in account","I have really enjoyed playing this game, at first I didn't like the fact you couldn't command you heroes or workers to do stuff but then I grew to like that aspect of majesty 2 and over all I would highly recommend this game.  7/10\n\nthings I liked\n\n+ your heroes each have different items, levels, weapons and armor making them more individualized (unique).\n+ imaginative/ good fantasy style and setting.\n+good range of fantasy characters e.g dragons, wizards, ogres, wolfs, minatours, rat-men, dwarves, elves, warriors and goblins.\n+the adviser.\n\nthings I don't like.\n\n- not many buildings to build\n-your town is constantly under attack.\n-can't destroy sewers where the evil giant rats spawn and the same for cockroaches.\n-can't build walls.","October 27, 2014","true","62.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Deathman_Kenshi/recommended/73020/","Deathman_Kenshi","Deathman.Kenshi","http://steamcommunity.com/id/Deathman_Kenshi/","2150 products in account","Its what it says on tin - Fantasy Kingdom Sim - or to translate its "Theme Park" genre :)\n\nYou do not control units directly, you create infrastructure and hire your crew from asorted fantasy cliche. And influence theirs behaviour with creating reward flags. So for example you click on Wolf cave and write 500 gold reward to anyone who will help to destry it [This can be done with one powerfull hero or multiple weaker ones will party up to task and share]\nEvery hero class have its personality, thief will go to suicide scout mission if price is right, wariors are likely to run into defense or clerics will much more likely participate in elimination of undeads and healing other heroes\n\nDo not be fooled though.\nTrough few tutorial missions seems easy and simple game becomes pretty hardcore later, still not its game where even multiple restarts do not frustrate me as its the way how to learn what and when to counter to survive in given scenario.\n\nGraphics and GUI is nice and well thought out so you do not have hard time to find what you need.\n","November 27, 2013","true","7.1"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Krielandor/recommended/73020/","Krielandor","[pLAN²] Krielandor","http://steamcommunity.com/id/Krielandor/","489 products in account","i'd love to recommend this game since the concept is great and its realy fun, BUT...\n\nits broken and the dev doesnt give a s***.\nthe inkluded DLC (additionol content, missions etc) which you buy with the collection cant be activated since the DLC-auth server is down and you are stuck to the vanilla version. So in this case you need to pirate the game to actualy play what you paid for. great, right?","December 31, 2013","false","54.7"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198013132245/recommended/73020/","76561198013132245","huminado","http://steamcommunity.com/profiles/76561198013132245/","96 products in account","Warlock won't make much sense unless you've played this.  Also the voice acting in Majesty 2 is way more funny than Warlock!\n\nI recommend the base game over the collection.  Why?  Because it does become tedious after a while.  The game pits "thicker" and thicker enemies, and once you understand the game mechanics it's just a matter of time to finish any board.  They get longer and longer.\n\nI don't think of that as more and more difficult - or more and more ___interesting___ - just more and more tedious.\n\nBut the base game mechanic is still great, and there's a sense of humor on 2 levels: the voice acting is funny, but also it's funny to set a reward on some enemy who the adventurers are clearly not ready for and watch them all run in to their deaths.  :)  Also, seeing a level 30 skeleton wandering through town blasting everyone and they all go flying and screaming in the air!  Hilarious!!\n\n\nUPDATE1:  While there can optionally be randomized spawns per map, each scenario is a customized story complete with voice acting.  So there is a thread of continuity playing through the campaign which combined with the humor has better effect than other game campaigns.  I am somewhat motivated to dredge myself through the overly difficult levels just to see what story they came up with.  I think the dead bride skeleton king level sold me on the storytelling - it's not ad hoc moments of "wow" like might happen in a random map (say in a TBS) but a deliberate story being told.  I would have to finish all of them to make any comment on the quality of the story, but the humor does go a long way for making the experience memorable.\n\nUPDATE2:  .. and... there's the music.  I loved the music in Warlock - it was some of the best I think I had ever heard in a TBS.  And now that same theme song plays here.  Great song!","October 3, 2015","true","40.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198054297474/recommended/73020/","76561198054297474","misa0111","http://steamcommunity.com/profiles/76561198054297474/","226 products in account","Very cool system, simulating live of king with fantasy heroes.\nI can only recomendet (and multiplaer is cool chalenge), i hope developers make Majesty 3","September 8, 2015","true","25.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Juniper13/recommended/73020/","Juniper13","[TLTES]Juniper13","http://steamcommunity.com/id/Juniper13/","580 products in account","This is questing from the other perspective. Who pays for the normal quests in any RPG? In this game, its YOU! With amusing tooltips and unique heroes its a different take on the fantasy RTS genre, fans or Warcraft 3 will love it!","July 17, 2014","true","6.7"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198098785578/recommended/73020/","76561198098785578","chevalier.jeremie","http://steamcommunity.com/profiles/76561198098785578/","45 products in account","Great game!\n\nA lot of people are complaining because the game is hard and there isn't any difficulty setting, but it's what make this game a great strategy game. You have to try and try and try again before finding the good strategy!\n\nI have almost finish the main story and I'm really enjoying it.\n\nI really can't understand why people are giving bad review just because they are not good enough.\n\nGo for it, it's original, and challenging!","October 16, 2015","true","22.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/rixte/recommended/73020/","rixte","Rixte","http://steamcommunity.com/id/rixte/","162 products in account","This is probably one of my favorite games, with your strategy having to shift depending on the quest/scenario parameters - so you never end up developing a cookie-cutter strat that works for every scenario.  Yes, it means you may frequently have to a mission in order to refine your plan, but that's part of what makes it fun, and ultimately rewarding when you succeed.\n\nAlthough, I do admit, sometimes you really want to yell at your heroes for not doing exactly what you want them to, when you want them to!  But their varying response levels just add another dimension of challenge and resource management to the game.\n\nVery addicting, entertaining, and delightful strategy/simulation game.  Plus the Advisor makes a great narrator, adding a sense of whimsy and fun.","December 31, 2013","true","142.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198003982085/recommended/73020/","76561198003982085","Joe Cool","http://steamcommunity.com/profiles/76561198003982085/","157 products in account","Holy crap, I was expecting a nice game, but this is actually far superior. It is an truly awesome experience, very refreshing! A must buy for 4.99€.\n\nHer is my pros/cons list:\n\nPros:\n- Slick interface\n- Perfect pacing and introduction\n- Fun game play and tons of content\n- Quite challenging\n- The narrater is awesome!\n- Graphics still look awesome and are far from outdated\n- Very stable, no crahes and only some minor bugs\n\nCons:\n- Sorry could not find any up to now\n\nI am just 3.5hours into that game, I will update the review accordingly!\n\n\n","October 4, 2015","true","3.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","3"
"http://steamcommunity.com/profiles/76561198078497269/recommended/73020/","76561198078497269","Chiron","http://steamcommunity.com/profiles/76561198078497269/","66 products in account","I've never heard of Majesty 2 until the recent steam sale.  I'm a fan of real time and turn based strategy games and I must say that I've thoroughly enjoyed playing this game.  Just finished the original and kingmaker campaigns, it sure was fun.\n\nDon't think multiplayer works for this game but singleplayer is great.  In 64 hours of gameplay it has crashed on me only once.  So can't say it has many bugs.  The game is nicely polished and has good graphics for its age.  Haven't played Majesty 1, the graphics there are a bit of a turn off unfortunately, although many people think the gameplay of the older version is better.\n\nThe campagn missions can be very difficult but they are beatable.  The increasing difficulty pushes you to explore the game more and read up on some strategies if you get really stuck.  When you are finally able to beat that difficult mission,  like the Rat King or The Avatar, then it feels really satisfying :)  With the Rat King mission I built a mage guild and then a wizard tower and kept activating it to protect my warriors until they levelled up.\n\nEconomy is very important in this game, try to position your marketplace next to a trade post and then build a tower next to the market so the tax collector doesn't have very far to walk.   Group your economic buildings like the blacksmith and the potions bazaar next to that tower as well.\n\nThere are a variety of strategies available with each mission.  You can create 'tanking' groups of 3 clerics + 1 dwarf.  Although groups don't seem to retreat as well as individual heroes.  Rangers are a good early to mid game option.  Some players build the Hall of Lords straight away.  Some of the cheap lords like levelled up Rogues and Rangers can be very useful in the early game and mid game, and that's usually the most crucial time.  A levelled up lord is not always the best option, it may be better to have lower level templars with good weapons so they are cheaper to buy.  And so on a so forth.\n\nSure the first game may have more options but Magesty 2 also offers alot of good gameplay so I think this game is sometimes rated unfairly, because it is a great game.  And if its on sale then its definitely worth it :)","October 9, 2015","true","102.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198138762990/recommended/73020/","76561198138762990","Theorden","http://steamcommunity.com/profiles/76561198138762990/","34 products in account","An Excellenet Strategy Game where you have to manage the kingdom instead of managing the people directly.  I hope they come out with a Third Installment where the AI is somewhat more sophisticated and you slowly have more and more buildings and possibly more updward and downward levels to build into.\n\nJust an excellent game and the expansion is COMPELTELY different, the Monster Kingdom is a HUGE game, almost like a complete 3rd game.","February 6","true","203.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198011263543/recommended/73020/","76561198011263543","SurgeOfDestiny \[T]/","http://steamcommunity.com/profiles/76561198011263543/","1083 products in account","Majesty! the RTS simulator! This is such a fun series. And Such a great game. I will never stop recommending Majesty to anyone!!!","February 17","true","44.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198063151173/recommended/73020/","76561198063151173","Bella","http://steamcommunity.com/profiles/76561198063151173/","121 products in account","I love this game! The tutorials are easy, teaching you the basics, lulling you into thinking every senario is that way.. and then you get your first real one.. utoh! LOL  <3 It's a blast, well, if you love figuring out how to beat those son of a demons etc!","October 5, 2014","true","37.7"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/PZ420/recommended/73020/","PZ420","☣Patient Zero☣","http://steamcommunity.com/id/PZ420/","697 products in account","Hard as nails and unbalanced without mods and some optional editing yourself to adjust some things.  Apart from that a very good RTS game except your units all have free will but you can tempt them to attack/move with flags and gold. They will also upgrade themselves at shops and so on.\n\nLovely game.\n\n\nPS. Since gamespy has shut down I don't think multiplayer works but worth it alone for the single player\n\nEdit: If memory serves I used this then you can also edit it yourself with notepad++ https://esatire.wordpress.com/2012/07/09/majesty-2-is-actually-fun-now-thanks-to-modding/","August 10, 2015","true","45.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/tkpt/recommended/73020/","tkpt","Dr. Mantis Toboggan, M.D.","http://steamcommunity.com/id/tkpt/","44 products in account","Some changes from Majesty 1, of which a lot of my childhood was spent playing.\n\nImproved AI: You can use this to cheese any map, as your peasants actually repair things in Majesty 2, hero AI is a lot better, with heroes making better choices. With new flags like guarding, you never have to worry about a skeleton ruining your entire economy because it got lucky and killed the caravan carrying much needed gold.\n\nStronger guards: Palace and guard tower guards can now stand toe to toe with moderately strong enemies. Tax collectors seem much happier in this game. Arrows come with the guard tower, no need to spend gold researching them.\n\nStronger classes in general: Mages and Rangers no longer die in 1-2 hits from rats anymore, clerics not only do actual damage, but they are even harder to kill than before. Mages do not have the extreme overkill capacity as they did in Majesty 1 if they survived to level 10, but they make up for it with better defenses / ai / and utility (freezing enemies). Elves have been buffed to the point of being useful unless you have to go with dwarves to fight early dragon onslaughts.\n\nSkeletons now reliably killable by level 1 Warriors: Skeletons are no longer magic resist / dodge gods and for the player, dwarves have taken their place for fighting strong magic monsters like dragons.\n\nParties: You can now assign 4 heroes to a party. This allows you to tactically place your clerics where they need to be, and generally makes your heroes almost invulnerable.\n\nEnemy spawn rates increased: If you do not plan accordingly, you can have your low level heroes die to hordes of rats and skeletons while your better heroes are off doing the objective. Guard towers fix this problem easily, but I like to keep them to a minimum so that my heroes can level up and acquire gold for upgrades.\n\nMore upgrades: Your casters now gain magic attack when they upgrade their weapons, and every class has a plethora of upgrades to purchase.\n\nI've read many reviews saying this game is too difficult. Without spoiling too much, learn the strengths and weaknesses of the heroes and learn how to set up and properly defend your economy, if your tax collectors die, you get no gold. Do not overlook palace upgrades. Remember your build orders so you can try something different if you fail.\n","October 8, 2015","true","8.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mrthepaul/recommended/73020/","mrthepaul","Mr. Paul","http://steamcommunity.com/id/mrthepaul/","123 products in account","A sequel to an amazing game. However, the sequel itself is okay at best. Even though the balancement issues are glaring, the huge difficulty creep and the AI itself being pretty dumb at times, it's still a fun semi-strategy game to go through.\n\nShould also note that the game, while not being extremely buggy, is pretty buggy when it comes to some of the dlc in it that renders most of the DLC in it useless, and the company has stopped trying to fix it at this point. Take it as you will.","May 14","true","48.3"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
