"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011514592/recommended/420270/","76561198011514592","Ramilito","http://steamcommunity.com/profiles/76561198011514592/","34 products in account","Incomplete and boring as hell.","December 8, 2015","false","9.0"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561197964096110/recommended/420270/","76561197964096110","[CM]Sir J, Pyscho of UK","http://steamcommunity.com/profiles/76561197964096110/","1703 products in account","Repetitive and boring combat, awful user interface, battles are made at random with no idea what you'll be facing before you commit and no chance to disengage once you're in combat even if your ships are small light scouts against huge battleships. Had hoped for alot more at least it came in a bundle","January 22","false","8.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/fnarlite/recommended/420270/","fnarlite","Holderist","http://steamcommunity.com/id/fnarlite/","370 products in account","Wasn't sure whether to recommend this game or not. I think I'm choosing not, although it's playable - and if I had nothing else I might play it, but a few problems are stopping me.\n\n- FPS limits, and more graphics options. Needs better graphics optimization. It may just be my box, but the game was running too hot to my liking. I've had AAA games run cooler.\n\n- UI was mildly confusing, and the tooltips didn't always show up.\n\n- If I want combat auto-resolved - automatically resolve it. Don't show me the entire simulation. Also, running away needs to be an option.\n\n- Consequence of death / losing. There wasn't any, because the game auto-saved so often that when I was showed the main menu, and clicked continue I was back where I was with the forknowledge "Don't attack this planet!"\n\n- On that previous note: enemy fleets around planets shouldn't be mysteries. And the option to not engage them should be there.\n\n+ Looks quite nice.\n\n+ Combat is tactical, targeting subsystems, resource management (energy / shields), individual turret targeting,  though usually I defaulted to "target their hull."\n\n+ I thought the way research was handled was neat. A great way to prevent / mitigate "Research all the things!"\n\n+ Monthy Python reference.","April 19","false","5.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/gikls/recommended/420270/","gikls","Gikls","http://steamcommunity.com/id/gikls/","74 products in account","Good game with a huge potential. Developer updates it very often, bringing lots of features and greatly improving gameplay. The only thing that needs much more improvement is battles.\n","December 8, 2015","true","2.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198073388735/recommended/420270/","76561198073388735","Vakama112","http://steamcommunity.com/profiles/76561198073388735/","145 products in account","I am not really too sure about this game so far. At first glance it seems to be a mobile port, but I don't believe it is. It definetly has some downsides to it, and I kind of have to give it a neutral rating, edging towards positive. The gameplay is intruiging and fun, but poorly developed. I reccomend getting this game later in its development stage.\n\nEdit: God damn it, its a mobile port. But its a good one.","December 18, 2015","true","0.5"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/id/eterys/recommended/420270/","eterys","EteRys","http://steamcommunity.com/id/eterys/","45 products in account","Have some issues but should be ok in a week or so after a couple of updates.","December 9, 2015","true","0.6"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/MikeeZ/recommended/420270/","MikeeZ","Mikee^","http://steamcommunity.com/id/MikeeZ/","395 products in account","takes some time to learn the controls, and the items, but then its really enjoyable. lots of planets/galaxys to explore, + many random events.. :)","January 13","true","4.9"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198077963951/recommended/420270/","76561198077963951","portland","http://steamcommunity.com/profiles/76561198077963951/","6 products in account","+   Atmosphere, Music\n+   Well-thought-out meachanics\n...  Which turns out to be slightly difficult to understand, so don't expect to sort the all things out in the first five minutes or so, but that's ok imo","December 7, 2015","true","1.1"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561197963280493/recommended/420270/","76561197963280493","Crashs","http://steamcommunity.com/profiles/76561197963280493/","296 products in account","not bad for 7 bucks, very similar to sid myers starships. give it a shot, its fun.","January 2","true","5.0"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198009188886/recommended/420270/","76561198009188886","shersh","http://steamcommunity.com/profiles/76561198009188886/","112 products in account","The game is an unique mix of role-playing and strategy genres. The coolest thing is a morale system, that should be managed very carefully. UI is hard at the beginning. Battles are decent. Research/crafting systems are very satisfying. It still has some rough edges, but updating fast, so I'm waiting for new updates.","December 7, 2015","true","0.5"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","0"
"http://steamcommunity.com/profiles/76561198008640533/recommended/420270/","76561198008640533","Erragal","http://steamcommunity.com/profiles/76561198008640533/","66 products in account","Not good, you get warnings after your planets have been captured no hey they are blockaded you might want to do something.  All the little events they stop you and you have to go put in your course again.","January 18","false","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198022313025/recommended/420270/","76561198022313025","aaron_reidhead","http://steamcommunity.com/profiles/76561198022313025/","54 products in account","Ok, after reading reviews from others I thought that I would go ahead and buy this game, but what a waist!! I have put about 10 hours into it and cannot get past the first part of the first mission.  The game reqires you to jump to a planet to put some sensors there and immedieatly the game tells me that a fleet is attacking and it then only gives me one option of engaging the enemy fleet.  But as soon as you win, it immediatley tells you that another enemy fleet is attacking and only gives you the one option of engaging the fleet.  after about 300 enemy fleets doing the same thing and not allowing me to do anything else, (serously not a single other button in the game would work other than to continue engaing the enemy fleets) I decided that there is something wrong with the game and exited out and renstalled it. have retried several times but it does the same thing every time.  this game is stuck in a loop of attacking an infinte amount of enemy fleets or until yours are wiped out and the game ends for you dying.","January 21","false","12.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198027372015/recommended/420270/","76561198027372015","Gunner","http://steamcommunity.com/profiles/76561198027372015/","43 products in account","Feels more like a FTP browser game than something you'd pay to own.\n\nGameplay is ok if not spectacular version of the FF style turn based system, however is let down heavily by the inablity to see what you are attacking before you launch an attack, are your fleets out gunned 50:1 or do you out gun them 50:1 only way to tell is to attack and if you are launching the attack you can't retreat either this means the only way to play is to save attack and if outguns reload which destroys any immersion in the game.","February 28","false","46.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197981724438/recommended/420270/","76561197981724438","Ratmeat","http://steamcommunity.com/profiles/76561197981724438/","137 products in account","Game is plagued with constant crashes, no fix seems to be in sight. You need to constantly save your progress in order to make any progress. If  you end up running the same battle over again, you will get different results and different rewards/salvage after.  The opposing sides are unbalanced, almost immediatelly are your colonies captured and defended by battleships while you barely have battle cruisers. Resources are difficult to get, although I have a mining colony set up I have yet to see any ore created. Research is slow and the costs excalate astonimically to next to impossible levels after you  do the first tier or two.  There are random events that cause major impacts on fleet ability during mission, sometimes requiring abandoning what you set out to do.  Fuel cost are so ridiculous in some cases that even with extra fuel tanks one is forced to jump back to base when you have barely arrived in a new system. Ship design is not fully intiutive and very limited in expansion slots available on ship. Despite this the game shows some promise, but only if they fix the constant crashes and tweak the research and build costs a bit. At this time, however, I can not recommend this game to anyone for purchase.\n\n*******Update******\nThe game still suffers from huge amounts of game crashes. Play is very frustrating as often you do not have the chance to save any progres before the game crashes. The game also suffers from massive imbalance making any progress very slow due to limited resources/rewards with horrendously high costs for developing and building new tech.  Still can not recommend the game at this time, despite it's potential.\n\n****** Update******\n\nThe game is DEAD! No updates or development. Stopped playing. Devs are not doing any upgrades/support except by lip service. Game gets boring and is frustrating as very little progress can be made vs very unbalanced enemy fleets.  DO NOT BUY!!!!!","March 7","false","25.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/656a73696b/recommended/420270/","656a73696b","ejsik","http://steamcommunity.com/id/656a73696b/","213 products in account","Buggy interface makes game unplayable on linux.","March 15","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/profiles/76561198110858152/recommended/420270/","76561198110858152","Lavendar","http://steamcommunity.com/profiles/76561198110858152/","111 products in account","I found the game repetative and slow.","April 5","false","4.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/teak421/recommended/420270/","teak421","teak421","http://steamcommunity.com/id/teak421/","238 products in account","The UI could use some polish and maybe a tutorial, but its kind of interesting.  Give it a spin and the price is right.\n\nAfter playing the game for another hour or so it quickly became tedious.  The battles are not much fun... I paid 10 bucks, if you get on sale, might be worth it.","March 5","false","3.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/stumpfoot/recommended/420270/","stumpfoot","Swampfist","http://steamcommunity.com/id/stumpfoot/","169 products in account","The UI needs work and the game does not explain itself very well.  other than that its ok for its pricetag.\n\n\n*****UPDATE******\n\nafter finding out that you can not dismantle ships to replace them with new/better ships. I posted on the forums about it. a DEV responded to my post saying that it did work...after trying again and again its clear that it does not work.  maybe this is just my client but i dont like being dismissed like that so im gonna have to change my review to a negative.  as of now the only way to replace a ship with a better one is to stratiegically lose it in a fight...and its hard to pick and chose which ships to lose in a fight.  save scumming is the only whay i can lose the ships i want to replace.","December 4, 2015","false","15.9"," 37 of 71 people (52%) found this review helpful 4 people found this review funny","52","37","71","4","23"
"http://steamcommunity.com/id/thatothermitch/recommended/420270/","thatothermitch","thatothermitch","http://steamcommunity.com/id/thatothermitch/","157 products in account","Somewhat entertaining, but awkward. Critical information, or obviously related actions are often many clicks away. Button placement is inconsistent, and often forces you to travere from screen edge to screen edge during normal play. No windowed mode or graphical options. Poor english translation.","January 15","false","7.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/oleflv100/recommended/420270/","oleflv100","Olef","http://steamcommunity.com/id/oleflv100/","33 products in account","A nice Game, with a few bugs but I like it :D","December 17, 2015","true","24.3"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/profiles/76561198071067236/recommended/420270/","76561198071067236","cheezy27","http://steamcommunity.com/profiles/76561198071067236/","16 products in account","It looks good.","December 18, 2015","true","1.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/dasgluk/recommended/420270/","dasgluk","dasgluk[ua]","http://steamcommunity.com/id/dasgluk/","656 products in account","Quite a beautiful game, worth your money and time if you like space and everything about it. Somewhat standard electronic "space" music works well to complete the impression. I am not going to play this game often since it's not really my kind of game in terms of gameplay, but I am glad I have it.","December 25, 2015","true","5.3"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","0"
"http://steamcommunity.com/id/wurenben/recommended/420270/","wurenben","Wurenben","http://steamcommunity.com/id/wurenben/","1870 products in account","I got it when it just released. It was a poor game before , bad UI , bad tutorial.\nNow I give it posivite because the dev tried a lot to improve the game. They make it much more better than the releasing status .","December 26, 2015","true","4.0"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/Max7272/recommended/420270/","Max7272","maxpower72","http://steamcommunity.com/id/Max7272/","30 products in account","Horrible","March 14","false","0.6"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/pikachu01/recommended/420270/","pikachu01","pikachu01","http://steamcommunity.com/id/pikachu01/","1470 products in account","After playing this for half hour, I have to give some props to the devs for the graphics, but only for that. The UI basically leaves a lot to be desired. More visual cues (hover info) needs to be added so that players can know more about:\n- How targeting different modules are effective\n- How shield affects damage and targeting\n- Why weapons that are effectively at 0 hit point can still fire\n- How "Attack Power" (the one with the swords) should be translated with the amount of weapons/modules you have in the ship and can sometimes be confusing as you can't fire all of them at the same time due to limited energy. Seriously, this should be removed and replaced with something more meaningful.\n- More in-game tutorial pop-ups of how you should do your first research, build your first ship from scratch, your first combat, what the numbers popping up mean and how it affects your strategy.\n- How "Strategy" affects combat, and is it only affecting "Auto Combat"?\n- How much percentage of overweight affects effectiveness of combat. Some people might just want to have a heavy mule, but don't know how bad it affects combat.\n- Have a formation option for ships so that weaker ships can be protected at the rear.\n\nI'm leaving this as a Positive Review as an encouragement to the devs. Hopefully, this game can be more polished as time goes on.","March 19","true","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/TheoProxy/recommended/420270/","TheoProxy","Proxy","http://steamcommunity.com/id/TheoProxy/","164 products in account","Really addictive. Spent 11 hours in a row in it since I bought it.\nI was a bit sceptical at first since I knew it was a mobile app, but no, it`s fine for PC)\n7 battlecruisers out of 10\n\nso, pros:\n- ship fitting, not a new thingy, but I like the depth of customising here, no imba-things.\n- tactical turn-based combat. You really wanna fit your ships the right way for this (hello grinder-of-orion-battles).\n- lots of temporary and permanent in-battle effects, sometimes have to change strategy because of high gravitation near the planet, where your ships can be slow easy targets, or some solar radiation tampering with ships capacitors.\n- kind of nice free roam exploring mode.\n- overall nice picture and ship designs.\n\ncons:\n- every faction in this game attacks you on sight, whereever you go, you have to wipe out everything in your way, no standings, no trading, no anything. Except main story, where you sometimes interact with other factions in text-quest style, but you don`t really have any choices there\n- no way to leave the game or load a save while in battle. If you cannot defeat an opponent and he cannot kill your ships, have to ctrl+alt+del, Or wait forewer till your ships health slowly melt to zero. I Had this kind of situation.\n- Not-so brilliant AI\n- You have to start a battle every 10 secons spent on system map. No way avoiding that, Every planet is patrolled by someone eager to attack you on sight.\n- I really do not understand what some of the icons mean. Temporary effects mostly, there is no point-and-read thing.\n- No comprehensive tutorial.\n\nThere is some flaws, but the game is very addictive.\n\nSure, the game is not perfect, there were even a gamebraking bug the first time I started campign - endless hordes of incoming fleets with no opportunity to even exit to menu, lol. But it was kinda fun))\n","March 14","true","19.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198032876357/recommended/420270/","76561198032876357","fauthal","http://steamcommunity.com/profiles/76561198032876357/","14 products in account","Absolutly broken. I am getting really tired of steam putting Beta release games in as production copy. This is Beta, nothing wrong with that unless your sold a product that has no business being on the market. Idea is nice, mechanics are boring and cumbersome. All that could be improved but the game has to work and this doesn't. Continue does not continue from where you left off, autosave does not revert you to last autosave (not even star date is correct). Every save outside of base on explore mode fails and leaves you with a ruined game. Auto mode hangs and forces you to restart which won't work becausse of the above. DO NOT buy this game if you are expecting production ready copy.","December 15, 2015","false","4.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","2"
"http://steamcommunity.com/profiles/76561198130810823/recommended/420270/","76561198130810823","Conquerer02","http://steamcommunity.com/profiles/76561198130810823/","32 products in account","complocated, but it can be an awsome game if some what simplified.\n\nsorry if my grammer if bad.","December 9, 2015","true","2.0"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
