"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/retr1buti0n/recommended/339340/","retr1buti0n","RetriButioN","http://steamcommunity.com/id/retr1buti0n/","229 products in account",""Not enough bribes so game sucks" -IGN [gg bribe more next time]\n"Needs more hentai costumes" -Kotaku [nude mods r free tho]\n"Too many zombies, bad game" -GameSpot [wtf???]\n"Gotta drop items, worst inventory system ever" -PCGamer [can i haz wut dey smoke plz??? o.o]\n"We have no idea WTF we're playing but we like it" -GiantBomb [yeah, as if ever]\n"Zombies, 'nuff said!" -RelyOnHorror [lulz]\n"Editor's choice, like every other game" -GameInformer [dey got no idea what editor's choice means]\n"Critics say it's bad, players say it's good. WTF is going on?" -Metacritic [lmao]\n\nVerdict: Underrated AF, you should definitely buy this if you consider yourself a gamer. Oh, and kids, don't trust journalists these days 'cuz it's bad for you, mmmkay?? Plus, I'm not sure how they can actually review virtually the same game and rate it "Great" once then "Bad" some time later. Lesson Learned: Never trust reviews.","January 19","true","8.4"," 62 of 89 people (70%) found this review helpful 46 people found this review funny","70","62","89","46","1"
"http://steamcommunity.com/profiles/76561198014159196/recommended/339340/","76561198014159196","sub_zeroGO","http://steamcommunity.com/profiles/76561198014159196/","421 products in account","Last episode of old school Resident Evil games comes to PC 13 years after its release for Nintendo Gamecube. Although it's a great game, it also has a lit bit old fashioned gameplay mechanics. The fans of the series which hadn't the chance to play it till now will love it. All the others before spending time with it, should have in mind that it carries several particularities, residues from previous decades.\n\nGreek review http://www.ragequit.gr/reviews/item/resident-evil-0-hd-remaster-pc-review\n\nΤο τελευταίο μέρος της παλιά σχολής των Resident Evil έρχεται στους ηλεκτρονικούς υπολογιστές έστω και με μια καθυστέρηση 13 χρόνων. Παρά το γεγονός ότι πρόκειται για έναν εξαιρετικό τίτλο, το ότι προέρχεται από μία άλλη εποχή είναι κάτι περισσότερο από εμφανές στον τρόπο με τον οποίο προσεγγίζει τα gameplay mechanics. Οι λάτρεις της σειράς που δεν είχαν την ευκαιρία να το παίξουν νωρίτερα θα το αγαπήσουν. Όσοι είχαν αυτή την ευκαιρία, πλέον θα μπορούν να το κάνουν και σε ένα περιβάλλον με πολύ πιο όμορφα γραφικά. Οι υπόλοιποι πριν ασχοληθούν μαζί του θα πρέπει να έχουν υπόψιν ότι κουβαλάει αρκετές ιδιαιτερότητες, κατάλοιπα από προηγούμενες δεκαετίες.\n\nΠερισσότερα στο http://www.ragequit.gr/reviews/item/resident-evil-0-hd-remaster-pc-review","January 19","true","17.1"," 39 of 54 people (72%) found this review helpful 4 people found this review funny","72","39","54","4","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/339340/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - 3rd Person Japanese Survival/Horror\n\nI didn't get into Resident Evil Games until 6 was released but have played the remake of 1 and the revelations games thoroughly. I am now hooked and was already a fan of the films.\n\nI believe this game is more in the style of the first biohazard remake, although you control two characters at once (Rebecca and Billy), which are needed for some puzzles and combat support.\n\nThe story line is typical of the franchise. With Wesker being a pain in the butt as usual. Although the big bad is a bit different. You need to be conservative with ammo and healing on normal in order to survive adding a challenge and cranking up the playtime.\n\nAlso upon completion you get a new game mode collecting leeches, a bit like the revelations extra modes. There is also a Wesker mode, where you play though the game again, but Billy looks and sounds like Wesker. A bit odd but enough to make you playthrough again, especially as there are added achievements. I will probably leave the game mostly after my first completion though, as I have plenty of other games to finish or even start.\n\nI think this is a great addition to the franchise and adds enough to the story and variety of gameplay to make it a worthy addition for all the RE veterans collections.","February 2","true","13.1"," 34 of 46 people (74%) found this review helpful 5 people found this review funny","74","34","46","5","0"
"http://steamcommunity.com/id/ajrich17/recommended/339340/","ajrich17","AJ.R","http://steamcommunity.com/id/ajrich17/","95 products in account","Capcom one again brings a classic title to Steam in full HD Glory, an overlooked gem from 2002. They completely remastered every background this time because they had access to the original game files so that's a plus. Everything from the original is carried over along with a few extras made exclusively for the remaster itself.\n\nNew stuff included in the Remaster include:\n- Wesker Mode (Beat the game once on any difficulty to unlock)\n- Full HD Backgrounds\n- Gallery Mode (Includes all the game FMV's, Unlocked from the start and progresses as you do)\n- 60 fps (PC Exclusive) consoles are locked to 30, variable frame rate is included.\n- New control scheme similar to the action games, various layouts to choose from\n- Exclusives costumes, were shown as in game but are actually paid DLC which is typical Capcom\n- 5 fan made t-shirts for free if you voted during the campaign\n\nAlready played through the entire campaign and Leech Mode and I had no issues with the gameplay itself. Mechanic/story wise nothing was changed from the original 2002 release which isn't a bad thing. Capcom attempted to bring co-op to the game but it didn't work, pretty obvious why it wouldn't work.\n\nItem Management is very different from other RE games, this one elimates the need for Item Boxes completely from the start. Newcomers will probably hate the constant backtracking to find items they dropped but old school players will feel right at home. If you are having issues locating items go into your Map and turn on the UI, for some reason reviewers didn't mention this and people are having issues finding it.\n\nGraphic options are pretty much the game as Remake Remastered from last year, according to most people the backgrounds are locked to 1440 resolution again. Running the game on max settings I was able to play through the entire game without slowdown except the area where you meet your first leech, I think there's a bug here with the flame effects. Other than that I had a constant 60fps experience, also tried variable which for some reason locked the game to 45 fps, tried 30fps for the hell of it and it was too slow for me lol.\n\nOverall, if you're a hardcore RE fan from the early days you should pick it up. If you're newcomer and have patience I'd reccommend trying the game out, just don't expect an action experience this one is a bit slower than the original game but it offers solid gameplay if you give it a chance. Only thing I feel needs work is the control scheme, I dunno who's idea it was to map the run button to X but that needs to be changed. They should have just given the option of using the original gamecube layout.\n\n-Settings Used In Game-\nResolution - 1920x1080\nWindow Settings - Full Screen\nVsync - On\nRefresh Rate - 60.00Hz\nFrame Rate - 60fps\nAnti-Aliasing - FX-AA3HQ\nShadow Quality - High\nTexture Quality - High\n\nComputer Specs:\n\nIntel Core i5 2320 CPU @ 3.00 GHz\nRam: 8 Gigs\nGraphics Card: XFX Amd Radeon 7750 1 Gig","January 20","true","17.0"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/profiles/76561197980498293/recommended/339340/","76561197980498293","'MC' Gizmo","http://steamcommunity.com/profiles/76561197980498293/","173 products in account","more classics capcom please and the outbreak titles on steam would be so awesome!","May 6","true","23.3"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/Bravehat/recommended/339340/","Bravehat","BEAUTY AND THE BREW","http://steamcommunity.com/id/Bravehat/","271 products in account","If you enjoy classic Resident Evil games, then get this. If you enjoyed the Resident Evil Remaster, then get this.\n\nIts 19.99, just get it. You know you've wasted more on stupid early access and greenlit games..why are you still reading this you should be at the check-out already.\n\nIgnore all the people who wrote negitive reviews inventory system and character control system, they clearly missed the point of Survival Horror. You're not suppose to be able to carry all the guns, ammo, medical supplies and key/puzzle item for game progression. You're suppose to freak out, you're suppose to back track, avoid monsters, as you progress. You pick and choose your battles, you can't duke nukem it up in this game. This is the twist they added to the original formula - two characters, two inventorys, characters get split up, each character helps solve a puzzle, both chracters have their upsides and downsides.\n\n+Graphics are fantastic, game was updated while preserving the original atmosphere of the game.\n+Controls + Steam Link + Steam Controller is fantastic. Any gamepad will work as well.\n+Audio has been improved and sounds great (Depends on your set up as well.)\n-/+ Only down side is the game still uses the original GC version cut scenes, they look fine considering their age.\n\nAgain why are you still reading this? Go buy it already.\n\nNow I need Resident Evil 2/3/CVX Remasters. Thank you.\n","January 25","true","5.6"," 19 of 21 people (90%) found this review helpful 3 people found this review funny","90","19","21","3","0"
"http://steamcommunity.com/profiles/76561197969417125/recommended/339340/","76561197969417125","G00N3R","http://steamcommunity.com/profiles/76561197969417125/","201 products in account","Resident Evil Zero was originally released on Gamecube in 2002, and was also ported to the Wii in 2008. I never played either of those versions, which means I can't really comment on how faithful this HD remake is, so I will simply judge this version on its own merits. On the whole I enjoyed playing the game, although it does have some problems.\n\nAs the name suggests, Zero is a prequel to RE1. There are two playable characters, STARS member Rebecca, and convicted criminal Billy. The player can switch between them at will, with the AI controlling the other character, or you can explore with one character on their own. Billy has more health, is strong enough to move heavy objects, and has a cigarette lighter, whilst Rebecca can mix herbs and other chemicals.\n\nGameplay contains both the good and the bad of old school survival horror. Combat is a slower pace, there are a small number of monsters, but each one is dangerous. Resource management is key, because ammo and healing items are scarce, so you can't afford to waste any. Puzzles are intelligently designed to require both characters working together.\n\nUnfortunately the fixed camera angles are far more annoying than I remember in RE1. There is a ridiculous number of combat encounters where the monster is off screen, my character is looking at the monster, but I can't see what they see, because I'm forced to look at my character, which makes aiming more difficult than it should be. Thankfully the partner AI is pretty useful, although I'm not sure if "standing still while the AI shoots the monsters" qualifies as playing the game. I'm so glad later games in the franchise dropped the fixed camera angles.\n\nMost of the boss fights are frustrating, because they always disable one character during a cutscene, meaning you can't access their inventory. I always died on the first attempt just because I ran out of ammo, having split my ammo between the two characters. On my second attempt, armed with advanced knowledge of what is about to happen, I gave all my weapons/ammo to the character who wouldn't be disabled and got an easy kill. I don't mind dying in games if I make a mistake, but this felt "cheap".\n\nThis game has the same mouse pointer bug that the RE1 HD remake had. If you play with mouse and keyboard, the mouse pointer will constantly be visible on screen. The only solution is to play with a gamepad and push the mouse pointer off screen. Fortunately the controls work well with a gamepad, but I don't understand why Capcom are having so much difficulty figuring out how a mouse works.\n\nUltimately I think you need to be an existing fan of the Resident Evil franchise, and be willing to overlook some problems, to enjoy RE Zero. If you've never played Resident Evil before, I would recommend starting with better games such as RE1, or RE Revelations 1 &2, and then grab Zero if you find yourself wanting more.","February 9","true","14.7"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","3"
"http://steamcommunity.com/id/RomsassShatterfell/recommended/339340/","RomsassShatterfell","Cjebaker88","http://steamcommunity.com/id/RomsassShatterfell/","101 products in account","Started playing when released. Immediately found the nostalgia for the Resident Evil games. (These include Resident Evil 1, 2, 3, Code Veronica, and Zero). Having played the gamecube version way back when, and haven't since, This remastered version is awesome. The graphics are awesome and the audio is great. So far I haven't run into any problems with it.\n\nMy recommendations for this game is ignore the critics. This is a must play game if you are a fan of survival horror. Please do not be deceived by the bad reviews. This is a top notch horror game. I recommend playing in the dark with headphones.","January 19","true","1.1"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561197972581456/recommended/339340/","76561197972581456","wac","http://steamcommunity.com/profiles/76561197972581456/","116 products in account","Classic one-of-a-kind now available to everyone, hopefully on Resident Evil 2 HD REMASTER we will not have to wait so long :)","January 25","true","32.7"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","2"
"http://steamcommunity.com/profiles/76561198040936618/recommended/339340/","76561198040936618","☣ ɪtcHy TAstY ☣","http://steamcommunity.com/profiles/76561198040936618/","78 products in account","classic resident evil at its best 11/10\n\nclassic survival horror at its finest 11/10\n\nas an horror fan what you want more !?!","April 19","true","24.2"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
