"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gardefag/recommended/248490/","gardefag","Miss Metalstar","http://steamcommunity.com/id/gardefag/","170 products in account","Definitely an interesting game.\nThe gameplay is as simple as it gets and the story is interesting but did leave me with questions.\n\nThere is not much I can say except that this game requires some serious thinking, the puzzles left me confused for a long time until I went back to my documents to re-read everything or until I decided to look around more and see if there was anything I missed. The enviorment is very atomospheric and immersive, it made me feel a bit paranoid and cautious of everything I did.\n\nI recommend this to anyone who enjoys some good old point & click gaming.","February 19, 2015","true","2.2"," 13 of 17 people (76%) found this review helpful 3 people found this review funny","76","13","17","3","0"
"http://steamcommunity.com/id/sCinix/recommended/248490/","sCinix","sCinix","http://steamcommunity.com/id/sCinix/","403 products in account","It is really hard and a little bit intense. You would think that nothing would scare you in an adventure game, but after playing Scratches... Sometimes english voice acting is shorter than russian one was, so you have to wait looking at something for no reason in silence. But despite that, it's a great game. Adventure lovers should try it.","December 9, 2013","true","3.0"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/maudish/recommended/248490/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I actually had high hopes for this one. I'm pretty forgiving of point-and-click games, and honestly more things should make use of the brutal, almost alien Soviet aesthetic. It started well enough, with my character waking up in the bowels of some Cold War bunker with only emergency lighting to guide him. The rooms are pre-rendered and you can pan your view around to examine them, but movement is solely clicking through different static scenes. There is shockingly little to interact with in each scene, and your character will only comment on things that block his progress, and infrequently at that. The atmosphere starts out plenty oppressive and mysterious, but the puzzles and the terrible voice acting quickly do away with that.\n\nAnd my God, the puzzles. It took me over 10 minutes to solve the very first one in the game because you have to find a loose panel under your feet in the dark, and then solve a math problem based on a number you might not have paid any attention to. I quit in the area after that after finding a punch card, a pencil, a key that did not unlock any of the three locked doors nearby, and a radio that you could tune that might be a puzzle. I can't see anyone but the most meticulous puzzling grognards having fun with this.\n\nIf your dream game is boring, obtuse Soviet MYST, then you might like it. Otherwise don't bother.","September 12, 2015","false","0.5"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/248490/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","While I know about the problem around who should receive the money now, I wasn't aware of it when I activated the game. Anyway, the story is about a Soviet waking up in a strange place, just at the moment when Staline dies. Your goal is to solve puzzles to escape this weird bunker.\n\nI don't know why KGB Unleashed but it's clear that the game wants to show secret experiments and that as you lost your memories, you don't even remember how come you've arrived. Besides, you will have many many questions, that will be still unanswered at the end of the game.\n\nAnyway, it's a point-&-click game, where you're solving puzzles thanks to clues around - some are easy, others are harder to understand. You're travelling from a room to another room and several times. You're also guided by a mysterious voice.\n\nThe graphics are correct, though you're into a bunker or an underground facility, meaning that the ambiance is kinda cold as you're alone. Everything is set to make you feel like anything can happen, as if there was a mysterious entity. Anyway, as you're stuck into a KGB secret location, you bet that you'll find an ambiance of "WTF happened there?".\n\nThe voice acting was correct too, like was the soundtrack.\n\n1953 is an average adventure game, one that will not mark your memories so much, yet still enjoyable - though some puzzles will require some work. Anyway, while I recommend it, don't forget the controversy surrounding it before making a choice: buying it on Steam or try to find a key elsewhere for a little price.","December 16, 2015","true","9.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198141251809/recommended/248490/","76561198141251809","char565","http://steamcommunity.com/profiles/76561198141251809/","1098 products in account","traded it from another guy, this is a short game,but good in everyway, like the story and the way it showed, very short though, but a interesting experience.btw i think this static fullview demonstration is way better then actual 3D models(such as SUNSET) for point and click' game.","July 12, 2015","true","3.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/fezir108/recommended/248490/","fezir108","fezir","http://steamcommunity.com/id/fezir108/","3518 products in account","This is a very short (2-3 hours) point-and-click adventure set in a Soviet bunker.  You wake up not knowing how you got there and you try to find your way out through a series of annoying puzzles.\n\nI felt the story had potential although the end was stupid; It felt like they were building up to something cool, something that would've made the game worth it, but they just dropped the ball.  It's also pretty annoying how after every cutscene there's about 5-10 seconds of silence where you can't do anything.\n\nThere's no way this is worth $10, or even the historical low of $2.50, but if you get it in a bundle and have nothing better to play, then whatever.","May 26, 2014","false","2.1"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/MarcosFelipe94/recommended/248490/","MarcosFelipe94","MarcosFelipe94","http://steamcommunity.com/id/MarcosFelipe94/","2417 products in account","An interesting puzzle game, hmm... 7/10! ...","February 28, 2014","true","2.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/biohazardjpn/recommended/248490/","biohazardjpn","Biohazard☣JP","http://steamcommunity.com/id/biohazardjpn/","439 products in account","A dark and disturbing tale set to the tune of Myst, a reminder of why PC games are still held in high esteem. Fully recommend this title to anyone interested in the classic adventure game genre!","September 22, 2013","true","3.9"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198037158472/recommended/248490/","76561198037158472","jaretp","http://steamcommunity.com/profiles/76561198037158472/","154 products in account","This game is interesting, you have to really pay attention to all the signs that you will find around you or else you can't get through the puzzles. There are walk throughs on you tube for the game in case you get stuck.","December 19, 2013","true","1.4"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/redflaregraf/recommended/248490/","redflaregraf","red flare graf","http://steamcommunity.com/id/redflaregraf/","935 products in account","The most grabbing and atmospheric static scenes I've ever scene in a game.","January 9","true","5.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198042227702/recommended/248490/","76561198042227702","LostQuelana","http://steamcommunity.com/profiles/76561198042227702/","399 products in account","Short of it is the devs made game heavily based on story and then didn't finish the story, so I wouldn't recommend it.\n\nKGB Unleashed is a horror point and click adventure game, so I'm gonna break this review down by story, puzzles, art direction, and sound design. For those on the fence about buying it, please note that I tried to keep spoilers at a minimum.\n\nThe story that's there is fun but incomplete. The story is you're a soviet electrician that wakes up stuck in a bunker. Alarms are going off, so either something really bad happened or it's time for a regulated soviet union smoke break. Either way, you probably want out, so that becomes your drive to rifle through everyone's office supplies to try and figure out what your comrades were up to (not your drive to figure out how to exit the bunker somehow.) 90% of the story is presented through documents just lying around, and the other 10% presents itself through glorious C-tier voice acting. What I could make of the overarching story was good fun, but again, by the end I really felt it wasn't finished and that's really hard to look past. It's unreasonable to expect the game to follow up on every little game world detail, but KGB Unleashed introduced concepts that could have had huge ramifications for soviet electric man, then did nothing with them. The ending doesn't acknowledge or talk about anything in the bunker at all, which soured most of experience for me.\n\nI didn't care too much about the puzzles. They're very cryptic in the "I didn't even realize I could do that with the camera" sort of way. I got stuck in the very first puzzle room for like 30 minutes, so I ended up using a steam guide from then on for the rest of game. That might discredit me quite a lot in talking about this, but having beat it, I can safely guess that I would have given up otherwise. It's a mixed bag of hard puzzles that require ingenuity and puzzles that just require you to figure out what background object isn't just part of the background. The store description for KGB lists "Staggering puzzles and many challenging mind game" as a feature, which is accurate, but I would argue that's not really a good selling point in the way it's executed.\n\nArt in this game is mostly okay with some sparse highs and lows. Before go on, I feel obligated to point out that there are no resolution options or meaningful graphical settings to change. I'm not sure how average that is for these kinds of indie point and clicks, but I thought that was weird. That being said, stylistically it does achieve it's goal of making you feel like you're wandering around a 1950s soviet bunker. It especially excels when it starts getting into some of the later stages of the game because of how much it contributes to accentuating the fact that you're alone and vulnerable. Moments like that where the art lends itself to a greater purpose are few and far between though. As for the lows, I'm just gonna say all in-engine cutscenes.\n\nSound design is bad. It's really bad in the beginning with the alarm that goes on until you finish the first puzzle. It's nothing I feel that needs in-depth discussion though. Most of the time I didn't think anything of it. In what I felt was this game's highest moment, it opted for no sound.\n\nAll that being said, I would not recommend this game. If you're looking for a good point and click or a good horror game, this is not what you're looking for.","May 12","false","1.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198050731655/recommended/248490/","76561198050731655","Pump-Action Pete","http://steamcommunity.com/profiles/76561198050731655/","727 products in account","I'm generally not a big fan of point-and-click type games, and this experience won't change that. However, I did have a thoroughly enjoyable experience thanks to this game immersing me into a largely suspenseful and paranoia-ridden environment.\n__________________________________________________________________________________________\n\n\nSetting the scene: I wake up in a small room with no memory of how I came to be where I am or any clues as to what my purpose ever was. The only objective being, to escape and find out what happened along the way.\nImmediately you'll have to dust off your thinking caps and slam those bad boys on, because puzzle-solving is key here. Observe your surroundings, be perceptive, and try to build up the story behind the place. I honestly went in with no expectations and got a fun 4-5 hours out of it. It might seem a little dull at first, but it gets far more interesting in the second half of the game.\n\nSome puzzles are easy while others require a little more thought put into how they are solved. A couple times I almost gave up because it didn't seem at all logical. But persevere and you'll get your money's worth. I admit, this game could have been made better in regards to finding certain objects that require you to progress further. It just shouldn't be that hard at some points. But it is and can get quite frustrating finding some small object or knowing how to use it. Another thing that I found this game lacked is a little more closure once you neared the end. Some questions were left unanswered and I really wish they hadn't done that, seeing as how I was so drawn in by the atmosphere and dark story-telling.\n\nOverall, I would recommend this to people who enjoy adventure games in general, and to those who love a bit of 1950s Soviet-themed (fake) history with legit themes thrown in. I especially enjoyed reading the patient files and information files on the poisonous gases (they turned out to play a part in the game). The radio puzzle was a nice touch, though I'm not sure if the speeches/songs featured on the device are actual recordings or just created specifically for this game.\n\nNow, for some inexplicable reason, I seem to have a craving for some creepypasta...","March 25","true","5.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/flamingmonocle/recommended/248490/","flamingmonocle","Flaming Monocle","http://steamcommunity.com/id/flamingmonocle/","3680 products in account","in a nutshell, a mediocre point and click game in a pseudo-3D environment made of panoramic static images. You'll spend hours on this game simply hunting pixels so you can pick up an unusual assortment of items, and then spend hours still researching by means of reading the wealth of written material in this game in order to pick up hints on how to use said-items, in an attempt to escape an underground Soviet bunker.\n\nPotentially quite clever, as it forces you to learn about cold-war-style operations in Russia leading up to Stalin's death, but the inclusion of an all-too-paranormal 'storyline' does little to impress, though to its credit, a couple of scenes are rather dark and intimidating to begin with.\n\nI'd actually advocate the use of a step-by-step guide to finish this game, as you'll get the enjoyment of the good bits, without the laborious hunting for pixels and reading through reams of fictitious documents in order to figure out that you need to tune the radio to a particular frequency so you can open a secret door you had no incentive to hunt for.\n\nUsual thing - pick it up in a bundle or if it's on sale - but get a guide, and play it that way, you'll thank me later.","July 21, 2014","false","4.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/xiiram/recommended/248490/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1484 products in account","1953 - KGB Unleashed is a first person point & click game that takes place in Moscow at the end of the Stalin era.\n\nYou wake up in an underground shelter with amnesia, now you have to find a way out of there and discover what happened there while you're at it. The game features gorgeous art, but combined with bland voice acting, terrible game design decisions (like unavoidable cut-scenes after a dialogue ends, no hints at all and tons of papers to read) and not newbie friendly puzzles, you'll only be wandering a lot in circles without a guide, only to discover the game ends abruptly without any real accomplishment.\n\n★★☆☆☆ | Disliked it","September 7, 2015","false","3.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/maderschramm/recommended/248490/","maderschramm","Shotime","http://steamcommunity.com/id/maderschramm/","1157 products in account","1953 - KGB Unleashed is a point and click, first person adventure game.  I booted it up the first time, checked the settings menu (there were no advanced settings, just feature called "Turn off Special Effects" that didn't explain what it did), couldn't adjust my resolution, started the game, found the mouse drag controls to be not to my liking (couldn't adjust horizontal inversion in settings), attempted the first puzzle, couldn't figure out what I was supposed to do, ended up clicking everything I could see to attempt the puzzle, and couldn't find anything.  Oh, and the loading times are abysmal.\n\n15 minutes with this game and I was done.  Wouldn't recommend it.  If you really like point and click adventure games and can overlook poor settings options this might be for you.  There are better point and click adventure games, I'd recommend you go play those instead.","July 5, 2014","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Euronymouss/recommended/248490/","Euronymouss","Euronymous","http://steamcommunity.com/id/Euronymouss/","247 products in account","1953 - KGB Unleashed is a mediocre adventure game with little thrill to be had. The mystery is not very interesting, and the clues to progress aren't thought out very well. For the majority of the game, you'll ask yourself "Okay, I got this item, I went into this room, now what?" You'll find that as the story progresses, the continuity starts to drift into the nether. At one point you answer a phone and talk to a comrade, and the story makes you believe that you'll meet him at some point, but you don't. The ending was very lame too, it seemed like the developers didn't know how to move the story along, so they went with a deus ex machina which was neither clever nor exciting. I mean it too, the ending is bad, very bad.\n\nIn the end this game was a snoozer, and you'll have more fun with something like "Syberia" than a stale piece of bread that this comes off as.\n\nIf you are into movies, I'd suggest watching "Entity" (2012) as the movie sums up what this game tries to portray.","July 25, 2014","false","3.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/overvulture/recommended/248490/","overvulture","Menacing Tentacles","http://steamcommunity.com/id/overvulture/","583 products in account","Creepy, atmospheric point and click adventure. Short but challenging, maybe unfairly so. Puzzles are pretty vague and often operate on adventure game logic, so probably just for fans of the genre. I enjoyed my playthrough, but probably only because it came in a bundle. Worth trying out if you happen to already own it.","January 14, 2014","true","2.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/niclovin/recommended/248490/","niclovin","NicLovin","http://steamcommunity.com/id/niclovin/","2815 products in account","A short point and click game with a creepy atmosphere and story. Not really a fan of point and clicks, but still enjoyed it. if youre not following  a guide youll be clicking around/looking until you find something you can interact with in this particular game, objects dont really stand or jump out, but the cursor lights up if anything is interactable.\nAbout an hour to 3 of gameplay here.","November 11, 2014","true","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Xzue/recommended/248490/","Xzue","bLuE ZeBrAs","http://steamcommunity.com/id/Xzue/","154 products in account","1953 was so 2592","March 26, 2014","true","0.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/ryrkuu/recommended/248490/","ryrkuu","Gnull","http://steamcommunity.com/id/ryrkuu/","260 products in account","After finding this game from some bundle I honestly don't remember I thought I'd give it a go. Right off the bat, it commits the cardinal sin of Point-and-Clicks: Pixel Hunting. The only way to start the generator is from one specific angle on one of the 3 screens in the 2nd room, at a tiny hitbox in the floor.\n\nIt's not that I don't know how to complete these puzzles, it's that they're unnecessarily complicated, awkward, unintuitive and frustrating to boot. I didn't encounter "use banana with telephone during rain on tuesday" at any point which is a point in it's favour, but the endless reams of text serving as "backstory" don't help either.\n\nYes, the game's setting and art can be atmospheric but that illusion is instantly ruined by the main character talking english in a very thick American accent, when this game is supposedly set in a soviet bunker.\n\nThe final nail in this game's coffin was the lack of subtitles and inability to change resolution.\nI would certainly not recommend this game at full price, and unless you're willing to put up with a lot of irritating poor game design choices I can't recommend it in a sale either.","July 9, 2014","false","2.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Xzue/recommended/248490/","Xzue","bLuE ZeBrAs","http://steamcommunity.com/id/Xzue/","154 products in account","1953 was so 2592","March 26, 2014","true","0.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
