"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/acechappers/recommended/41600/","acechappers","Acechappers","http://steamcommunity.com/id/acechappers/","376 products in account","The king of werid imaginations and creativeness in a game. Whoever thought up this game didn't have a entirely sane mind. It is because of its strange content a one of kind amazing game and very fun to play.","December 28, 2011","true","1.3"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/redfogsx/recommended/41600/","redfogsx","RED FOGSX","http://steamcommunity.com/id/redfogsx/","114 products in account","Games itselves are iconic and funny. But ....\n\nEarthworm Jim 1 and 2 are just DOS box versions, instead of X-Box 360 and PSn where you can have the HD versions.\nEven Earth Worm Jim HD on Windows Phone is for free:\nhttp://www.windowsphone.com/de-de/store/app/earthworm-jim/bcaaa91c-c2f8-4c37-af5b-ea19f7c4c81a\n\nTested just now the Demo on 360, damn it looks much better as on STEAM.\n\nAnd Earthworm Jim 3D works with 360 controller but not the L and R triggers.\nAlso I do not have music in the game and searched that online. I have to patch it.\nSeriously, I have to patch an STEAM game?? Poor !!!\n\nSo even the offer from 10 bucks makes it not better. I feel a little bit like cheated.\nI should have read the other recommendations. :(\nWasted money because of nostalgia.","May 30, 2014","false","0.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/vandusen/recommended/41600/","vandusen","Chesterfrie","http://steamcommunity.com/id/vandusen/","142 products in account","The port is a potato","February 2, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/tererize/recommended/41600/","tererize","tererize","http://steamcommunity.com/id/tererize/","405 products in account","Hilarious Fun with Earthworm Jim!  Works with controller for easy play.","January 23, 2014","true","4.6"," 13 of 27 people (48%) found this review helpful","48","13","27","0","0"
"http://steamcommunity.com/id/zaritonikarasz/recommended/41600/","zaritonikarasz","Karasz","http://steamcommunity.com/id/zaritonikarasz/","410 products in account","What if I told you that Evil Jim designed this game in an attempt to destroy Earthworm Jim's career? For once, it actually worked.\n\nNOW EVIL JIM WILL CONQUER THE WOR-- oh wait, he got thwarted by the good Jim. Nevermind.","December 1, 2015","false","0.7"," 2 of 5 people (40%) found this review helpful 4 people found this review funny","40","2","5","4","0"
"http://steamcommunity.com/profiles/76561198121429434/recommended/41600/","76561198121429434","Jaden Von Bat","http://steamcommunity.com/profiles/76561198121429434/","35 products in account","I'm still new to the EWJ fandom, and heard some stuff about this one, but I believe in giving a game in a series I like the benefit of the doubt.\n\nNow, I've cheated a little with a let's play and a review on YouTube, but here's my oppinion after playing a little bit of this: True, the game shares the structure of many games of the N64 era, the camera's a bit of a chore to work with, the music's not there (Possibly due to copyright issues) and the story's a little...Blah...But, for its time, the graphics are dece, gameplay is okay, and the layout/concept is innovative...With a little work. Let's recap.\n\nPros: Decent graphics for it's time, inventive concept, good controls.\n\nCons: Piggy-back structure, Camera, No music, Somewhat weak story....Oh, and you need to reconfigure the controls every time you get ready to play.\n\nFact: Not EVERY video game legend has had a graceful transition to 3D (How a certain BOBCAT who shall not be named managed to survive up to when the 3D era began is beyond me!), but with some work, Jim might have stayed in the big leagues to this day, instead of (Until recently) going dormant after a guest role in Clay Fighter Sculptor's Cut...But, what can you do?\n\nFinal thoughts: It's not the best, it's not the worst, if you want it, click those buttons!","December 30, 2014","true","15.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198072508784/recommended/41600/","76561198072508784","NLoyalist","http://steamcommunity.com/profiles/76561198072508784/","29 products in account","Is it possible for a mediocre game to become better, more enjoyable with time?  I find myself asking this question, having completed Earthworm Jim 3D.\n\nForget about comparing this game to the 2D entries of the series.  This game is nothing like its 16-bit predecessors.  Judging this game simply on the merits of platformers from the N64 era of platformers reveals a competent game filled with silly humor and dated pop culture references.  Controls and gameplay are reminiscent of Nintendo's own platform-centric franchises of the era.  The aesthetic closely resembles the Earthworm Jim TV show and holds up nicely, even by today's HD standards.  The voice work and sound effects give the game a unique personality and a real throwback quality.  The game is retro without being retro, if that makes any sense.\n\nI rented this game on the N64 when it was first released.  I remember not enjoying it.  Part of the reason must have been nostalgia-induced and longing for a continuation of the 2D games.  Fast forward to today.  I feel like I was finally able to accept Earthworm Jim 3D for what it is and appreciate the efforts that went into attempting to keep the franchise relevant.  Maybe it has been so long since I played a platformer like this my standards have reset.  I cannot pinpoint exactly why this game is so enticing now.  All I know is I like it--and that's what counts!\n\nNow, there are three issues I would like to point out for those considering purchasing this game.  One issue is inherent with the gameplay and that issue is the camera.  Early 3D, third-person perspective games usually suffered from awkward camera implementation.  The way in which the camera follows Jim will result in a constant need to adjust it.  There are adequate camera controls that allow the player to manipulate the position of the camera, but far too much time will be spent adjusting its placement.  Be prepared to play with the camera often.\n\nThe next two issues are more technical drawbacks.  First, the music for this game is not included in the Steam download.  While this enhances attention to the voice work and sound effects, this will undoubtedly be a sorely missed feature of the game.  In addition to the complete absence of the soundtrack, there are numerous locations in the game where the audio will cut out.  Luckily, there is a fix for these audio woes; there are threads in the Community Hub that will direct you where you need to go and what to do.  I would encourage anyone who purchases this game to take the additional steps and download the music.  The game's identity is incomplete without it.  Returning the soundtrack to the game also fixes the areas where audio would previously cut out.\n\nThe second issue may or may not be encountered.  In my first playthrough, I collected all the Golden Udders only to find the game miscalculated my totals from each level.  This prevented me from reaching the end of the game. :(\n\nStill, what the game offers is a satisfying platforming experience.  It does not win any awards for level design or control, but everything about the game is functional.  The story is inconsequential at best.  Whether Jim is knocked out by an N64 logo or a refrigerator, the premise that facilitates the gameplay is lame.  :D\n\nMaybe that's a fitting conclusion.  Earthworm Jim 3D features a lame super hero tasked with saving himself for lame reasons from lame villains in what could be perceived as a lame game.  The beauty of it all is it works!  The universe of Earthworm Jim is self-aware, lending Earthworm Jim 3D a pass to be the game you want it to be.  It may have taken 15 years, but I chose to embrace the ridiculousness of this game and give it another try.  I am glad I did.","January 5, 2015","true","29.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tigercatbrandon/recommended/41600/","tigercatbrandon","TigerCatBrandon","http://steamcommunity.com/id/tigercatbrandon/","984 products in account","DEVELOPERS: Game Randomly freezes and says Please Insert CD-ROM which requires force-close with task manager and does not save the game.  It seems most vulernable to this in the hub world or paused.  Also, the game will not save video / control settings.\n\nIf you don't have a Nintendo system, you have a limited selection of animated 3D platformers.  This game scratches the itch quite nicely with it's qwerky sense of humor and Free-Range Exploration.  And although it's easier than it's 16 bit counterparts and utilizes auto and manual saving, like most games from the 90s, it will challenge you with unforgiving collecting requirements and limited lives.  It ran smoothly on my Windows XP 1.8ghz system.  Bring your own music because it's been removed, evidentally, for copyright reasons.  Also, although I could save the game, it didn't seem to save my control and video settings.  I managed some permanent custom controls including turbo whip and camera by keyboard mapping to my controller using xpadder.  A very underrated title.  Put down your realistic war or bloody zombie game for a while and walk or crawl into this free-roaming, challenging, and light hearted genre.","December 20, 2014","true","7.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Deuciekins/recommended/41600/","Deuciekins","M3gadeuce","http://steamcommunity.com/id/Deuciekins/","563 products in account","I paid 4 tf2 keys for the whole collection and found that even this was an overpay. Earthworm jim 1 has 3 levels cut out, Earthworm Jim 2 has one level cut out, and earthworm jim 3d has the whole entire soundtrack removed. Configuration's rather wonky too, and Jim feels more stiff in this than the genesis version of ewj1.  You are basically paying for 3 half-♥♥♥♥♥ ports. One funny thing is that the pictures you see for ewj1 in steam are from the genesis version and even show pictures of levels that were cut out from the game they are actually selling. I at least learned a lesson that if you're going to buy a port of a game, you should do more research on it first before paying. Stay away from these ♥♥♥♥♥♥ ports. This is nothing but a cash grab out of nostalgia.","February 1, 2013","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/BeemoSlapsCyrax/recommended/41600/","BeemoSlapsCyrax","BeemoSlapsCyrax","http://steamcommunity.com/id/BeemoSlapsCyrax/","25 products in account","One of the best N64 games of my childhood on Steam whenever you want it. who could resist shooting hedgehogs and getting underpants for a chicken general? Hmmm?\nThis game is incredible... get it... stop reading this review... GET IT!!!","March 1, 2014","true","1.0"," 18 of 39 people (46%) found this review helpful 1 person found this review funny","46","18","39","0","0"
"http://steamcommunity.com/id/krisnation2000/recommended/41600/","krisnation2000","Kagamine Len","http://steamcommunity.com/id/krisnation2000/","27 products in account","Its a ok game, But it is the worst port, Luckly there are patches on the fourms, but thats ok!","June 19, 2014","true","1.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198004091365/recommended/41600/","76561198004091365","Virus_emo_URABUMHOLE666","http://steamcommunity.com/profiles/76561198004091365/","411 products in account","Now, I know this game isn't the best as a lot of people said. You can see at the bottom, but I think it was a good game, sure it was something completely different from the Sega/pc and this was all in 3D!!!! But it was a good game, (my opinion). It was enjoyable, fun, entertaining, and so on. Sure it has some problems that's the whole point of "Forums" was to get information such as "HOW THE F**K DO YOU FIX BUGS AND STUFF" But aren't a lot of old games on steam kinda screwed up. Yeah they are, but people make mods and stuff to help people out who has purchase such product. Now the website "GOG" I love them so freaking much, they are super cheap and fix these old games to run perfect, but they aren't as popular as steam so you can't blame them. Gog is a good company, but so is steam with various things. So buy this game it is worth it in my opinion, just if you know how to mod or something fix this game! ;D","September 25, 2015","true","6.7"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198025053546/recommended/41600/","76561198025053546","spyfoxguy","http://steamcommunity.com/profiles/76561198025053546/","77 products in account","Fun and immersive as other N64 platformer collect-fests from that era. Signature EWJ humor provides much-needed weirdness to the genre, though.","July 22, 2014","true","17.8"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198057607958/recommended/41600/","76561198057607958","Iyzeekiil","http://steamcommunity.com/profiles/76561198057607958/","133 products in account","It does not matter if the controls, audio and visuals were butched on this PC port, Earthworm jim 3D is not a very good game.\nIt's very slopply designed with no cohesive structure what so ever, and Jim feels very taxing to control.\n\nI don't want to go into further detail, Earthworm Jim 3D, no matter where you play it, is an aweful game.","March 11, 2014","false","0.2"," 17 of 38 people (45%) found this review helpful 1 person found this review funny","45","17","38","0","0"
"http://steamcommunity.com/id/gidrolo/recommended/41600/","gidrolo","Gidro","http://steamcommunity.com/id/gidrolo/","213 products in account","it's jim","August 26, 2014","true","0.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/subwayeatfresh/recommended/41600/","subwayeatfresh","Vs","http://steamcommunity.com/id/subwayeatfresh/","26 products in account","decent 3d platformer, hasn't aged well though","December 28, 2014","true","3.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Old_Glory_1776/recommended/41600/","Old_Glory_1776","KNOX","http://steamcommunity.com/id/Old_Glory_1776/","575 products in account","I LOVE THE GAME BUT THE CAMERA IS A ♥♥♥♥ING PIECE OF ♥♥♥♥!!","July 10, 2012","true","1.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/justinthepie/recommended/41600/","justinthepie","Justin (´・ω・`)","http://steamcommunity.com/id/justinthepie/","552 products in account","Weather!? , I thought you said feather!","July 12, 2012","true","0.1"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/darkfire937/recommended/41600/","darkfire937","Sideshow","http://steamcommunity.com/id/darkfire937/","238 products in account","Some sound effects aren't there and sometimes the soundtrack wont even play. If you plug in an xbox controller, it's a ♥♥♥♥♥ to move the camera and theres no other way to move it other than map two buttons to pan left and right, no up or down. I played this 3 times at intervals of 10 minutes and it frustrated me how much of my nostalgia I was losing, since I remember playing this on the Nintendo 64. This is bundled with the first 2 Earthworm Jim games and only the first one is worth playing while the second isn't. 5 minutes of Earthworm Jim 2 and I couldn't get past the first level because it didn't explain properly how to play it.\n\nI bought this because I loved the N64 game and wanted to play it again but after this....this....If you can put up with the above issues, go nuts otherwise this is a waste of money. It's broken and incomplete. I would sooner recommend Revelations 2012 than this and the sad thing is I'm not joking.","September 21, 2013","true","0.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198031082350/recommended/41600/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","its a good port but missing the soundtrack witch can be found quite easy and it has controller support 7.5/10","March 19, 2014","true","1.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198012243487/recommended/41600/","76561198012243487","All the Paintings","http://steamcommunity.com/profiles/76561198012243487/","228 products in account","What an unplayable piece of ♥♥♥♥.\n\n-Hube","March 18, 2014","true","0.2"," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
"http://steamcommunity.com/id/the_lad/recommended/41600/","the_lad","louie g","http://steamcommunity.com/id/the_lad/","60 products in account","The #1 New York Times bestseller from the new guru of relationship advice, Steve Harvey’s Act Like a Lady, Think Like a Man is an invaluable self-help book that can empower women everywhere to take control of their relationships. The host of a top-rated radio show listened to by millions daily—and of cable TV’s The Steve Harvey Project—Harvey knows what men really think about love, intimacy, and commitment. In Act Like a Lady, Think Like a Man, the author, media personality, and stand-up comedian gets serious, sharing his wealth of knowledge, insight, and no-nonsense advice for every good woman who wants to find a good man or make her current love last.","July 7, 2014","true","1.3"," 5 of 21 people (24%) found this review helpful 1 person found this review funny","24","5","21","0","0"
"http://steamcommunity.com/profiles/76561198043276779/recommended/41600/","76561198043276779","Franfo","http://steamcommunity.com/profiles/76561198043276779/","147 products in account","This game simply doesn't work properly. Even if you can make it run, it music are broken (and you have to download a fix to make it work); besides that, the grafics sucks and the controls (i'm using a xbox gamepad) don't do any help to make it funny at all. It saddens me to say those things cause i'm a huge supporter of the EarthWorm Jim series since their Sega Genesis episodes.","December 3, 2013","false","0.1"," 22 of 62 people (35%) found this review helpful","35","22","62","0","0"
"http://steamcommunity.com/id/Apples_Malus/recommended/41600/","Apples_Malus","FrostyFlake","http://steamcommunity.com/id/Apples_Malus/","142 products in account","Weird graphics, weird game.","December 23, 2013","true","0.5"," 1 of 16 people (6%) found this review helpful","6","1","16","0","0"
"http://steamcommunity.com/id/BJDJ69/recommended/41600/","BJDJ69","King Harkinian","http://steamcommunity.com/id/BJDJ69/","317 products in account","Bland, uninspired 3D platformer similar to Banjo-Kazooie, and by that I mean it's more or less a complete and utter ripoff. The platforming stages are decent enough but the boss fights are ATROCIOUS: you and your opponent duke it out in an exciting contest of... collecting orbs scattered about in the arena. With really awkward controls, the boss constantly shooting you causing you to drop your orbs, and the fact that you still have your health to worry about (whilst the boss can take as many shots they want without even caring) all combine to create a really unpleasant experience.\n\nSo, if you have a desperate need for a 3D collect-a-thon platformer and have already played the likes of Banjo-Kazooie, Jak & Daxter, and Ty the Tasmanian Tiger, then I might cautiously recommend you play this title, but I wouldn't recommend it to a fan of Earthworm Jim, unless you REALLY like Dan Castellaneta as the voice of Jim or something.\n\nOh yeah, and the keyboard and mouse controls are trash. Use a directinput controller for this one, since I don't think it appreciates the Xbox 360's analogue shoulder button things.\n\nBut hey, I think it's at least better than Earthworm Jim: Menace 2 The Galaxy.","October 21, 2015","false","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Iantagonist/recommended/41600/","Iantagonist","Iantagonist","http://steamcommunity.com/id/Iantagonist/","259 products in account","This game would honestly be a decent 3D platformer if it wasn't for the horror that is the camera and the controls. Sometimes the enemies can't even be seen because of the horrible camera angle, and sometime platforming is a complete chore - especially with wonky keyboard controls.\nThe graphics, combat, and sound are decent, but that's it. Nothing crazy or incredibly creative like its predecessors.\nEarthworm Jim 3D just seems to exist to make someone want to play its predecessors. Maybe if the controls were improved and there was just a little more creativity, that wouldn't be the case. However, now I have to feel bad for the Earthworm Jim franchise.","September 7, 2015","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/41600/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Had to download a patch from elsewhere just to get the music working. Horribly ported but otherwise a pretty good game.\n\nIf you liked mario64 or banjo kazooie this could be right up your ally, it's not as good as those games but its not far behind either. Downvote for the horrible port, as it is a pretty good game.","August 27, 2015","false","12.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198070270500/recommended/41600/","76561198070270500","Firesorcerer","http://steamcommunity.com/profiles/76561198070270500/","116 products in account","This game, I swear to god THIS ♥♥♥♥ING GAME. This is literally the worst game I've ever played. I hope you like boring gameplay, no music, and the worst boss fights in the history of the ♥♥♥♥ing world because this is it. Did I mention if you leave a level you lose all your collectables? So if you don't save, you have to start the level ALL OVER AGAIN! Do yourself a favor, and just stick to the original 2.","June 6, 2015","false","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DevilJhoJho/recommended/41600/","DevilJhoJho","DevilJhostar","http://steamcommunity.com/id/DevilJhoJho/","75 products in account","Try to avoid playing Earthworm Jim 3D.","June 20, 2012","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198093220408/recommended/41600/","76561198093220408","Sub Zero The Ice Ninga","http://steamcommunity.com/profiles/76561198093220408/","86 products in account","This game sucks it is a trap nuff said really","May 28","false","0.3"," No ratings yet","0","0","0","0","0"
