"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/psychoticninja/recommended/207210/","psychoticninja","Psychotic Ninja","http://steamcommunity.com/id/psychoticninja/","218 products in account","Want to ruin your childhood memories of playing Tony Hawk's Proskater (1-3)? Then buy this game!","September 14, 2015","false","5.1"," 74 of 94 people (79%) found this review helpful 22 people found this review funny","79","74","94","22","0"
"http://steamcommunity.com/id/podjegamen/recommended/207210/","podjegamen","PodjeGamen","http://steamcommunity.com/id/podjegamen/","451 products in account","The Tony Hawk series was once one of thé sports titles to look out for every year. However, after the seventh installement, the series went in idiotic directions with a pack-in skateboard that was worse than the Wii Balance Board. After 2 failed games that were playable with that board, Activision decided it was best to go back to the roots of the series. Remaking some of the levels of Tony Hawk 1 and 2 and packaging them together as Tony Hawk's Pro Skater HD. The idea is great, but they screwed it up.\n\nThe controls suck. I tried to play this game with a keyboard and with a controller, but both times the game did not feel as smooth as the originals did. There are a lot of glitches and the graphics are horrible. I also wondered why they didn't just remake every level instead of just a few.\n\nThis PC-port is the worst. You cannot change the keyboard controls, there are no video options to speak of, the resolution is not even Full HD and there is NO Multiplayer... really?? I grabbed the old Tony Hawk Pro Skater 2 box for PC from my shelf and that version had Online Multiplayer... that was 1999.\n\nIf you're curious about the Tony Hawk series or you're a fan.. in either case, stay away.","February 15, 2014","false","3.6"," 99 of 135 people (73%) found this review helpful","73","99","135","0","5"
"http://steamcommunity.com/id/MFNhomtanks/recommended/207210/","MFNhomtanks","ＡＥＳＴＨＥＴＩＣ ア","http://steamcommunity.com/id/MFNhomtanks/","652 products in account","It is horrible. It feels nothing like the original, characters are floaty, no multiplayer, no video settings, ONLY RESOLUTION, and awkward response times. Stay far away!","April 30, 2015","false","0.2"," 82 of 115 people (71%) found this review helpful 2 people found this review funny","71","82","115","2","2"
"http://steamcommunity.com/id/YAKMANTHEGREAT/recommended/207210/","YAKMANTHEGREAT","Nameless One","http://steamcommunity.com/id/YAKMANTHEGREAT/","309 products in account","Man, wasn't this game a massive disappointment. As someone who loves THPS 2-4, this game was a huge letdown. First of all, the controls are absolutely trash, and you CANNOT rebind them. They really should have just stuck to the THPS2 controls, as those felt absolutely fine, but here trying to do tricks just comes off as awkward. Second, they add some of the worst maps from THPS 1 & 2 (Mall, Downhill Jam, Venice Beach mainly). Third, reverts came in a DLC, which is unforgivable. Reverts are what made vert viable for combos past just ending them. Not adding them makes grab tricks almost useless. all of this, and the game doesn't even look that good, it looks like it could have been made 2007-2008. Dont bother with THPS HD, it's not very good, and will only make you want to play the originals. It feels as if little time and effort went into this reboot which could have been great had it just been a new THPS game that returned to it's roots of fun, satisfying arcade styled gameplay.\n\n4/10","October 18, 2014","false","11.8"," 79 of 116 people (68%) found this review helpful 7 people found this review funny","68","79","116","7","7"
"http://steamcommunity.com/id/pan_dim_onium/recommended/207210/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","If you miss the old school THPS this will be a nice nostalgic romp.\nIt contains multiple levels and characters from the first few games with those same controls and functions perfectly with my controller.\nI know people have their complaints, but really all I can whine about is:\nWhy the hell isn't this on Steam Workshop? Seriously, I miss the old level editor on THPS2.","March 19","true","4.3"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","2"
"http://steamcommunity.com/id/henull/recommended/207210/","henull","Henull","http://steamcommunity.com/id/henull/","303 products in account","Worst. Remake. Ever.\n\n- Default control setup is changed to some seriously ♥♥♥♥ed up settings, and you can't change them from the game (editing configuration files you can, but is that really something to be expected from game this new?\n- Maps are ♥♥♥♥ed up (smaller, uglier and full of bugs)\n- No character editing, map editing, or any freaking options. You can change resolution and sound volume. This is not a potatobox360, this is PC. This is unforgiveable.\n- Added only ♥♥♥♥♥♥ music, and you can't skip them.\n\n+ Original songs also included. That's the only good thing in this game.","January 13, 2015","false","0.3"," 42 of 55 people (76%) found this review helpful 2 people found this review funny","76","42","55","2","0"
"http://steamcommunity.com/id/klugioh/recommended/207210/","klugioh","klugioh","http://steamcommunity.com/id/klugioh/","24 products in account","They updated the graphics but downgraded the gameplay. The original THPS2 gameplay felt way better than this HD remakes gameplay. E.g. they somehow couldn't get proper nollie flips done. Basically you do a nollie but then the flip animation is the one of a regular flip trick. Although I undestand that this issue isn't noticable or bothering for many players, to me it is a major flaw. Especially if you consider that THPS2 already did its flip trick animations perfectly fine 12 years before this remake was made. I would choose playing the old graphics with the old gameplay of THPS2 over the ones of the remake any time.\nSummarizing my experience with THPS HD, I can't say it was worth the time. To me it is nothing but a pretty lazy remake and an even lazier try to cash in on the good name of the old THPS titles.","August 2, 2015","false","8.8"," 30 of 38 people (79%) found this review helpful 1 person found this review funny","79","30","38","0","0"
"http://steamcommunity.com/id/cjhunter/recommended/207210/","cjhunter","CJ HUNTER","http://steamcommunity.com/id/cjhunter/","401 products in account","This buggy piece of crap is an insult to the original series. Worse than any other THPS game and highly not recommended !","September 5, 2015","false","15.0"," 30 of 41 people (73%) found this review helpful 2 people found this review funny","73","30","41","2","6"
"http://steamcommunity.com/id/crowhitewolf/recommended/207210/","crowhitewolf","Purgen","http://steamcommunity.com/id/crowhitewolf/","86 products in account","If you are an old school type of guy who played Pro Skater series in your childhood all the way till now, you will be heavily dissapointed in what this game is. An abdomination with only the character names being the link to previous titles. It does not deserve to be called a Pro Skater game.","December 30, 2013","false","2.4"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/profiles/76561198173311710/recommended/207210/","76561198173311710","chosek88","http://steamcommunity.com/profiles/76561198173311710/","102 products in account","Being a fan of the classic TH games I had to check this one out.  THPSHD uses maps from TH1 and 2 (not counting the DLC in this review) as well as the placement of objectives in this undignified remaster. After hearing me say undignified, you may think that I resent this game and think that it should burn in hell for all eternity. IMO, I do not, but it seriously lacks the dignity and respect that Neversoft originally had for the series back in its hayday.\n\nFirst things first, I bought this game when it was on steam sale for $5, so pricing is not an issue on that end, especially when Robomodo (the developers that took over the TH franchise since TH Ride) sold TH5 for $60, a unhinged pile of ♥♥♥♥. At first i was going to let this one pass as a silly game that would eventually be fixed in the long run, until they pulled the same ♥♥♥♥ on the full retail priced game. But enough of the price on this, lets dive in to the actual game.\n\nthe good: For the most part it is a classic TH game with all obectives pretty much in the same place and alot of classic 90s tunes like Superman make a return. Another thing to note is the return of the upgrade with cash system that was used in TH2, which is a nice return to form, also there is an upgraded roster, but lets be honest, if certain skaters are missing, im less likely to care. The last thing i say that is good are the returning levels, like The Warehouse(TH1), The School(TH2),  and The Hanger(TH2). I wish there was more good i could say about it, but that would pretty much be lying at this point.\n\nThe Bad: For such a game that could of taken the best ideas from the classic games, Robomodo (and Activision) decided to go the cheap route and make this game as short and barren as they possibly could to maximize profit. This makes me sad because the classics had much replayablility without feeling as repetitive. First thing I am going to hit, is how barren the game is, which is only seven levels long... Seriously... seven? That's it? No Roswell, NM? or Outer space? No Skate street?  Um.. okay. Unfortunately, thats not how shallow this game is. Remember multiplayer back in the ps1 days? Yeah those days are gone. Remember Leaderboards? Yeah, i do too... and its not in here either...How about creating your own skate park? Forget about it! Creating your own skater? ♥♥♥♥ off! Wanna know what we get instead?  Big Head Survival, which is meh okay, and Hawkman...totally sucks. But wait, we havent even gotten to the best part! The physics engine! Oh man...suuuuuucks. Wtf do you think you're doing robomoto? Making a satire of Goat Simulator? I'll admit it's really funny at first, but it gets really tiresome after an hour.\n\nOne last thing, which i wont let effect my scoring of this game, but there was one level I left off of the list because i was so disappointed by what was done to it. Marsailles, France used to be my favorite level with how it was a tournament like level between you and the npcs (which you never see skate) that lasts a minute each run and you have to use your best tricks to outbeat your opponent. Well what do you get if you win? Well, a cash prize and a gold medal, which lead to future rewards. Turning my favorite level into a bland objective made me run out of steam in the end and i stopped giving a ♥♥♥♥.\n\nOverall, if you want to check this one out, wait until it is on sale for $5, or better yet, if you own a ps3, buy the classics used for $5 or less on amazon or ebay, and know what true classics are instead of living in a pipe dream with this one.","November 30, 2015","false","7.7"," 42 of 65 people (65%) found this review helpful 3 people found this review funny","65","42","65","3","0"
"http://steamcommunity.com/id/SoulDestroy/recommended/207210/","SoulDestroy","SoulDestroy","http://steamcommunity.com/id/SoulDestroy/","385 products in account","This game got a lot of bad rap when it came out. Why? No multiplayer. Does anyone remember playing multiplayer in any of Tony Hawk's previous games? No. They don't. Sure, there's no create-a-park or -skater modes, but that's why it's 15 dollars. Buy this if you want to sate that inner-skater that has lied dormant since 2005.","September 20, 2013","true","8.4"," 28 of 40 people (70%) found this review helpful","70","28","40","0","4"
"http://steamcommunity.com/id/Someidiot/recommended/207210/","Someidiot","Some Guy, you know?","http://steamcommunity.com/id/Someidiot/","275 products in account","A incredibly mediocre Port/Remake of the first 2 THPSs, it's buggy, barely has any content and the content that is there isn't that great (Venice is the worst ♥♥♥♥ing level why is it always a recurring level???).\n\nAlso Reverts are seperate DLC so amusingly Tony Hawk himself is actually one of the worst characters without stat points because you can't combo in Verts.","March 14, 2015","false","3.4"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","1"
"http://steamcommunity.com/id/KyouKeiKen/recommended/207210/","KyouKeiKen","Botan ;)","http://steamcommunity.com/id/KyouKeiKen/","1120 products in account","This game ruined my childhood, Don't you think about touching this game. It's dreadful remake & THPS will never be the same again after playing this poop.","May 17, 2015","false","0.6"," 61 of 101 people (60%) found this review helpful 7 people found this review funny","60","61","101","7","0"
"http://steamcommunity.com/id/TheAnthonyNL/recommended/207210/","TheAnthonyNL","TheAnthonyNL","http://steamcommunity.com/id/TheAnthonyNL/","3345 products in account","An old popular skateboarding game got a remake recently, Tony Hawk’s Pro Skater HD. Negatively received in countless sites is it really disappointing? Read on to find out!\nTony Hawk’s Pro Skater HD is a skateboarding game developed by Robomodo. This game takes the best elements of the classic THPS games and gives them a fresh update to create an all new skateboarding experience for the PC.\n\nYou probably remember playing this masterpiece with your friends overnight just to hit that perfect combo and feel awesome. Now in stunning visuals, the game tries hard to deliver perfection but falls short at times - stick with me while I explain why.\n\nGameplay:This game is all about skating around the levels, mastering ramps, nailing those tricks and ultimately stacking up the biggest combo to earn the best score you can. The game kicks off with a variety of old faces to choose from with the worlds biggest skate pros round out the cast including: Nyjah Huston, Chris Cole, Eric Koston, Andrew Reynolds, Rodney Mullen, Lyn-z Adams Hawkins Pastrana, Riley Hawk and of course -Tony Hawk himself. Each skater has over 8 boards, 3 special moves, and an alternate outfit.\n\nNormally you start the career, choose a level and spawn at a fixed place in that level. From there, you  skate and explore around the level to find things you need to complete a task from your list of objectives. Once you complete a certain number of tasks, the next level unlocks ready to be skated out.\n\nEach level has its own unique tasks to complete, once you complete them you earn cash with which you can buy skills, decks or special tricks. Upon completing the whole career mode you'll unlock the second for your character, while another mode unlocks - Projectives mode which requires 100% objective completion across every map (gaps aren't counted). This mode is the same as career mode but offers difficult challenges for those real Pro Skaters.\n\nThis game also has the old school free-skate mode where you can explore every unlocked level to find new gaps or hidden areas. Beside free-skate there are also Hawkman and Big Head Survival mode. In Hawkman you have to collect pellets in various ways, they all have different colors and all need a special way to get to clarify this let me explain, red pellets are only collectable during jumps, yellow during grinds, and so on.\n\nIn Big Head Survival all you have to do is keep your head growth below 100% or it will explode.. with the typical grow....expand...EXPLODE!. In order to prevent your head from bursting you have to chain combo's and long ones at that otherwise you'll fail and end up without a head not pretty. Both of these modes are great to play because they test your skills and wits. Graffiti mode also makes a return where you gotta nail combos and touch objects, upon completing the combo anything you've touched will change into your characters designated colour, the catch of this mode is to tag more objects than your opponents.\n\nContent:The content of this game is worth for it's price, you get a selection of pro skater levels and it has steam achievements. The new DLC is on it's way.\n\nThe length of the game is 10-30 hours, depending on what you do in-game. If you just rush through the career you will finish the game in 10 hours, if you are an achievement enthusiast and want to master everything you'll easily clock 30 hours. Again, it all depends on your personal way of going about with the game.\n\nFor me it took 30 hours to get every achievement and game modes (beside hawkman) cleared.\n\nGraphics:The game was rebuilt and polished by Robomodo, using Neversoft’s original level models. All I can say is.. well done Robomodo! We finally have the HD version of the game we've been waiting for (or atleast the die-hard THPS fans). During the exploration of levels you'll just LOVE the sweet and eye-pleasing textures of the game. Everything I remember from the old games is so great to see in HD.\n\nBut still there is one thing, just a little thing I didn't like and that is the rag-doll physics in this game. This is just weird, sometimes you just hang around somewhere the other time you have a long neck...you know, graphical glitches.\n\nIn the old version when you bailed you'd fall on the ground, grab your board and continue riding, but here when you bail you'll face a white screen and respawn.. I have to say, it's not pretty. Even the blood has been reduced significantly.\n\nSound:This game has a great soundtrack, it is half classic THPS tracks and half new ones. Still I would love to see more variation of music added and the ability to skip a song like in the old games. Some of the returning tracks are Superman by Goldfinger, Bring the Noise by Public Enemy ft. Anthrax while the newly added tracks are quite good too like Teenage Blood by Apex Manor and many others.\n\n\nConclusion:Gameplay: 8/10\n+ Addictive if you played the old games\n+ Loads of pro-skaters to play with, as well as unlockable bonus skaters\n- Sometimes it's hard to complete a level\n\nContent: 6/10\n+ Old tony hawk's pro skater levels in HD\n+ New game-modes added in singleplayer\n+ New upcoming DLC introduces the Revert from Tony Hawk's Pro Skater 3 (ETA: December 2012)\n- No Multiplayer or LAN (just for the PC version)\n- No Scoreboards of friends\n- Not able to configure or change your controls / graphic settings (needed to be done through a 3rd party launcher or just change the .ini file)\n\nGraphics: 8/10\n+ Great HD upgrade since the old games\n- Physics are sometimes weird\n\nSound: 7/10\n+ Great music to listen during skateboarding\n- More variation of music\n\nOverall Rating: 7/10\nA great skateboard game that all Tony Hawks lovers should play at least once to feel how this game really is.\n\nLoads of people disliked this game but I can't see why. Personally I don't really need a multiplayer in this game just old school skating is enough to keep me happy, you could play it with friends in the same room (just passing the controller to each other). Anyway, if you've enjoyed THPS 1 & 2 it's time to grab the remastered version and relive your childhood, or even if you're a newcomer to the series then this is the best time to start your THPS journey.\n\nNOTE: Old review i wrote for a website.","March 10","true","31.6"," 37 of 58 people (64%) found this review helpful 2 people found this review funny","64","37","58","2","1"
"http://steamcommunity.com/id/burgurking/recommended/207210/","burgurking","BeeKay❤ PC is dead","http://steamcommunity.com/id/burgurking/","353 products in account","Tony Hawk Pro Skater HD.\n\nDo I recommend this game?? No.\n\nThis game handles like a PC port of a mobile port of a Dreamcast game.\n\nThe Unreal Engine makes the unrealistic huge combos much harder, it slows the game down to a half.\nThe Tony Hawk games are funny because you do stuff you can't do in real life, I can't jump off a roof and do a 720 Melon into a Manual, but i can sit down for a few hours, get a 10 million combo and then be happy with that.\nBut in this game it feels like a chore, it's just not fun to play Downhill Jam over and over again.\n\nI got 100% achievements in around 8 hours of playing, most of them came easy to me, but I can see some of them being hard to get for people who arent used to the game series.\n\nThis does not feel like a mix of the first two Pro Skater games, the mechanics are the same (with reverts added, they came from THPS 3) but it feels more like Project 8 and Proving Ground, fans of the series know that isn't a good thing","September 30, 2015","false","13.1"," 21 of 29 people (72%) found this review helpful 6 people found this review funny","72","21","29","6","0"
"http://steamcommunity.com/id/sch0rsch/recommended/207210/","sch0rsch","Sch0rsch","http://steamcommunity.com/id/sch0rsch/","934 products in account","I CANNOT recommend this game. DON'T WASTE YOUR MONEY.\nYes, yes new graphics. The graphics are really nice actually but the gameplay and the PHYSICS!\nGlitching through Rails, in the ground, random falls.\nYou need to go into the Config in the Datafiles to change it to a proper Resolution.\nNo ♥♥♥♥ing Multiplayer/Splitscreen or Create a Park/ -Skater.\n","November 26, 2013","false","15.0"," 60 of 100 people (60%) found this review helpful","60","60","100","0","2"
"http://steamcommunity.com/id/wnstrify/recommended/207210/","wnstrify","mrvn :f","http://steamcommunity.com/id/wnstrify/","218 products in account","Simply Awesome!\nFirst of all i played the most Tony Hawks that came out in the past years and if you're looking for an evolution of the Tony Hawks series your wrong in buying this game.\n\nIn my Opinion its a nostalgic feeling to play the game. So its not "the new and improved skatinggame" but a pretty good remake of some of the elder games with awesome graphics, a nice soundtrack, but ,and thats the only disappointment, very very sluggish physics.\n\nSometimes you just crash when simply nothing happened or you get stuck in all kinds of objects. But thats ok for me, cause the game was very fun to play and real challenging in some points. After almost 17 hours of gaming, i completed the career mode with Tony Hawk and Nyjah Houston, completed the projectives mode with Nyhah Houston and unlocked all 15 achievements.\n\nI did not regret buying this game, for about 10€ you get a great flashback in older Tony Hawks games, if your looking for the newest and best skating game, you should not buy it.","January 26, 2014","true","16.9"," 29 of 45 people (64%) found this review helpful","64","29","45","0","0"
"http://steamcommunity.com/profiles/76561198039679458/recommended/207210/","76561198039679458","Kharnivore2099","http://steamcommunity.com/profiles/76561198039679458/","673 products in account","This game is kind of fun for the first hour or so, then that is where the cracks begin to show.\n\nI was a big fan of the first 4 games in the series and was looking forward to visiting some of those levels again, and for a while i thought it was okay. Eventually you begin to realise the collision detection is not as it should be and you will find yourself bailing and clipping through walls quite a lot, regardless of how well you executed a trick. When you need to grind specific rails or transfer between certain verts, the game doesn't always detect it properly, which can lead to a lot of frustration. In certain instances i found the game wouldn't detect when i wanted to jump over a vert rather than come back down on it again; other times i would go to grind a rail, end up clipping it, being "inside" it and would bail trying to get myself out of it.\n\nThe "Big Drop" mechanic seemed really hit or miss a lot too, sometimes i would land fine, other times it would make me bail. It didn't seem consistant at all.\n\nRepetitive music tracks, frustarating controls and the fact it still dispalys all contols with keyboard bindings even if you have a pad plugged in. Just seems pretty sloppy all round, fun for a while but can only recommend as a quick nostalgia hit.","December 27, 2014","false","3.1"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
