"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MajinHaku/recommended/349040/","MajinHaku","MajinHaku","http://steamcommunity.com/id/MajinHaku/","63 products in account","Clothes can tear apart","February 9","true","32.6"," 106 of 143 people (74%) found this review helpful 97 people found this review funny","74","106","143","97","10"
"http://steamcommunity.com/id/ItzNer0/recommended/349040/","ItzNer0","Madbeast","http://steamcommunity.com/id/ItzNer0/","36 products in account","My PC specs:\nCan play this game on Ultra\n►I5-2400 CPU\n►GTX 560TI [1GB VRAM]\n►1. TB Harddrive\n►2.TB Extern\n►10GB Ram\n►Intel Core I5 -2400 CPU\n---\nAwesome Game\n+Good Graphics\n+Good Gameplay\n+Good Story (min 4h gameplay) and (about 2h cutscenes)\n+Finally a Online Mode which works without problems [For me]\n+If you want get S rank on every mission you finally have a challange!\n+Change your playable Character with your Support Characters.\n---\n- I don't really like the +30fps lock.\n- Adventure mode is a good idea but ...meh\n- Way to easy the game\n- The Cutscenes was just a "slideshow" of pictures.\n- No (more) Spectator mode in Tournaments\n---\n- Known issues:\nAMD Graphic Cards has problems in the Main Menu [FIXED]\nRandom Sound crash\n\n---\n8/10 Best Naruto Game with the best gameplay","February 9","true","61.0"," 102 of 137 people (74%) found this review helpful 3 people found this review funny","74","102","137","3","10"
"http://steamcommunity.com/profiles/76561198130870890/recommended/349040/","76561198130870890","Vaidon-Senpai","http://steamcommunity.com/profiles/76561198130870890/","26 products in account","This game is very good but at times is actually very frustrating\n\nPROS:\n-Great Graphics\n-Runs well\n-Tons of characters\n-Good story mode\n\nCONS:\n-Ranked  matchmaking connection is utter crap\n-Capped at 30fps\n-You can not mute other players\n-Terrible skill matching for Ranked matches","February 15","true","71.4"," 67 of 84 people (80%) found this review helpful 12 people found this review funny","80","67","84","12","4"
"http://steamcommunity.com/profiles/76561198205090745/recommended/349040/","76561198205090745","Purpyyy","http://steamcommunity.com/profiles/76561198205090745/","3 products in account","No more swimsuit costumes though","February 16","true","39.2"," 74 of 96 people (77%) found this review helpful 68 people found this review funny","77","74","96","68","12"
"http://steamcommunity.com/profiles/76561198020921272/recommended/349040/","76561198020921272","Lemon Cat 愛と平和","http://steamcommunity.com/profiles/76561198020921272/","223 products in account","Alright i dont usually take time to write reviews but i will since i was very hyped for this game and I am a big Naruto fan.\n\nPros:\nSo let's be clear, the game itself is amazing, very well done story mode, even including bonus story. Tons of characters which is always what we all want from a fighting game. Graphics are great. You most likely will need skills to play online multiplayer (Competitive or not). Community is fantastic and very nice. Gameplay leaves incredible battles like you have never seen before from a fighting game. Every game you play as something new to offer. Every characters can be played in different ways which makes it almost impossible to actually say: I played all character and seen all ultimates/awakening and now its boring.\n\nCons:\nVery bad optimized for computer. 30 fps lock.  Multiplayer servers from high distance countries will most likely be unplayable (US vs France by exemple). You cannot mute players you are fighting against (which can turn out extremely annoying in certain situations).\n\n\nFinally, the game is amazing, there are way more pros than cons, and the bad reviews given to the game are almost only related to the 30 fps lock/bad optimization.\n\nYou should definitly buy this game if you are a Naruto fan or a fighting genre player.","February 21","true","122.3"," 50 of 59 people (85%) found this review helpful 1 person found this review funny","85","50","59","0","0"
"http://steamcommunity.com/id/emyxam/recommended/349040/","emyxam","Emyxam","http://steamcommunity.com/id/emyxam/","87 products in account","I read a lot of people complaining about this game for some reasons, like the lags, crappy sounds and 30fps lock.\nIm going the post my opnion, remember, everyone got his own opinion about something and this review is from a great naruto fan who read the whole manga.\n\nTo begin with, i had no problems with crappy sound or lags (exept when i used the Team awakening). Fortunately for other people, a patch came out and fixed these (i read the feedbacks of the community).\n\nThe game is 30fps locked for me... So what? I don't understand people who doesn't like a game just beceause it's 30 fps locked. The game is still much more than playable.\n\n\n\nNow let's talk more about the game itself.\nThis is the last episode of the storm series and it explain the end of the manga, The Ten tails awakened, kaguya and more...\n\nSometimes they take some liberties and make battles that do not appear in the manga (Susanoo sasuke and madara sky battle for example) and it work very well, all the story is very similar to the original manga and very well animated.\nSomething to notice, THERE ARE NO FILLERS!!!\n\nLet's talk about the few changes in the battles, so we have new characters: Six paths mode Naruto, rinnegan Sasuke, 10 tails obito and madara, rampage obito, Rin, Kaguya, Guy (All gates opened), Kakashi double sharingan,Sakura with the mark on her forehead (i always forget the name, damn...) , Naruto, Sasuke, Sakura and Hinata the last, Boruto, Sarada and Hanabi.\n\n\nNow you can change characters IN battle and do some nice combos\nKaton jutsus (Fire based techniques) will burn the enemy and his health will decrease\nRaiton and Suiton jutsus (Lightning and Water based techniques) will get more powerful while standing above water.\nWhile the storm jauge is full, you can do a team awakening.\nFights on the wall are back, but only in story mode :'(\nCounter attack is not as powerful as in Revolution, it only knockback your enemy\nThe changes on the battle system are minor, but they are nice.\n\n\nLast but not least, would i recommend this game for someone who aleready own a storm game?\nI would say yes if he's a Naruto Fan, the battle system is still almost the same but the story mode really worth it!!!\n\n\nLike i said before this is MY opinion as a Naruto fan and people who hate the manga WOULD certainely  hate the game aswell.\n\nA gameplay video recorded by me: https://www.youtube.com/watch?v=1oLMEsnP5NE\n\nI skipped the cutscenes to avoid as many spoilers as possible.","March 12","true","30.4"," 43 of 50 people (86%) found this review helpful 5 people found this review funny","86","43","50","5","18"
"http://steamcommunity.com/profiles/76561198089565588/recommended/349040/","76561198089565588","Daymer","http://steamcommunity.com/profiles/76561198089565588/","61 products in account","I wasn't going to write a review for this game, but there seems to be a huge misconception about what this game is, and so I thought I would clear it up.\n\nThere is a TLDR at the end, as this is fairly long, and I've split it up into four sections, one on gameplay, one on the single player, one on the technical issues, and then one on the gripes I do have with the game.\n\nGAMEPLAY-\n\nTo start with, this game is purely fan service.  This is not meant to be a truly competitive fighting game.  Anyone who has played any of these games will know this.  But if you haven't, than know that to start.  But this is a good thing.\n\nAs I said this game is fan service.  It would make zero sense for pre time skip naruto to be as strong as Six Paths Madara.  They weren't even comparable in the manga/anime, why would they be in the game.  Lee would never be able to beat The Fourth, and Hinata would get crushed by Nagato every single time.\n\nBut that makes those moments when this happens EPIC.  You feel amazing beating Sasuke The Last as Lee, or Madara as Kiba.  It shouldn't happen, but it did and it feels great.  You know you are the under dog going in, and that makes it so much better when you win anyway.\n\nThe next thing I would say is that you shouldn't let the somewhat basic mechanics that the game has, for a lack of depth.  It is true that you will be smashing your B or Circle button the most, and your combos have more to do with properly timed cancels of limited number.  You are also severely limited in your Chakra, and that can be a game ender if you are against a good opponent.\n\nPeople will run away and bait you out until you fall into the combo that they know will end the game.  They will be cheap, they will spam the OP characters.  How is this any different than how this would go in a real fight with these characters.\n\nI know that there are a lot of people that like these games, but don't actually read or watch the manga/anime, but those that have, should not at all be surprised in this.  The game finds it's depth, in the quite likely accidental way that it is played.\n\nYou have to have a strategy.  You have to feel out your opponent.  You have to set a trap for them and win.  How many episodes and chapters of this show have involved that very thing.  You think one side is loosing, clearly getting shashed by their opponent.  Only to then realize that it has all been a set up, and they have their enemy right where they want them.\n\nWhile a great deal of a Shinobi's power does come from their jutsu, and how strong of said jutsu they can use, a great deal of their victories, come from the decisions made, and their ability to follow their strengths, and strategies.\n\nA duel between shinobi is just as much a mental game as it is a physical one.  And this game does a great job of representing this to the player.  If you create a synergistic team that complements each other, and know how to use them, you can beat anyone as long as you play to their strengths, and don't try to do things that they can't do.\n\nSINGLE PLAYER-\n\nAs a huge fan of the show, this is a big draw to me, even though it is short.  It is very well done.  There is honestly more cut scenes and dialogue than fighting going on, but it still felt good.  I think it took me about 10 hours to finish the story, doing the few side story things along the way.  It could easily be done in a handful of hours I feel if you were to skip through it all.\n\nThe way they blend the game play into the cinematics is jarring though.  As the Anime has not finished, only the manga, there were no scenes from the show that they could use for the cinematics, and so they are rendered in game, and use the same models as the ones you use to play.  This odd blending can make it a bit hard to stay immersed fully, but that is a small complaint, and while it can be arguable as to how good of a practice it is, I can see the value in using assets from the show that are already made for you.  It cuts costs, from a business stand point, but it also minimalizes your work, you don't have to painstakingly recreate these scenes, and then get torn apart because you got some parts wrong.  There is nothing worse than a developer instilling their "vision" of a story that has already been told, and making it worse because of their changes.  And they don't do that here.\n\nI would caution you though, since the Anime has not finished, and doesn't look like it will be any time soon, you may want to hold off on this game until you can read the manga.  There is a lot less said in the game than in the shows and while the game does get it right still, I would consider it a spoiler, as there are definitely parts towards the end that will be really great to watch for the first time as an anime instead.  I wish I could say that you should still get it and it would be worth it, but you have to play the story to unlock the characters, so if you didn't it wouldn't be a full experience, and you would be lacking the more powerful iterations of the characters.\n\nBut if you want to have a more interactive experience with the story than watching it, I think they did a great job at providing that.  It was a fun way to experience the story, and they did a good job keeping it varied, it isn't just cut scenes followed by a battle.  You do have a little bit of a mix up with QTE sequences, as well as larger scales battles that happen that are essentially horde style missions, but on a smaller scale, and with more of a linear movement through it, instead of camping in one spot.\n\nTECHINCAL-\n\nThe game runs alright in single player.  But as is fairly well known and documented in most of the reviews, the net code is bad, and your online experience definitely will vary.  I've had it be great on some days, and horrible on others.  Unfortunately that has become the norm for these kinds of games though, there are very few examples of fighting games that have a good online experience.  And most of the ones that do aren't ports, they were made for the PC.  It's definitely worth bringing it up, and it is the sole reason why I wouldn't recommend it at full price.  However, it is something that I think a lot of people will be used to if they frequently play fighting games online.\n\nCOMPLAINTS-\n\nI do feel like the character roster is kind of bull ♥♥♥♥.  There are something like 64 different characters, most of them have multiple versions with usually only slight differences between their moves.  And while I don't think that the power difference between some of them matter that much, it really doesn't feel like it has as big of a character pool as it does.  With the different variations of them it has something around 109 characters not including the ones you can only get from pre order.\n\nWhich is my next complaint, and something that very nearly made me not want to buy it.  Especially in a fighting game, you should never ever ever have to pre order in order to get all of the characters.  It's absolutely unacceptable.  From what I have seen, Boruto and Sarada aren't super strong or anything, but I don't know about Hokage Kakashi.  I haven't seem him much.  The problem though is that they are characters that we can not access.  We shouldn't be punished because we were smart consumers that waited to purchase the game.\n\nTLDR-\n\nThe game gets it's depth not from intricate and hard to execute combo's, but from the tactical decisions you have to make, as much as people hate it, running away is a legitimate strategy, setting your opponent up for the finishing move is much more important than getting off that infinite combo for the win, and you will win more if you don't just chase those combos.  Unfortunately the game runs poorly, and the online experience is lackluster.\n\nBuy it on sale, especially if you are a fan of the show, but the online play definitely makes it hard to recommend for full price.","March 31","true","31.0"," 45 of 57 people (79%) found this review helpful 6 people found this review funny","79","45","57","6","1"
"http://steamcommunity.com/id/7829102031240/recommended/349040/","7829102031240","¥ato","http://steamcommunity.com/id/7829102031240/","123 products in account","Played it for a minute and Im already into it. Ikuzo!","February 22","true","106.4"," 48 of 62 people (77%) found this review helpful 12 people found this review funny","77","48","62","12","1"
"http://steamcommunity.com/profiles/76561198079820472/recommended/349040/","76561198079820472","Brandt","http://steamcommunity.com/profiles/76561198079820472/","71 products in account","Sausage! Why won't you come back to the village with me!?!?!?!","February 19","true","8.7"," 35 of 41 people (85%) found this review helpful 55 people found this review funny","85","35","41","55","3"
"http://steamcommunity.com/id/witheyeslikeice/recommended/349040/","witheyeslikeice","[SellingDota2Items]Beltech.Gade","http://steamcommunity.com/id/witheyeslikeice/","25 products in account","This game finish before the naruto anime could catch up.\nlol.","April 14","true","10.7"," 42 of 53 people (79%) found this review helpful 37 people found this review funny","79","42","53","37","0"
