"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Skoodlez/recommended/428440/","Skoodlez","JE","http://steamcommunity.com/id/Skoodlez/","169 products in account","NOTE:  I received a key explicitly for reviewing Chasing Dead. How I perceived this game whether it’s positively or negatively is entirely up to me.\n\nChasing Dead is a Zombie FPS that sets on a duplicated earth that appeared near our planet. The US government sent agents and scientist to investigate the planet, you play as Jake who is a marine to retrieve any data left by the scientist and agents in this monster infested planet\n\nPROS\n\nGraphics – While there are few areas that looks mediocre overall the graphics are pretty good compared to the other games.\n\nPlot – While there are many games that uses zombie as a storyline, Chasing Dead still keeps up with the trend and did it decently.\n\nWeapons – A huge arsenal of weapons are available to kill zombies you can even use your arms to kill zombies.\n\nCutscene – By far the best thing about the game. Cutscenes are made by real life actors which is unique in this time since most games tend to do the cutscenes by CG and cutscenes are delivered with excellent dialogue and sound effects which makes it great.\n\nCONS\n\nHand Combat – Although hand combat is present in the game, it really feels clunky and unresponsive at some time during the gameplay\n\nSounds – Weapon sound effects are kind of similar to each other it needs to be fixed.\n\nAnimation – For a FPS a reloading animation is a-must but it looks bad right now and I hoped it would be fix in the later patches.\n\nOverall – For its Price Chasing Dead is a good game despite its bugs and somewhat mediocre animation and sounds but I think there’s still a huge potential on improving this game. I’ll give it 7.5/10\n","March 30","true","1.2"," 81 of 123 people (66%) found this review helpful 3 people found this review funny","66","81","123","3","0"
"http://steamcommunity.com/id/atagikawa/recommended/428440/","atagikawa","Atagi","http://steamcommunity.com/id/atagikawa/","96 products in account","Its a first person shooter where you can kill zombies with many different weapons. There graphics and the sounds are good. There are real actors in the cutscenes. They make it feel more real.\n\n- You can kill zombies\n- Real actors in the cutscenes\n- Good graphics\n- Many weapons\n\nIf you like zombie shooters you should definitely try it.\n\nhttps://youtu.be/mpPtbzeiDdQ","March 24","true","1.9"," 41 of 55 people (75%) found this review helpful 7 people found this review funny","75","41","55","7","0"
"http://steamcommunity.com/profiles/76561198082176460/recommended/428440/","76561198082176460","Kalida","http://steamcommunity.com/profiles/76561198082176460/","158 products in account","First of all, im a Left 4 Dead Player and im currently taking a look into many FPS with Zombie Themes.\n\nPros:\n\n-Good Story\n-Real Actors\n-Cutscenes\n-Well designed Levels\n-Fair Pricing for its Content\n\n\nCons:\n\n-German Translation isnt accurate and needs some Attention\n-Controls are a bit odd\n\nAdditional Opinions:\n\nIts fun to play and with 9,99€ its a good Deal.\nAs i was reading the Update News, the Developers are really into this and doing their best, to give Players the best Experience.\nHopefully, they keep their work up and do further improvements on this Game.\n\nFinal Conclusion:\n\nI like it and will definitely keep playing it.\n\nNOTE:\nI received a free Copy of this Game for Reviewing purposes.\nI will update this review as i keep playing this Game.\n","March 13","true","2.6"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/grabberz/recommended/428440/","grabberz","Ludens","http://steamcommunity.com/id/grabberz/","27 products in account","Well, when i was launching a game, i didn't expect much, but i was surprised. I just wanted to check it before my university study, but played for 2 hours.  Gameplay turned out very addicting.  A lot of different weapons: from simple pistols to heavy rpg and stuff. Quite pretty graphics and even scary moments (reminds me of Doom 3). Game supports a lot of languages, undoubtedly, its a big plus. Storytelling is good too, from the very beginning (dont how is it in the end, still playing).  All i can say in the end, absolutely worth buying.\n\n10 smashed heads out of 10","March 16","true","3.3"," 58 of 84 people (69%) found this review helpful 19 people found this review funny","69","58","84","19","0"
"http://steamcommunity.com/profiles/76561198295862277/recommended/428440/","76561198295862277","jboone","http://steamcommunity.com/profiles/76561198295862277/","7 products in account","Chasing Dead is an old school shooter style game . Reminds me of Half-life and original Doom.\n•	Combat & Shooting is decent 7/10.\n•	Music & Sound 6/10\n•	Graphics 6.5/10\n•	Story and Actors 8/10\n•	Current Pricing is definitely   9/10\nOverall a good game. Needs multiplayer of some sort.\n","April 9","true","0.9"," 48 of 67 people (72%) found this review helpful 1 person found this review funny","72","48","67","0","0"
"http://steamcommunity.com/profiles/76561198156685726/recommended/428440/","76561198156685726","Higgo91","http://steamcommunity.com/profiles/76561198156685726/","58 products in account","well, i was surprised wen i played the game for the first time, it's very funny to play and the storyline is good, the only thing that isn't very good are the sounds...when a mutant comes to you, it's hard to listen but....you have a lot of healt!","March 11","true","0.3"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/id/ybj/recommended/428440/","ybj","Kirby","http://steamcommunity.com/id/ybj/","159 products in account","I had extremely high hopes for this game and I was not disappointed. If you're looking for an out of this world zombie si-fi thriller then buy this game. It has fun game mechanics. There's also smoking hot girls doing the voice acting as well as being involved in video logs.\n\nSome of the other reviews say how the controls are weird but that is definitely not the case. In the latest update the keymappings have been reworked and before you even start the game, you can double check everything you're looking for is in the right place and if it's not you can remap the keybinds.\n\nThe graphics are acceptable. They make it fun. There's nothing outrageously wrong with them.","March 11","true","5.2"," 35 of 45 people (78%) found this review helpful 11 people found this review funny","78","35","45","11","0"
"http://steamcommunity.com/profiles/76561198045314216/recommended/428440/","76561198045314216","-=Dungeonjay=-","http://steamcommunity.com/profiles/76561198045314216/","297 products in account","My first impressions of Chasing Dead:\n\nPros:  Live Action Actors\nGood attempt at a B movie theme\nActive Developers++++++\nGood attempt for an Indie Studio\n\nCons:\nKicking miss jump bug\nLevel editor bugs(walking through walls, glitched scenes)\nSome actors felt like they were just straight reading from the script\nStoryline is sketchy at best\n\nI have a video review that goes into more detail but overall my opinion of this game as it stands right now 3/14/2016 is that if you have gone through your collection of FPS shooter horror games and looking for something a little different and new this may be the one to check out but I feel it is still unpolished and needed a little more time in testing or feedback from player testers.  The devs seem active so even if you don't pick it up now it may be one to keep on your radar.\n\nhttps://youtu.be/1SLJ5Xs3YAI\n","March 14","true","0.8"," 35 of 45 people (78%) found this review helpful 7 people found this review funny","78","35","45","7","0"
"http://steamcommunity.com/id/JR_P1npay/recommended/428440/","JR_P1npay","JR_P1npay","http://steamcommunity.com/id/JR_P1npay/","153 products in account","It's a shooter where u have to clean up the planet earth from a large number of zombies.\n- You can kill zombies using many weapons like chainsaw,shotguns,riffles or launchers.\n- Many cutscenes with real actors in.\n- Good graphics.\n- Good sounds.","April 16","true","0.3"," 59 of 86 people (69%) found this review helpful","69","59","86","0","0"
"http://steamcommunity.com/profiles/76561198295807204/recommended/428440/","76561198295807204","looney_343","http://steamcommunity.com/profiles/76561198295807204/","9 products in account","I enjoyed playing this game.  Overall a great buy.\nPros:\n•	FMV videos\n•	Boss Fights\n•	Weapon Variety.\n•	Background music.\nCons:\n•	Grabbing enemies is missing.\n•	Lack of video options.\n•	Needs Multiplayer.","April 16","true","1.1"," 32 of 40 people (80%) found this review helpful","80","32","40","0","0"
"http://steamcommunity.com/profiles/76561198295659739/recommended/428440/","76561198295659739","RootBoot","http://steamcommunity.com/profiles/76561198295659739/","10 products in account","Great idea. Better than what I expected for the price.","April 18","true","3.2"," 56 of 81 people (69%) found this review helpful 1 person found this review funny","69","56","81","0","0"
"http://steamcommunity.com/id/waidowai/recommended/428440/","waidowai","Waido","http://steamcommunity.com/id/waidowai/","159 products in account","In Chasing Dead you play a character named Jack who finds himself in an airplane that is infected with zombies. After fighting himself through the airplane, he jumped of just to figure out that there are even more zombies coming for him.\n\nChasing Dead shines in setting a mood right for a horror game. It has superb background music that really gets your adrenaline pumping and keeps you on your toes. Combined with some nice jump scares it really reminds me at the old days when I was playing Resident Evil 4:) And there are not that much games that manage to do that.\n\nThe voice acting, especially the dialog between Jack and his friend, is topnotch and up there with any AAA title.\nDuring the cutscenes that you get after completing mission you see real person talking to you. Usually I wouldn't be a fan of that idea but they managed to surprise me ;P The style of the cutscenes really fit the style of the game and they underline the already great horror setting of the game.\n\nThe graphics of the game are decent, nothing special but not bad either. One thing that surprised me tho that the game  supported a nativ 21:9 ratio, something that isn't even supported in all AAA titles ;). It is what you would expect from an indie game. Talking of indie games, it does also have a limited amount of setting that you can play around with. You can rebind your keys which is a good thing and switch between preset graphic settings. The only thing that is missing is a mouse sensitivity slider, the option to turn off mouse acceleration and a fov slider.\nBut that's nothing that they cant add through a future patch, also if you choose to play with a controller then it's no problem at all.\n\nSo bottom line is that if you are looking for a great zombie horror game that manages to actually set up a horrifying mood then definitely buy this game!","March 10","true","2.4"," 39 of 52 people (75%) found this review helpful 7 people found this review funny","75","39","52","7","0"
"http://steamcommunity.com/id/BringVaseline/recommended/428440/","BringVaseline","[C&S] Free Facials","http://steamcommunity.com/id/BringVaseline/","93 products in account","Had 20 minutes to play this game, now I'm an hour late for work. Very addicting game with immersive graphics and story. It had me jumping one moment and laughing the next. Plenty of mutant killing too, which is very enjoyable, expecially with a wide range of weapons. Interesting level design. A few parts had me really creeped out. Very fun game overall. Recommended!","March 23","true","12.2"," 39 of 52 people (75%) found this review helpful 12 people found this review funny","75","39","52","12","0"
"http://steamcommunity.com/id/grenadeh/recommended/428440/","grenadeh","Grenadeh","http://steamcommunity.com/id/grenadeh/","961 products in account","Wot? Mostly positive? I guess the hate train didn't find this game yet. It's not terrible. It's actually one of the more solid indie FPSes on Steam that isn't the same old generic arena shooter crap. And that ridiculous live action dialog between and during levels reminds me of Resident Evil, rofl.\n\nObvious glitches due to whatever engine this is and some things could use rebalancing, but the soundtrack is spot on. The story offers no explanation what the ♥♥♥♥ is going on, ever, from the very beginning, and the levels are more or less short, but I think this game could turn in to something.\n\nFrom a technical standpoint, the game seems very stable, more or less. Driving HUMVEEs is jacked up and there are no physics to it though. You can walk through walls sometimes and walk through doors. Occasionally I have encountered glitches where if you fail or die, a door that was opened right when a checkpoint saved will not be open and cannot be opened, but you can glitch through it or pick quest items up through a wall.\n\nThe gunplay is more or less solid. There are some issues with insane recoil on the M4, and the MP5 model appears to be a Colt SMG as far as you can see, but the only weapon related issues with guns are that sometimes if you are trying to hide behind a wall, there is an invisible hitbox on the wall that stops you from shooting through where you obviously should be able to - something that has pretty much disappeared from game design in the past decade. Other than that the Titan boss moves way too fast and can hit you even when you are inside buildings, and occasionally the nail bat doesn't hit at all, but it's otherwise seemingly functional.\n\nThe developer seems to be working on the game on a regular basis, as well, so that's always a good sign.\n\nI do have to say this though: why does every sci-fi shooter have to take place in Russia? The game description acts like "This game takes place all over the world." No it doesn't. It takes place in Russia. Not only that, but in the most overused stereotypical part of Russia possible - Ukraine and Chernobyl. Yea, I get it, Ukraine and Afghanistan are their own countries now. They are still basically Russia.  Pripyat, Chernobyl, Afghanistan, Ukraine, come on man - all Russia or former Russia.","April 17","true","2.7"," 46 of 64 people (72%) found this review helpful","72","46","64","0","0"
"http://steamcommunity.com/id/BMY61/recommended/428440/","BMY61","B-My","http://steamcommunity.com/id/BMY61/","104 products in account","First off, I am a huge fan of First Person Shooter (FPS) Games.  This is a great likeness of Call of Duty Zombies.  Gameplay is easy to pick up and play.  Since this game is both Zombies and Sci Fi, it is just awesome.  Each update fixes and bugs that are in the game and the developers are quick to fix them.  Highly recommend for anyone who likes any sort of shooters!","March 12","true","8.0"," 30 of 37 people (81%) found this review helpful","81","30","37","0","0"
"http://steamcommunity.com/profiles/76561198131397011/recommended/428440/","76561198131397011","redchimpsfly","http://steamcommunity.com/profiles/76561198131397011/","4 products in account","Great little FPS, has a fun indie style with plenty of things to shoot. The story is aggressive with plenty of maps to explore and using real actors is entertaining. Smooth gameplay from level to level is appreciated. Patches for issues are quickly addressed, keep it up Dev.\n\nI had more gripes but they were fixed before I had the opportunity to review, which is a huge positive for the developer getting things done in a timely manner.\n\nCons:  Froze a few times and I had to completely reboot. The rag doll on the soldiers when you hit them with the hummer is a little too sensitive; being thrown 50ft in the air is just excessive.\n","March 23","true","18.3"," 30 of 37 people (81%) found this review helpful 6 people found this review funny","81","30","37","6","0"
"http://steamcommunity.com/profiles/76561198294484193/recommended/428440/","76561198294484193","gameboy","http://steamcommunity.com/profiles/76561198294484193/","9 products in account","Not a AAA game but looks amazing for an Indie title.\nCharacters and Animation: Overall not bad at all but characters lack in animation variety.\nGame Mechanics:  Shooting & weapon variety is good. Wall walking and kick jumping would be awesome to have.\nEnvironments: I like the environment style and layouts however lighting looks a bit old gen.\nLive Actors & Story:  A definite +.\nOverall I had fun playing it for 9.99.\n","April 10","true","1.7"," 30 of 37 people (81%) found this review helpful","81","30","37","0","0"
"http://steamcommunity.com/profiles/76561198137855855/recommended/428440/","76561198137855855","twitch.tv/MadeYouCheck LIVE","http://steamcommunity.com/profiles/76561198137855855/","6 products in account","Thrilling game that kept me on the edge of my seat. Not usually into zombie games but I'm really enjoying this one. It runs at over 60FPS on my computer too with everything maxed out which is awesome. Can't wait to see how the story ends.","March 24","true","5.0"," 37 of 49 people (76%) found this review helpful 9 people found this review funny","76","37","49","9","0"
"http://steamcommunity.com/profiles/76561197970420888/recommended/428440/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","As promised I am changing my review to thumbs up when developper was nice enough to read my review and lower the price from around 20$ to more than half of that.\n\nThe game is a lot better than the titles mentionned below with better graphics and more effort was but into it. I appreciate the fact there are cutscenes and that they hired actors for their game. However dont expect a AAA game as its more of a B-title.\n\nIt is one of these games that is funny to play.\n\nRepurchased the game after I refunded and saved 10$.\n\nThanks for listening developer. It is the first time I see a developer lower his price after release and  after reading customer reviews.\n\n6.9/10.\n\n\n*****************************UPDATED REVIEW*********************************************\n\nA very expensive slaughtering grounds/Into the Dark kind of game with very sexy actresses.\nFeels like they all used the same game engine or something (FPS Creator? or Unity?)\n\nThe Good:....? Very sexy actresses. I got to give you that. Like the effort put into that.\n\nThe Bad: The price and everything else. Very buggy game. Weird animation, Poor AI ; enemies walk through barrels and lock on you kind of like slaughtering grounds or into the dark. Falling off buildings.Short levels. Familiar gun sounds and the list goes on.\n\nI enjoy playing bad games but not at this price point maybe at 7.99 or less.\n\nWill change my review to thumbs up when price is on par.\n\nhttps://www.youtube.com/watch?v=rGUvEb7TCYY&feature=youtu.be","March 3","true","16.4"," 27 of 32 people (84%) found this review helpful 4 people found this review funny","84","27","32","4","0"
"http://steamcommunity.com/id/fegtion/recommended/428440/","fegtion","The Putinator","http://steamcommunity.com/id/fegtion/","6 products in account","Really cool fps shooter game!\n\nYou can kill zombies and soldiers, and you have very many weapons to choose from.\n\nGraphics are pretty good and i love how the story is done with real actors and video, Just like red faction!\n\nStory is pretty interesting and keeps me playing more and more. Love the sci-fi theme and you can even drive car later in the game :)","March 22","true","10.3"," 33 of 43 people (77%) found this review helpful 10 people found this review funny","77","33","43","10","0"
