"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/neurocase/recommended/320300/","neurocase","neurocase","http://steamcommunity.com/id/neurocase/","960 products in account","It's 5 AM and I'm seeing rubber bushings when I close my eyes. This is one of those games that doesn't give a defined point for you to leave off, and that's to its benefit! Just when you get done replacing yet another set of brake pads, and bring the car down from the lifter to return to its underpaying owner, the phone rings. "One more..." you mutter, as you stride across the strangely glistening and clean floors of the garage to the phone on your desk "Just one more..."\n\nI've only played for an hour and a half, but I can already tell that by the time I'm done clocking hours on this game, I'll be just about ready to drop everything and enroll in a trade school to become an actual mechanic. When I'm forty and bankrupt with a failing garage somewhere in Georgia, I will look back on my choices to see how I got there, and realize this game was the cause of it all.\n\nWill potentially ruin my life/10","June 24, 2015","true","22.6"," 83 of 86 people (97%) found this review helpful 87 people found this review funny","97","83","86","87","0"
"http://steamcommunity.com/id/greenman360/recommended/320300/","greenman360","mr_green","http://steamcommunity.com/id/greenman360/","477 products in account","I'll just do one more job...\n\n*hours pass*\n\nJust one more...","September 28, 2015","true","25.0"," 83 of 96 people (86%) found this review helpful 64 people found this review funny","86","83","96","64","2"
"http://steamcommunity.com/profiles/76561198013529169/recommended/320300/","76561198013529169","Rodario","http://steamcommunity.com/profiles/76561198013529169/","102 products in account","The whole process of repairing a car consists of apparently flying around a transparent car, clicking on rusty parts to make them disappear, and then clicking on their location again to make the shiny replacements appear.\n\nAfter reading its many positive reviews, I expected so much more from this game, especially in terms of realism and educational value.\n\nI expected part descriptions, detailing what they do and how they work, not just what they're called.\n\nMaybe it's my own fault for once again letting "Overwhelmingly Positive" convince me to buy a game I had some interest in, without researching the game's contents more thoroughly before placing my order, but here's what I imagined (apart from what was already mentioned):\n\n- Seeing the required tools in action, and maybe being able to upgrade those tools.\n- Part damage models. Apparently, rust is the only danger to any part, even rubber ones.\n- A garage management aspect, complete with running costs and equipment purchase/maintenance.\n- Timers on accepting contracts.\n- (Generous) Timers on completing accepted contracts.\n- Cars actually moving and not teleporting between positions.\n- Fewer loading screens. Way fewer.\n- Customer satisfaction, raised by completing repairs on time and without performing and billing unnecessary work, leading to repeat business and word of mouth advertising.\n- Some purpose to money (examples above)\n\nThese are just off the top of my head.\n\nI was also disappointed by the poorly designed interface (e.g. not being able to close a menu with the same key that opens it) and overall extremely slow progression with no other goal than to click on the same parts on different cars and save more money, for... cars in the parking lot?\n\nI'm glad a lot of people enjoy this game, but it's not for me and probably not for people with similar preferences, which is why I wrote this review.","September 20, 2015","false","2.0"," 140 of 182 people (77%) found this review helpful 5 people found this review funny","77","140","182","5","6"
"http://steamcommunity.com/profiles/76561198040359748/recommended/320300/","76561198040359748","{FSU} Apathy","http://steamcommunity.com/profiles/76561198040359748/","41 products in account","If you like cars and working on them, this game is crazy addictive. Very well done. However, some quality of life improvements need implemented.\n\n-Load times are atrocious. On a modern machine, simply ridiculous in length. This needs adressed.\n\n-The newest DLC is excellent, however, the 1/4 mile needs an option to toggle between manual or automatic, or even a launch control(I realize the older cars don't have this). If you are simply keyboarding, launching a 600+HP vehicle is a terrible chore of finesse. 1/4 mile times will even drop(versus stock, slightly tuned, max tune) until you can find that sweet spot of gear manipulation just to end tire spin. Even then, times are foolishly off what they should be.\n\n-No option to toggle KPH to MPH. Small complaint, but important.\n\n-When tearing a car down, a lot of the screen is wasted space. They need to implement a menu of items and % you already have in your inventory for each part removed. Maybe something as simple as a top 3 % listing to cut down on menu swapping time. This would fit nicely into some of the empty voids on screen. Whether it shows on part removal or part replacement mode. It would improve gameplay ten folds...\n\n-Repairing items at a 90% cap is nice, but when an item is above a certain percentage, say 90-99%, breaking it shouldn't be so simple. Sometimes randomness can cause 100% of these items to break for a LONG stretch. Not a huge deal, but could be improved. Again not huge, but can be very annoying.\n\n-New DLC issue, Superchargers/intake can block distributor cap clip on the back side. Real pain even zoomed in to remove or replace.\n\n-Load times.\n\n-More variety would make it more consuming. Parking lot for customers cars waiting to be fixed(similar to a real shop). More bays. Perhaps even a staff at a certain XP level to allow more projects with less hands on; your staff does basic jobs for you(such as simple exhaust repairs/brakes/etc..) More money sinks. Custom build jobs(This may or may not be in newest DLC,if so disregard), not just repairs. Not everything needing worked on is broke. A lot of customers want a built/modified/improved car out of a perfect performing car.\n\nOverall this is an amazing game despite my minor annoyances. Amazingly fun if cars are your thing.  Would recommend to any wrench turner who plays games.","May 9","true","81.4"," 57 of 59 people (97%) found this review helpful","97","57","59","0","0"
"http://steamcommunity.com/id/SpaceMuffinAlex/recommended/320300/","SpaceMuffinAlex","SpaceMuffinAlex","http://steamcommunity.com/id/SpaceMuffinAlex/","408 products in account","Because a car won't start without the Clip A","August 20, 2015","true","16.1"," 93 of 114 people (82%) found this review helpful 121 people found this review funny","82","93","114","121","0"
"http://steamcommunity.com/id/meckus/recommended/320300/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Who doesn't like cars? From a beautiful Ford Mustang, to a luxury Bentley or even an eco-friendly model. Everyone likes cars, unless they don't. And being part of that gang, I thought it would be a good idea to try out this new game, and share my experience with the world.\n\nIt's a never ending battle of making your cars better and also trying to be better yourself.\n\n\nDale Earnhardt\n\nWithout any further delay, I present to you my review of Car Mechanic Simulator 2015.\n\nGameplayFirst of all, let me tell you something. This game will screw you with the amount of screws you'll have to unscrew and rescrew during your mechanic career.\nAs a garage owner, your objective is, as in any other game, to make money, which will be used to upgrade that same garage, as well as to buy parts for other cars, and even to buy cars.\nAfter accepting the first job, there's a list that tells the player what's wrong with said car, and, obviously, it's up to the player to open up that car and find those parts, and replace or repair them. If you choose to replace, you can just order the piece you need online, however, if you choose to repair the piece, you'll save money, or you’ll end up breaking it.\nAs the game goes on, and the player gains experience, which can be used to get some scanners and faster tools, those lists indicating the problem will cease to exist, and it will be up to the player to use everything available to find the problem and fix it. Plan B, which let me tell you, always works, is simply to dismantle the entire car and check every single piece, but that does take quite a while, as you can imagine.\nI didn't know the difference between a spark plug and a crankshaft, but now I do! So fear not if you don't know anything about the mechanical side of cars, or even anything related to cars, because you'll learn it all.\nCar Mechanic Simulator 2015 will bring out the mechanic in you that you never knew existed. Trust me, I'm (now) a mechanic.\n\nPros Incredible details;\nPlenty of pieces, from rubber bushings to spark plugs, CMS2015 has it all;\nThe difficulty ladder is really well designed, and the player won't feel a difference when the harder repairs come by, if anything, it will feel easier with all the practice;\nSome interesting tools available to help discover what needs to be fixed, from testing paths, to electronic meters, there's a nice variety to use and abuse;\nIntuitive job objectives that help the player to find out where the problem is, without having to dismantle the entire car (even though that's the fun part!);\nNice variety of cars, with more being added in the future;\nNo game has as many screws as CMS2015;\nThe auction house allows the player to buy a (almost) ruined car and resell it, after it has been worked a bit, for profit.\nI wouldn't be surprised to see some of the "Cons" listed below improved in future patches/updates, but I do feel the need to point them out as they're somewhat disappointing.\n\nCons Long loading screens, even if you're only going to visit the auction or the parking lot;\nThe "damaged" details are feel very poor, since there's no broken or bent, just rust (the more rust, the more damaged the piece is!);\nThe shadows are a bit off, especially around the lifter (I'd also like to point out the lifter doesn't appear to actually be holding the car, it's just sort of floating there).\nVerdictI'd give it a 8.5/10, which could easily be a 10 if the graphic quality and effects were a bit better. Nonetheless, it's a fantastic game and undoubtedly a must for any fan of the genre. Do note that the team is still active, and I'm sure the quality of the game will increase even further.\n\nNote: Despite looking quite similar to real cars, the vehicles available in game aren't actually the real ones, and it would be sweet to actually be able to work on a Ford Mustang and such, but I do understand it being extremely difficult to apply due to licensing issues.","May 7, 2015","true","20.9"," 59 of 64 people (92%) found this review helpful 7 people found this review funny","92","59","64","7","5"
"http://steamcommunity.com/id/nodehappy/recommended/320300/","nodehappy","tankgirl","http://steamcommunity.com/id/nodehappy/","313 products in account","I hate working on cars. Greasy mechanic stuff is totally boring and dirty. Then there is Car Mechanic Simulator 2015 and greasy mechanic stuff is now fun and interesting. Now I want to learn about cars instead of just driving them and relying on that greasy mechanic to fix stuff. Thanks to Car Mechanic Simulator 2015, I was able to replace the guibo on my 1993 bmw 325i in 4 hours for only $200!\n\nWill be greasy mechanic again. 10/10","April 23, 2015","true","21.5"," 93 of 119 people (78%) found this review helpful 50 people found this review funny","78","93","119","50","5"
"http://steamcommunity.com/id/set999/recommended/320300/","set999","Set","http://steamcommunity.com/id/set999/","94 products in account","it's very good game i like it . i can play it all day if i can but there is a problem , everything is perfect.  its good for game but not for a "simulator" .  i will list what can make this game better ıf u want read.\n\n1) more dirt, oil stains + cleaning .\n2) customizable personal office.\n2) negotiating the terms and price  + other competition.\n3) more ingame internet site for selling or buying stuffs.(second hand + stolen goods)\n4) dealing with cops or criminal.\n5) disassembling stolen cars in time limit for extra cash.\n6) worker for transportation or basic jobs\n7) advertisement +personal  online gallery for sales\n8) ingame upgrades +better wc + bigger ofice + coffe machine  + better not laggy computer( for start lagging computer)\n9) we need ingame  additional expenses (gloves , dresses, bills , lost+broken equipments )\n\nmore realism = more simulation\n\n\n","March 7","true","55.8"," 46 of 48 people (96%) found this review helpful 4 people found this review funny","96","46","48","4","2"
"http://steamcommunity.com/profiles/76561198061896831/recommended/320300/","76561198061896831","Random Axis","http://steamcommunity.com/profiles/76561198061896831/","130 products in account","Decent for what it is, but marred by poor interface choices and odd limitations.  If you're a huge fan of this type of simulation, ignore everything after this and buy it anyway.\n\nInterface awkwardness seems to be common in this sort of game.  I don't know if it's lack of playtesting or what.  "I" opens your inventory, but doesn't close it; that's the Escape key.  All the menus are like that.  After you buy cars at the auction, they are sent to your garage's parking lot.  Naturally, you can't go directly there from the auction.  You have to go to the main workshop (loading screen), then to the garage (loading screen), send the car to the workshop, then go back to the workshop (you guessed it! more loading screen).  I still can't think of a reason not to let me just summon the car to the lift like I'm a wizard since that's effectively what's happening anyway.  Even if it takes a single loading screen, one is better than three.\n\nThe decision on what parts are seems pretty arbitrary.  Things that are just one part: Rear differential, starter motor, the entire transmission.  On the other hand the distributor cap has: ignition wires, clips to hold the cap on, the cap, the rotor, and the housing.  I'd love it if I could work on the bigger complicated parts at the workbench, or use an engine lift to pull the blessed thing out whole instead of raising and lowering the car over and over.\n\nI think the biggest disappointment for me is that it only feels like half a game.  You fix cars, but there really isn't any point to it.  Sure you get XP and money to fix *different* things on *different* cars.  It's all without any goal to it.  This game would be much improved if it were mated to a racing game.  Then I'm making money to fix up my car, buying auctioned cars for parts to my car, and using the garage to improve my car.  But nope. I'm just pulling bad parts off of a car, hitting them with a hammer until they are fixed or ruined, buying replacements for the ruined ones, and putting it all back together.  Or rather I was since I no longer play the game.","August 18, 2015","false","34.3"," 119 of 164 people (73%) found this review helpful 12 people found this review funny","73","119","164","12","8"
"http://steamcommunity.com/id/matteo311/recommended/320300/","matteo311","matteo311","http://steamcommunity.com/id/matteo311/","323 products in account","If you are looking to learn or have a love of cars then this game is for you.  Check out my full review here\nhttps://www.youtube.com/watch?v=2tdPl_71wR0","May 5, 2015","true","9.4"," 40 of 43 people (93%) found this review helpful 1 person found this review funny","93","40","43","0","0"
"http://steamcommunity.com/profiles/76561198025230180/recommended/320300/","76561198025230180","infinityomega","http://steamcommunity.com/profiles/76561198025230180/","184 products in account","First and foremost: I LOVE THIS GAME. I also loved Gearhead Garage back in the 90's, and I have a background in auto repair, so I maaaaay be biased.\n\nHaving played Car Mechanic Simulator 2014, I realized that this team was putting together something very special - something that rekindled a love I haven't experienced since my Gearhead Garage CD stopped working. CMS2014 (last year's game) reminds me of the CD-level release of Gearhead Garage - no auctions, limited cars, and somewhat... unfinished, I suppose. CM2015 (this year's game) is the entry that I think the developers wanted to make. It feels alive, very much so, and it feels like it has this wealth of potential just waiting to be tapped. I am honestly excited for this game in a way I'm not often excited about games.\n\nThe ProsDevs are highly active in the community. Seriously, check the Steam Forums for this game, and they're engaged with players. They are actually keeping a community-created list of wanted features (and are honest about what they can't/won't include, too). VERY cool to see this from a dev team!\nGorgeous graphics. The details in the textures are really nice, and the individual parts shine here. It may not break any monitors or redefine any genres, but it definitely is something my graphics card makes veeeery pretty.\nCustomizable "home base" (garage). Maybe it's just a "me thing", but I like making it my own place.\nVERY detailed (and, from a parts sales guy's perspective, accurate) parts - assembly and "fit".\nSmooth Gameplay. There's definitely a rhythm you can get into, and it makes this game easy to lose hours in.\nThe ConsSoundtrack. While I do enjoy the genre, I turned the in-game music volume down to 20 (instead of 50). This made it much easier to bear, even enjoyable. Customizable music has been suggested to the devs, and is definitely something they should pick up.\nLearning curve. It's a bit steep to get into the game, though if you have some background in cars it's easier. A piece of advice? Switch between the view types, particularly View 3, which shows you the condition of parts. You can take a test drive to find the condition of suspension parts.\nClarity of Gameplay Direction. It's honestly more exploratory than explained to you. Poke things. Explore your environment. Open doors, play with objects... Honestly, a lot of learning is done by experience here, which either lends to the idea of a garage mechanic or breaks the game for you entirely, depending on how you look at it (I don't mind it, but I have a background in this area, so...)\nHonestly, it's a standard initial release as of April 24 (2-3 days after release), so the content isn't massive. There's 17 cars now, one more definitely happening, and a menu entry for "community content" that isn't active just yet. If this opens itself to modding... this game could easily end up being 800+ hours on my account. I absolutely love it!","April 24, 2015","true","10.6"," 38 of 40 people (95%) found this review helpful 3 people found this review funny","95","38","40","3","0"
"http://steamcommunity.com/id/movesiandao/recommended/320300/","movesiandao","Ian. Dao","http://steamcommunity.com/id/movesiandao/","419 products in account","get a degree in automobile mechanical engineering in 5 hours\n\n10/10","April 27, 2015","true","2.4"," 51 of 64 people (80%) found this review helpful 51 people found this review funny","80","51","64","51","5"
"http://steamcommunity.com/profiles/76561198038639384/recommended/320300/","76561198038639384","goophbal","http://steamcommunity.com/profiles/76561198038639384/","317 products in account","Love this game, learned so much about cars from this game.  Not only a great game, but a great learning tool to help you understand the workings of automative engineering and design.","May 8","true","190.5"," 36 of 41 people (88%) found this review helpful 2 people found this review funny","88","36","41","2","5"
