"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ABudiJ/recommended/207140/","ABudiJ","Budi","http://steamcommunity.com/id/ABudiJ/","301 products in account","Early Access Review\n\nTo put it simple, could be described as 2D Mario Kart with legs.\n\nFour players running around a map with varied obstacles collecting different power ups and weapons. Game really shines when played with friends, especially if you can get them in the same room. Can be played against bots and also has little singleplayer campaign.\n\nControls feel tight and races get really exciting. Could use some more of official maps, some workshop maps are a bit buggy or just confusing. All characters perform the same, but all have their own unique and sometimes funny animations that really add tasty flavor to the game. Also more varied soundtrack would be welcomed.\n\nReally fun game that works well for early acces.\n\n[Score: 84]","January 12, 2015","true","10.8"," 44 of 52 people (85%) found this review helpful 5 people found this review funny","85","44","52","5","0"
"http://steamcommunity.com/id/okamiyoshimitsu/recommended/207140/","okamiyoshimitsu","Okami Alacritous","http://steamcommunity.com/id/okamiyoshimitsu/","23 products in account","Early Access Review\n\nFor this game, simplicity is what makes SpeedRunners so effective.\nThe concept is very straightforward - and makes you rethink about the traditional style of typical racing games.\nYou control a motley cast of random characters (with some specials guests here and there) and you race by trying to outrun each other.\n\nThe core mechanics of SpeedRunners are implemented just fine, and can be quite exhilarating with the use of the grappling hook, as it's very satisfying to pull off, and will get you massive air and acceleration when used correctly.\nVisually and aesthetically speaking, SpeedRunners keeps things simple for the sakes of getting players to remain focused on racing, with a pleasant, cartoony art style that gets the job done. The soundtrack isn't that diverse but has a few catchy songs to keep the races tense.\n\nThere's also a bit to do, with a standard story mode, an online and offline playing system, and even a workshop to create new stages for you and the community to play with, SpeedRunners is quite a bit more indepth with it's content. The game as of this review is still holding the status of being "Early Access", so in the future there may be even more to do.\n\nI do have some issues with balancing: which is primarily centred around the use of items. They're a welcome addition as a whole, but I wish that they were taken out of competitive online play (ranked matches) as they can heavily interfere with your progression in levelling up in a way that just isn't fair. Ranking systems in online matches on multiplayer games that punish you for losing by taking away rank points is a practice that generally annoys me, but the chance of items does bug me even more.\nAnd I just wish that some of the items themselves were tonned down a bit. The golden grappling hook is just not fun to play against.\n\nAnd from my experiences, the game crashes on me almost every ten minutes. Other times it can take a while to crash, once I've booted up the game, and over times it can take under five minutes to crash. My friend doesn't have this issue at all, but from my research, this happens to many people who have played this game. It may be due to the game still not being complete, but if this issue could be addressed as soon as possible, then my enjoyment of this game would be even better, but as of this review; I can't play this game for more than about twenty minutes at max before the game crashes, and I have to reboot it.\n\nOverall though, I'd recommend SpeedRunners if you're looking for something simple to get into, yet enjoyably challenging to master. this game requires practice and patience when playing against good players. It's a new take on racing games, and especially for an indie, early access, the product as of now is a well crafted game.","September 2, 2015","true","21.6"," 42 of 49 people (86%) found this review helpful 2 people found this review funny","86","42","49","2","2"
"http://steamcommunity.com/id/boredlife/recommended/207140/","boredlife","Hey","http://steamcommunity.com/id/boredlife/","50 products in account","Early Access Review\n\nHow to play SpeedRunners:\n\n1 - Wait for summer sale\n2 - Buy a 4 pack\n3 - Race your friends forever\n\n10/10","June 17, 2015","true","19.8"," 57 of 74 people (77%) found this review helpful 24 people found this review funny","77","57","74","24","1"
"http://steamcommunity.com/id/devvil101/recommended/207140/","devvil101","Cavaco Silva","http://steamcommunity.com/id/devvil101/","269 products in account","Early Access Review\n\nIf you have friends to play it with its amazing, especially if you´re all in the same room\n\nIf not  you can always shout obscenities at strangers when they overtake you.\n\nSolid game\nSolid networking\nGlitches are getting ironed out\n\n","May 26, 2015","true","11.7"," 39 of 45 people (87%) found this review helpful 19 people found this review funny","87","39","45","19","0"
"http://steamcommunity.com/id/misfitdragon1/recommended/207140/","misfitdragon1","Nerdy {Server Savvy Gamers}","http://steamcommunity.com/id/misfitdragon1/","65 products in account","Early Access Review\n\nAs I lay here in my bed, slowly going to dreamland. I thought pops into my head. "I haven't written a review for this game yet." I dash frantically for my phone almost knocking the lamp off while doing so. I catch the lamp put it back onto the bedside table and open my steam.\n\nI navigate through my games and then tap on speedrunners...Thus begins my review...\n\n\nThis game is fantastic, I love the style of game play and with the new update adding live orchestra has added a thrilling affect to it. I enjoy racing games but I feel this one takes the cake. I love all the whacky characters. I highly recommend this game it's loads of fun and with friends. Be warned though if you play ranked, be prepared to take on some hardcore players.\n\n\nI conclude my review with sigh. Look over it, thinking that is okay for my first one ever. I hope people find it useful. I feel myself getting sleepy. I post my review.","February 12","true","216.0"," 42 of 51 people (82%) found this review helpful 14 people found this review funny","82","42","51","14","1"
"http://steamcommunity.com/id/djsoulfck/recommended/207140/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","Early Access Review\n\ntl;dr -> Mario Kart on foot. If you ever wanted to punch your friends in the face, play this game instead. 11/10 you'll want to punch them in the face anyway.\n\nI was fortunate enough to get this game gifted to by a friend, and I was very excited to try it out after seeing all the powerful positive reception. I was very satisfied with my experience, and this has easily become one of my top (local) multiplayer games.\n\nIf you like comedic racing with item pickups (in the vein of games like Mario Kart and Crash Team Racing), then you will really enjoy this game.\n\nThe aesthetics are good - the detail in the environment is nice, and the artsyle is colorful and matches the tempo of the game. The different character models are well-done, and some of them have interesting jump animations (ex: the shark character dives forward and the cat character rides a broom). The music and sounds are very good, however, I usually play my own music to add to the intensity of the gameplay.\n\nControls are simple and easy to familiarize yourself with. I strongly recommend playing with a controller - especially if you are doing local multiplayer. The tutorial is quick and very helpful in showing you all the game mechanics. The learning curve is mostly minimal, however, mastering the game and understanding each map takes some time. Maintaining momentum is critical to success, and practice will really help you understand the most efficient way to traverse through each map (ex: knowing when to jump vs. double-jump to get across a section). Whenever I play with my friends, we like to start from the first map and play through all the available ones (they are ranked in ascending order of difficulty).\n\nGameplay really shines if you can play (local or online) with a few friends - this is my top local multiplayer game at the moment of writing this review. As you race, the screen gradually shrinks toward the middle, and touching the red edges (usually happens if you are trailing behind) will cause you to explode and be knocked out. Interestingly, there have been rare moments where being in the lead too much has caused me to die (but I think it's because I touched the "ceiling" before the lagging players could be knocked out. 4 players can play at a time, and the round ends whenever only one player remains - the first to 3 points wins the map. Whenever a round ends, all players will respawn in the immediate area (this can cause hilarious situations if the starting point is somewhere very inconvenient - like a multiple wall-jumping area). My friends and I have gotten the screen to shrink into an extremely tiny square in the middle (we don't know if there is an upper limit for how small the screen can get) before someone won.\n\nThroughout the map, there are hazards like spikes/lasers (they will stun you for a few crucial seconds), boxes (usually a set of them in a row), and drops (insta-death). Boxes respawn, and a common technique is to let someone take the lead initially if you are unfamiliar with the map - especially since momentum can cause you to hit multiple boxes if you aren't fast enough in recovering. Usually, there are switches throughout the map that allow the person in the lead to manipulate the field a bit. For example, triggering a switch (you just need to run over it) may cause a route to be blocked off, opening a new one for the people behind you that is longer/more difficult. Sometimes, however, it is a better idea to avoid the switch, as they may also open routes that act as shortcuts for people lagging behind.\n\nThere are also items you can pick up, and this is my favorite part of the game - I am an item ♥♥♥♥♥, and will purposely go for items just to see what I randomly get. Pickups may be things like homing rockets, a set of boxes you can drop, a pulling hook (switched places between you and the person in the lead), or a freezing beam. I do not know if this is a bug, but something I've encountered is a delay when you use the ice beam right before a round ends - instead of having the item wasted, it seems to activate right after the next round starts, freezing anyone in front of you.\n\nThere are white areas on the ceilings that allow you to use your grappling hook to swing around. Some advanced techniques include swinging to propel yourself up a wall-jumping area and swinging to redirect your forward momentum (in the right direction). Boost areas also litter the map, and using a boost will make your character move considerably faster. Your boost gauge carries over even after death, so one technique I use it to save my boost for an ideal situation (ex: don't waste it if I am extremely far behind).\n\nAll of the DLC's are for purely cosmetic - there are no differences between characters except for the movement animations. From what I've experienced, the online multiplayer community is both active and friendly.\n\nOverall, the game is fantastic for anyone who enjoys comedic, fun racing. It is currently a steam daily deal, and this price is honestly a steal - even if you were to treat it as a finished product with no future developer support.\n\nStrongly recommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews","February 4, 2015","true","6.7"," 34 of 38 people (89%) found this review helpful 17 people found this review funny","89","34","38","17","2"
"http://steamcommunity.com/profiles/76561198082364314/recommended/207140/","76561198082364314","Skyelle","http://steamcommunity.com/profiles/76561198082364314/","80 products in account","Early Access Review\n\nThis game is slowly taking over my life and I'm completely okay with that.","January 27, 2015","true","516.6"," 32 of 35 people (91%) found this review helpful 9 people found this review funny","91","32","35","9","1"
"http://steamcommunity.com/id/Johnsu/recommended/207140/","Johnsu","Johnsu","http://steamcommunity.com/id/Johnsu/","88 products in account","Early Access Review\n\nGirlfriend. friend, and I all played and took a shot every round of whiskey.\n\n\nGirlfriend got better, we got worse.\n\n10/10.","October 1, 2015","true","9.0"," 66 of 91 people (73%) found this review helpful 72 people found this review funny","73","66","91","72","4"
"http://steamcommunity.com/id/deliveryninja/recommended/207140/","deliveryninja","DeliveryNinja","http://steamcommunity.com/id/deliveryninja/","294 products in account","Early Access Review\n\nIf you like competitive games such as Mario Kart, and you are a fan of platform games then you have no excuse not to buy this. The premise is simple yet addictive. Your hands will be sweating as you fight for 1st place. Lots of custom maps are rotated as well the official ones to give it more longevity. Everything seems to work pretty smoothly and I cannot recommend this game enough.","May 18, 2015","true","18.3"," 35 of 40 people (88%) found this review helpful 1 person found this review funny","88","35","40","0","17"
"http://steamcommunity.com/id/nexiu/recommended/207140/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Early Access Review\n\nMy friend wanted to duel. Now i dont have friend.","October 3, 2015","true","0.7"," 56 of 75 people (75%) found this review helpful 59 people found this review funny","75","56","75","59","0"
"http://steamcommunity.com/id/maltoosh/recommended/207140/","maltoosh","MALTOOSH","http://steamcommunity.com/id/maltoosh/","328 products in account","Early Access Review\n\nIf you have friends who own this game\nBUY IT\nIt's VERY competitive and AWESOME !!!!!!\nDon't miss it\n(like fun run on the phones even better)\n","January 16, 2014","true","7.1"," 44 of 57 people (77%) found this review helpful","77","44","57","0","0"
"http://steamcommunity.com/id/ShortyDevilOfEtherian/recommended/207140/","ShortyDevilOfEtherian","Narcissistic","http://steamcommunity.com/id/ShortyDevilOfEtherian/","318 products in account","Early Access Review\n\nIf you have any friend that owns this game, and you're willing to play with him/her, buy it right now.\n\nThis game is delightful in many ways, capable of making you smile or smash your keyboard/controller depending on the situation.\n\nTotally recommended :).","March 30, 2015","true","58.5"," 32 of 37 people (86%) found this review helpful 6 people found this review funny","86","32","37","6","0"
"http://steamcommunity.com/id/AGolfClub/recommended/207140/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","Early Access Review\n\nThis is really really fun\nI definitely plan on playing it a lot more :)\nOh and it's a nice party game too.\nGreat controls, features, variety, design... definitely solid for the platforming speed feel they were going for.\nI'd recommend it mainly because of how fun it is\n\nEDIT: To clarify, I have a lot more playtime on this than it shows. Internet shizzle :/","March 21, 2014","true","6.7"," 39 of 49 people (80%) found this review helpful","80","39","49","0","6"
"http://steamcommunity.com/id/Ozium/recommended/207140/","Ozium","Ozium","http://steamcommunity.com/id/Ozium/","2287 products in account","Early Access Review\n\nSpeedRunners is a great multiplayer game. The best way to describe it is Mario Kart without the Karts... The levels are laid out very nicely with shortcuts and optimal paths. The controls are very good and very responsive, much like Nintendo platformers. This is a great game to play with friends over online or locally.. PERFECT for a quick gaming session--but watch out it's addictive!\n\nGOTTA GO FAST! Sonic could learn a thing or two from these blokes...","August 10, 2014","true","13.2"," 32 of 38 people (84%) found this review helpful","84","32","38","0","1"
