"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971341065/recommended/346080/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","A basic turn based sci-fi themed trading game - think playing the classic Elite but with all the flying between planets and fighting off pirates cut out and it is fairly close. Fairly easy to play, a little bit of depth of how the prices work that you will probably pick up over time, but nothing too strenuous. Can be a bit frustrating at times due to not always being able to sell your cargo on some planets, but generally cheap casual fun if you like this sort of thing, but with nothing for anyone that doesn't enjoy the core gameplay mechanic, wants a very deep or complex economy, or gets too annoyed when a game is "unfair"/random.","April 7, 2015","true","9.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/unidentify91/recommended/346080/","unidentify91","Uni","http://steamcommunity.com/id/unidentify91/","1207 products in account","Simple and fast, the price is justified i guess, and the description says it all :U\nThe system is very simplified, so don't be looking forward to complex system from this game","February 5, 2015","true","2.8"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561198049733975/recommended/346080/","76561198049733975","Son of Simon","http://steamcommunity.com/profiles/76561198049733975/","344 products in account","Sometimes the winning move is not to play.","October 31, 2015","false","3.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Shintetsuken/recommended/346080/","Shintetsuken","ItC'Denebola","http://steamcommunity.com/id/Shintetsuken/","181 products in account","No idea what I am even supposed to do in this game. The "Help" menu explains the controls, and what you are ABLE to do, but there is no objective provided to you. After fiddling around with it for a bit trying to figure out a way to make the numbers change, I realized that I don't even care.","October 18, 2015","false","11.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198173852994/recommended/346080/","76561198173852994","FlamingMonkey","http://steamcommunity.com/profiles/76561198173852994/","301 products in account","Very simplistic, which the dev promised to improve but was side-tracked by making another game to sell.  This is basically early-access, even for a mobile game, which was never finished.  Stay away unless it is part of a very cheap bundle.  Even a steam sale for $1.00 is too much.  You will play it once, for an hour at most.  Then you will right-click on the game in your steam list, and check the "Hidden" box so it is no longer cluttering up your view.","August 28, 2015","false","3.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198154896795/recommended/346080/","76561198154896795","Busy with Overwatch","http://steamcommunity.com/profiles/76561198154896795/","28 products in account","its a lot of fun once you understand the game, look for a tutorial on youtube cause the instructions in the game arent that good. The game needs to have a new update because it occasionally crashes\n","February 15, 2015","true","0.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","1"
"http://steamcommunity.com/id/Gizmo_II/recommended/346080/","Gizmo_II","Gizmo","http://steamcommunity.com/id/Gizmo_II/","308 products in account","The "tutorial" is pointless and unhelpful and I lost my interest after doing the same thing for 5 minutes.\n\nMight be nice on a mobile platform though.","June 27, 2015","false","3.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Fergg888/recommended/346080/","Fergg888","Fergg","http://steamcommunity.com/id/Fergg888/","543 products in account","Для русско говорящего игрока игра не подойдет)","April 7","false","11.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/trankhoadang/recommended/346080/","trankhoadang","Emotionless","http://steamcommunity.com/id/trankhoadang/","814 products in account","For trading cards only.","October 5, 2015","false","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/AmandaFelsman/recommended/346080/","AmandaFelsman","Pricaea","http://steamcommunity.com/id/AmandaFelsman/","28 products in account","A simple game and right for the price. I enjoyed the challenge and recommend it. Cheers!","February 3, 2015","true","2.4"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/id/BelkarBitterleaf/recommended/346080/","BelkarBitterleaf","Bitterleaf","http://steamcommunity.com/id/BelkarBitterleaf/","527 products in account","Game is about clear as mud when it comes to item pricing. There are better options out there.","March 12, 2015","false","1.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/allahdoiswin/recommended/346080/","allahdoiswin","The Mad Hattress","http://steamcommunity.com/id/allahdoiswin/","45 products in account","Ducks in the wind.\n\nAll we are is ducks in the wind.\n\nGame sucks ducks.","December 30, 2015","false","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/StrategyGuido/recommended/346080/","StrategyGuido","Knell","http://steamcommunity.com/id/StrategyGuido/","326 products in account","https://www.youtube.com/watch?v=q60boQT2y64&feature=youtu.be","February 4, 2015","true","0.4"," 7 of 16 people (44%) found this review helpful 3 people found this review funny","44","7","16","3","0"
"http://steamcommunity.com/profiles/76561198178948410/recommended/346080/","76561198178948410","thajobe","http://steamcommunity.com/profiles/76561198178948410/","140 products in account","An ok game, but not much more...","March 28, 2015","true","13.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/CharlesSnorkel/recommended/346080/","CharlesSnorkel","MegaDude7","http://steamcommunity.com/id/CharlesSnorkel/","956 products in account","Many games do what this one does, and in those games the trading is only a side prospect. The games cost this much or less, plenty of them are free.\nThis game might have been acceptable if it had multiplayer, it does not.\nStar Traders RPG Elite has far more depth than this game, and is available as a free or $3 version. It is infinitely better than this.","February 24, 2015","false","0.6"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/officialbrazzer/recommended/346080/","officialbrazzer","BrazzeR","http://steamcommunity.com/id/officialbrazzer/","186 products in account","♛ Good Game to get free "Traiding Cards". ♛","November 12, 2015","true","2.9"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/dejavuartwork/recommended/346080/","dejavuartwork","Sadie","http://steamcommunity.com/id/dejavuartwork/","206 products in account","I ♥♥♥♥ed four times this week.","August 15, 2015","true","1.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/346080/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Bad.","July 18, 2015","false","3.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/sakhzero/recommended/346080/","sakhzero","SakhZero","http://steamcommunity.com/id/sakhzero/","418 products in account","9/11 would fly again","March 5, 2015","false","1.1"," 4 of 14 people (29%) found this review helpful 2 people found this review funny","29","4","14","2","0"
"http://steamcommunity.com/profiles/76561198044845261/recommended/346080/","76561198044845261","Big Peachy Bum","http://steamcommunity.com/profiles/76561198044845261/","62 products in account","I'm pretty upset I bought this game instead of a box of crackers","February 2, 2015","false","0.7"," 33 of 92 people (36%) found this review helpful 68 people found this review funny","36","33","92","68","5"
"http://steamcommunity.com/id/thethistler/recommended/346080/","thethistler","TheThistler","http://steamcommunity.com/id/thethistler/","340 products in account","Is what the description says.\n\nIt describes itself as a casual game and thats what it is. It can be fun to learn what the resource values are and learn to pick when it is a bargain or not. Also important to recognise is that just because your at a planet type or it is seeking a certain resource that other resources are still worth buying.\n\nFun for what it says it is. If people expect something different it's because they didn't read the description :/","February 2, 2015","true","4.8"," 8 of 37 people (22%) found this review helpful 6 people found this review funny","22","8","37","6","0"
"http://steamcommunity.com/id/iamyoubitch/recommended/346080/","iamyoubitch","¹Vny² <GA> Intensive TeaM","http://steamcommunity.com/id/iamyoubitch/","186 products in account","bom jogo recomendado","October 24, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lusoarena/recommended/346080/","Lusoarena","LusoArena","http://steamcommunity.com/id/Lusoarena/","243 products in account","I kinda like the simplicity of the game it hooks you as you travel from planet to planet buying low and selling high.\nAdvice - pay your loans fast or you'll get bankrupted - just like in real life","January 8","true","10.1"," No ratings yet","0","0","0","0","0"
