"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bangbez/recommended/264560/","bangbez","yuyu kangkang","http://steamcommunity.com/id/bangbez/","679 products in account","Modern day Quest for Glory, plays like one, with similar class story progression and similar battle system to the old. Funny dialogues, lame character, and good ole (sometimes not too logical) puzzles. Highly recommended for fans of the series. Thumbs up!","January 18, 2015","true","14.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Silver-Streak/recommended/264560/","Silver-Streak","Silver-Streak","http://steamcommunity.com/id/Silver-Streak/","411 products in account","For anyone who loves Adventure Games, Fantasy Games, RPGs, or just good stories. Quest for Infamy is a fantastic time.\n\nVery obviously made as a labor of love by people who truly enjoyed the Sierra Quest for Glory series. Definitely recommended.","July 14, 2014","true","9.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/HerrVonKlausen/recommended/264560/","HerrVonKlausen","Herr Von Klausen","http://steamcommunity.com/id/HerrVonKlausen/","200 products in account","Pros\n-Great music\n-Quest for Glory (RPG/Adventure) style of gameplay with some modern adjustments. You get a notifier when your skills level up, for instance.\n-Gorgeous pixel art\n-Some really funny lines\n-Good homages to the classics\n-Good sense of progression with stats/loot from enemies. That good RPG feel where you can tell you're getting stronger.\n-Sensible puzzles. Make you think, but no absurd 'How could anyone guess *that*?' moments. Good clues built in to dialogue with people to help you think your way through.\n-Balanced difficulty for combat\n\nCons\n-Odd pacing, Act II/III don't have as much meat as Act I. Minor quibble. Still a meaty game.\n-Voice acting could be hit or miss. Funny lines would sometimes be delivered in ways that made the joke less effective\n-Fan service in female designs was overkill. I'm usually fine with it, and to a certain degree with your character it makes sense. But it was laid on a little too thick. Rohem needed a few more Larry Laffer style cases where his ego gets pricked a bit.\n\n9/10, if I had to give it a number. Pick it up!","February 28, 2015","true","11.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197992215086/recommended/264560/","76561197992215086","Edreyn","http://steamcommunity.com/profiles/76561197992215086/","249 products in account","I rarely write reviews, but this game is REALLY good. It has a style and quality of old adventure games, but also the modern humor. Also it merger traditional point and click with RPG elements, some parts of the story have branches and different solutions. Very recommended to everyone who likes adventure games and RPG.\n\nAh, how could I forget! All who hate traditional do-gooders and want at least sometimes to play a rude, cynical villain - start playing this right now!","December 15, 2015","true","9.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/swordman1980/recommended/264560/","swordman1980","swordman1980","http://steamcommunity.com/id/swordman1980/","823 products in account","A must play if you played Hero's Quest / Quest for Glory","December 28, 2015","true","19.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198120894533/recommended/264560/","76561198120894533","BadpunK","http://steamcommunity.com/profiles/76561198120894533/","248 products in account","You wait sixteen years for a new game that picks up where the Quest of Glory series left off. Suddenly there's Quest for Infamy.\n\nQuest for Infamy will look and feel familiar to anyone who experienced those glory days of adventure gaming – frustration and all. Quest for Infamy is an ambitious, often entertaining homage that has all the ingredients for success, but the overall experience is impaired by uneven humour and lacklustre combat.\n\nLuckily I won't have to wait another sixteen years for a sequal of this game. :)","October 10, 2015","true","12.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197983918013/recommended/264560/","76561197983918013","CHILLI DOG","http://steamcommunity.com/profiles/76561197983918013/","426 products in account","This game will only play in a window. I would be fine with that for $5 but not for $20. That said, Quest for Glory was one of my favorite games. I don't know how many times I played through it and I would say that Quest for infamy is even better. There is less frustration and I love the voice acting. Every bit of text is voice acted. Great game if you are a fan of the old school point and click RPG.","September 9, 2014","true","20.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/profiles/76561198163513339/recommended/264560/","76561198163513339","Zypher","http://steamcommunity.com/profiles/76561198163513339/","39 products in account","Overall, it is an awesome nod to the classic point-and-click adventure games. For myself, the game deserves a 10/10. Love the Easter Eggs with reference to popular culture as well as to classic games: the Weeping Angel reference in the graveyard was just too funny, wonder if there is a way to make it a secret bad end if you keep looking at it?\n\nIt is kind of sad that you can't do mixed classes (since I used to love making a magic wielding thieft in Quest for Glory), but the game compensates for it by making class specific quests  and story instead, which makes the gameplay interesting in its own way. Let's not forget to mention, the hint of a sequel, too! Now if only the achievements and minor bugs could be fixed when the patch is out.....","December 16, 2014","true","14.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/the_real_el_guapo/recommended/264560/","the_real_el_guapo","El_Guapo","http://steamcommunity.com/id/the_real_el_guapo/","24 products in account","Had a blast with this game. The art is great, voices are good (especially the narrator), but the music is OUT OF THIS WORLD AMAZING. Seriously, when the game wants to creep you out, the music knows just what to do, so much so that I actually found myself glancing over my shoulder in my chair because the music just pushed my mind into a state of paranoia.\n\nI was also able to complete the majority of the game without looking for any hints, but there will always be walkthroughs/hints on the internet if you need them.\n\nIf you remember Quest for Glory and games like it fondly, you'll get your money's worth here. :)","July 15, 2014","true","21.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198083947677/recommended/264560/","76561198083947677","baxted","http://steamcommunity.com/profiles/76561198083947677/","85 products in account","Full disclosure, I tossed a couple of coins at Infamous Quests during the Kickstarter for this game. That said, I could have doubled my pledge and it wouldn't be enough to cover the fun I am having playing this wonderful send up of Sierra's "Quest for Glory" series. The hero, William Roehm isn't quite as squeeky clean as he could be. Oh sure, he isn't outright evil but he knows how to take care of himself and if that means stepping on a few toes in the process, well, so be it. The nods to classic games are everywhere, the humor keeps the mood light, the puzzles are tough enough to keep you engaged (there are walkthroughs galore including on the publisher's (Phoenix Online) website), the old style graphics are fun, the combat is pretty solid and other than a few goofy bugs (text doesn't line up with the voice over and occasional difficulty getting between screens) this is a solid game. If you have any love for the Adventure/RPG hybrids, this game is for you.","September 1, 2014","true","37.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198042708423/recommended/264560/","76561198042708423","Bintoz","http://steamcommunity.com/profiles/76561198042708423/","350 products in account","A love-letter to Quest for Glory that delivers in every aspect.\nThe guys at Infamous Quests got it right with this game. It is reminiscent of the good old games without feeling the need to recite them word for word. Beautiful hand-drawn backgrounds and character portraits, an interesting, funny story with memorable characters and true old-school mechanics. I am especially impressed by the feeling of epic scale and freedom in the vast lands of Quest for Infamy. I would however love if the developers could make the RPG elements more relevant to the game play. I also think it would be a great addition to include a female character option for the main protagonist in the next game.\nOverall the feeling of interaction in such a grand world that lets me choose what to do next combined with a tounge-in-cheek story that never feels ridiculous sent me on an unforgettable adventure that fills my heart with joy! Thank you Infamous Quests.","July 14, 2014","true","32.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198147766320/recommended/264560/","76561198147766320","Than1134","http://steamcommunity.com/profiles/76561198147766320/","10 products in account","This is quite simply one of the finest Adventure games I've ever played.","August 24, 2014","true","11.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/264560/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=NubTemkdUxA\n\nQuest for Infamy is a point and click, open world adventure RPG; a spiritual\nsuccessor to Quest for Glory. This game easily has one of the best musical soundtracks\nI have heard; it syncs perfectly step for step for the entire adventure, and varies\naccording to what you do and how you play. The voice acting is professional, and the\ngame offers the option to turning it on or off, and having subtitles with or without\nthe voice. There is a comic/ satirical undertone throughout the game, making it one\nof the funniest point and click adventures I have played.\n\nYou have the option to play as a warrior, mage, or a rogue. The story incorporates\nyour choice throughout the game. The warrior is a solid character to play if you\nare new to this style of game. The rogue unfortunately has limitations to what they\nare capable of doing, such as not being able to pick all the locks even though you\nhave 100% lock picking, and the stealth element that prevents enemies from spawning in\nany area you go to, instead of stealthing around enemies. The mage, who relies on\nspells, is actually the strongest in the game. The spells add a level of depth\nand make the mage feel well rounded.\n\nThe level design of the game is a true open world, where you have the option\nto travel all over the map. There are also puzzles that are tied into the open world,\nwhich adds a level of depth. Some things did take away a bit from the old school feeling of\ngames such as Quest for Glory in that they did present a map for certain more confusing\nareas, instead of having the player write out and figure out how to get through those\nareas. If anything, I found that the game opens up too soon, making it more difficult\nto understand or follow the main story, as you can easily get bogged down by side\nquests or errands. This is only in the first chapter however; it focuses and progresses\nvery well in the second and third chapters. The game also offers a day and night cycle,\nwhich adds a huge level of depth by what creatures come out during what point of day,\nand how you can complete certain objectives giving it a greater feel and personalty.\n\nAlthough you do get tips and clues, the game does not hold your hand and lead\nyou to each step, which is nice to see. The usage of items in the game made sense and it was up to the player to figure out what was needed and where from the sea of items in the game. The story was entertaining, and unlike many of the current games out, I was really blown away by the ending. This game is highly recommended.\n\nThis is a summary of my review video, which I encourage you to watch\nif you are looking for a more in-depth review.\n\nThanks for your viewership and support; for more videos click here:\n\nhttp:/www.youtube.com/user/SocioPyscho","April 7, 2015","true","27.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Tacoballer/recommended/264560/","Tacoballer","Nebiros","http://steamcommunity.com/id/Tacoballer/","2048 products in account","A great throwback to the old days of Sierra point n clicks. If you've ever played Quest for Glory or Kings Quest, you'll feel right at home with the gameplay. The fact that your character this time around is a rogue, rather than your typical do-gooder hero, adds a lot of flavor to the game and the dialogue had me laughing all the way through. The game also offers a little bit of replay value, which is unusual for the genre, by letting you play through as 3 different classes. The only real flaws the game has are that it can be a little buggy at time, although the devs seem to be pretty good about addressing there, and there tends to be a lot of clutter in your inventory, which is a small peeve of mine in this kind of game. These problems, however, are pretty small in the long run and I would not hesitate to reccomend this game to anyone who enjoys old-school point n clicks.","December 17, 2014","true","14.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198088634285/recommended/264560/","76561198088634285","Aaron Ethridge","http://steamcommunity.com/profiles/76561198088634285/","24 products in account","Let me open with a quick summation: Quest for Infamy is a great game!\n\nNow, for those of you who like a bit more detail, there's certainly more information to share. To begin with the game is very reminiscent of the classic adventure games of the past. The fact that QFI draws inspiration from the Quest for Glory series is made obvious, not only by the name, but by the graphics, music, sound effects, and even characters. It is the finest example of this type of game I've played since QFG IV was released.\n\nAs not all of you may be familiar with these type of adventure games, I'll give you some details on game play. The core game is centered around exploring a fantasy world filled with memorable (and humorous) characters, finding out what their problems are, and helping them solve them. In Quest for Infamy you take on the role of a character who is, in essence, a self-centered jerk. However, as the player you have a fair amount of control over just how much of a jerk and just how self-motivated you actually are. In my case, for instance, Roehm was merely a smart mouth with a heart of gold deep down. Of course, that's all down to personal preference. It's just as easy (or easier) to be a genuine scum bag that goes around stealing or destroying everything he can.\n\nWhatever Roehm's background motivations may be, creative problem solving is a major part of the game. A great deal of moving the game forward is about finding the right item to use in the right place at the right time. In similar games of yesteryears this could often lead to frustration. Quest for Infamy, however, manages to remove this frustration almost completely by leaving plenty of clues around for the player to follow up. If you're ever stuck, there's no need to bang your head against the same brick wall for hours at a time. You can simply pull on another thread until you have a breakthrough.\n\nAnother aspect of the game is combat. Although it's true that the system is fairly simple, it's also very enjoyable. Being able to bash bad-guys and loot their corpses adds a real element. The fact that it's simple (and even easy) doesn't take anything away from the game. Combat isn't the focus of Quest for Infamy, it's merely one of it's many enjoyable facets.\n\nI feel I should also mention the voice acting. In most cases it was very good and all of it added to the experience. In all honesty, some of the microphone work could have been better. However, considering the production budget of the game, the job was very well done. I feel certain that the success of this first game (in what I sincerely hope will be a series) will lead to even higher production quality in future.\n\nThe music fits the game perfectly and the composer deserves hearty congratulations. I actually found myself humming some of the tunes absentmindedly. In my book that's a sign of a quality musical score.\n\nMy one complaint is about the language in the game. Although it's certainly not as bad as most modern television shows there are a number of curse words throughout. In my opinion there was no need for that. The writing is excellent and the humor often brilliant. I personally see curse words as a comedic crutch. It's one I feel QFI didn't need.\n\nAll in all, I feel that Quest for Infamy is an excellent buy. I'm hoping to soon hear news of a sequel in the works. I missed the Kickstarter campaign for the first game. I certainly don't want to miss a second one.","July 19, 2014","true","35.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/haggndass/recommended/264560/","haggndass","SpecialAgent","http://steamcommunity.com/id/haggndass/","69 products in account","A few techniculties here and there at the begining didn't stand in the way of this good game. I really like the story. I've just finished as the rouge class and I have to say that based on the ending, I HOPE THERE'S a sequel! It seems like there's a lot more game that they could create and hopefully with getting their bearings with the first game, can release a double stuffed sequel. If you're a fan of the old Sierra Adventure games then this game gives the olde skool style a modern lift. Voice acting is pretty good and feels solid most everywhere. FANS OF THE Ben Jordan/Grundaslav games check this out too, as I am certain that the art style of this game would appeal to your tastes.\nThe Linux port is also much appreciated","August 5, 2014","true","47.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197983470693/recommended/264560/","76561197983470693","UndeservedCalamity","http://steamcommunity.com/profiles/76561197983470693/","173 products in account","I recomend this game for anyone that enjoys the point-and-click adventure genre. It is well made and feels polished. The humor in the game has just the right amount of irreverancy and self-awareness to make it fun without seeming to be forced. All in all, well done.","August 20, 2014","true","21.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198010360973/recommended/264560/","76561198010360973","Rexas27","http://steamcommunity.com/profiles/76561198010360973/","67 products in account","As an old fan of Quest for Glory and the point and click adventure series in general, I very much loved this game.\n\nQuest for Infamy follows the adventures of Roehm.  Certainly no hero, Roehm is a roguish fellow, although he's not a complete villain either.\n\nThe game is quite huge in terms of places to visit and things to do.  The artwork for the game is well-drawn and it has an entertaining story with an interesting cast of characters.  It also offers a lot of replayability in that one can pick from a Thief, Brigand or Sorcerer.  While Thieves can sneak into houses the Brigands can engage in caravan attack missions and Mages can collect spell components and learn new spells.  More than just changes to the combat system, each class has its own unique storylines and its own way of dealing with problems.  For instance, while a thief may sneak past 3 unruly hunters using the thief tunnels the Brigand can simply fight them off while the Mage can cast a fear spell that sends them running in terror.  Each class has unique missions to accomplish and can befriend different casts of characters to learn more about the world around them and those who populate it.\n\nThe game's story itself is quite good and has a very dark, gothic style to it as well as mischievous and perverted sense of humor.  The game functions well as a loving tribute/parody to Quest for glory and the adventure/fantasy genre in general.  Longtime Sierra fans of olde will appreciate many of the Easter Eggs hidden throughout the game thought it's completely unnecessary to be an oldschool Sieera fan to enjoy the game in general.  The game also features very good voice-acting and narration to accompany the story.\n\nThere are some complex puzzles to the game that can be quite tricky and confusing though, but it's well worth the effort to make your way past them and find out what happens next.  The focus of the game is much more on adventuring and solving puzzles and soaking in the fun than on combat, so pure-adrenaline junkies should probably stick to Skyrim.  If you're easily offended and want something more PG you should probably stick with Quest for Glory instead.\n\nOverall I'd give it a 9/10 and I do hope it has a sequel someday. :)","July 19, 2014","true","62.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025505538/recommended/264560/","76561198025505538","mkimask","http://steamcommunity.com/profiles/76561198025505538/","191 products in account","This game is awesome on every level imaginable!\nI love the nostalgia feel, I love the art, I love the humor, I love the story and the quests. This is by far one of the best quests I have played in a long time. I wish that this game would get more attention and support, we need more games like this.\nA must-have for those who ever played Sierra quests, and for those who are just looking for a damn fine game!","April 13, 2015","true","7.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198054442921/recommended/264560/","76561198054442921","Dogboy","http://steamcommunity.com/profiles/76561198054442921/","70 products in account","i'm not even 30 mins into game and i can tell i'm already going to love it.come on...within the 1st 15 minutes,there are references to ronnie james dio,cheech and chong, the awesome band,Anvil and well....if you're like me and grew up playing the Quest For Glory games,then nuff said! so far,voice acting is good despite the hollow....recorded in a bathroom,type sound and the tongue and cheek humour isn't annoying(so far). plus the graphics are perfect.some of the kiddies might complain but takes me back to the early 1990's.Steam needs more games like this...in this retro style.i know there are some but not enough and the ones steam has,i've played.bring back space quest and police quest.","April 3","true","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198022629274/recommended/264560/","76561198022629274","Cocainum","http://steamcommunity.com/profiles/76561198022629274/","71 products in account","A tribute to the past but still very enjoable for the new generations. Good writing, memorable characters, beautiful art and music. Totally worth it.","November 23, 2014","true","12.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/id/skrolikowski/recommended/264560/","skrolikowski","skrolikowski","http://steamcommunity.com/id/skrolikowski/","77 products in account","Bravo! This game was a nostalgia overload from playing Kings Quest or Quest for Glory. The challenge of puzzles and fighting were just the right difficulty. Can't wait for part 2.","September 1, 2014","true","14.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bed42/recommended/264560/","bed42","Bed","http://steamcommunity.com/id/bed42/","194 products in account","put simply, if you miss the good old Quest For Glory by Sierra, this will gloriously satisfy you. Great stuff!","September 28, 2014","true","6.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
