"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zaggeh/recommended/315550/","Zaggeh","Zaggeh","http://steamcommunity.com/id/Zaggeh/","532 products in account","Good concept, bad game\n\nThe concept behind this game is rather appealing to me, but the execution is poor.  There are two major game-breaking bugs that require reloading your last good save or restarting entirely. (Pick-up/drop-off points not loading properly, getting stuck on the map screen with AI taxi drivers) In addition, the concept of having a team of drivers and managing your taxi company is great, but you'll find that once you get a couple drivers, you'll be making money so stupidly fast that the game quickly turns from a fun interactive taxi simulation game to an idle game where you just watch your numbers grow.  It only takes a couple hours to completely max out.\n\nOverall, I'd say skip this and wait for a better game within the same genre.  I'd pay $40-$60 for a GOOD taxi simulation game simular to Euro Truck SImulator, but this is certainly not it, and not even worth half the price of what its listed for.","August 24, 2014","false","2.8"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/Durnkie/recommended/315550/","Durnkie","ACG | 𝙙𝙧𝙪𝙣𝙠","http://steamcommunity.com/id/Durnkie/","74 products in account","This game uses what may be the engine similar to Yandere Simulator.\nBut don't take my word for it, all I know is that their launchers are the same.  As well both give game-breaking graphical glitches on my particular video card.\n\nThat aside, I only could play it for about five minutes before deciding to change the game resolution, and now I cannot play it again.  On any graphics setting.  Even changing the resolution back didn't work.\n\nIf you are experiencing this, you will notice how you are staring into nothing but a blue hell that stares back at you.\n\n\nIn the five minutes I've experienced in this death trap, the taxis inside of the taxi depot appear to develop self-propelled hover technology, or maybe just a graphics problem with the tire models.   Unfortunately you cannot run over any helpless citizens (the best part of any taxi game) trapped in the three cities you must plunder through.\n\nIn other words I could have used this $1.29 to gamble with CS GO cases, so I highly recommend this to people with gambling problems.","April 22, 2015","true","0.4"," 10 of 17 people (59%) found this review helpful 7 people found this review funny","59","10","17","7","1"
"http://steamcommunity.com/profiles/76561198111285062/recommended/315550/","76561198111285062","when its high noon just right","http://steamcommunity.com/profiles/76561198111285062/","58 products in account","Pros\n-Non\nCons\n-♥♥♥♥ camra\n-Low FPS","July 23, 2015","false","0.7"," 14 of 25 people (56%) found this review helpful 5 people found this review funny","56","14","25","5","4"
"http://steamcommunity.com/profiles/76561198016434615/recommended/315550/","76561198016434615","hughie522","http://steamcommunity.com/profiles/76561198016434615/","348 products in account","UPDATE: There are currently a few game-breaking bugs that need to be addressed.\n\nA fun little game that bridges the gap between arcade driving and business simulation. Graphics and car handling are passable. If you've liked other Excalibur titles, you're likely to enjoy this one too.","August 23, 2014","false","5.5"," 17 of 31 people (55%) found this review helpful","55","17","31","0","0"
"http://steamcommunity.com/id/scyllo/recommended/315550/","scyllo","Human","http://steamcommunity.com/id/scyllo/","313 products in account","Playing this game is like waking up with a bad wife on your side.\n\nYou never understand her completely, you can't control her properly and despite your attempts to reason with her you will always fail and pull your hair off.","February 28, 2015","false","2.2"," 3 of 4 people (75%) found this review helpful 5 people found this review funny","75","3","4","5","0"
"http://steamcommunity.com/profiles/76561198062774277/recommended/315550/","76561198062774277","Cozza36","http://steamcommunity.com/profiles/76561198062774277/","84 products in account","I really like this game, although it gets really annoying when the AI decides to stop and reverse in a circle, hitting your cab and other ai. This game would be great if the developers could fix this issue.","September 30, 2014","true","2.5"," 10 of 18 people (56%) found this review helpful 2 people found this review funny","56","10","18","2","0"
"http://steamcommunity.com/profiles/76561198067211201/recommended/315550/","76561198067211201","►RR◄ NinjaGear ㋚㋞㋷","http://steamcommunity.com/profiles/76561198067211201/","98 products in account","dont pay full price for this game i got it on sale for .54 cent and i still beleive i pay to much for it","July 20, 2015","false","3.1"," 12 of 22 people (55%) found this review helpful 9 people found this review funny","55","12","22","9","0"
"http://steamcommunity.com/id/CittadinoCane/recommended/315550/","CittadinoCane","Dog","http://steamcommunity.com/id/CittadinoCane/","556 products in account","I don't recommend this game.","July 22, 2015","false","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/shinseiki555/recommended/315550/","shinseiki555","Shinseiki","http://steamcommunity.com/id/shinseiki555/","178 products in account","Great game if you have money and time to waste ! or you can simply gift it to someone you hate...","January 11, 2015","true","2.7"," 3 of 6 people (50%) found this review helpful 9 people found this review funny","50","3","6","9","0"
"http://steamcommunity.com/profiles/76561198068766433/recommended/315550/","76561198068766433","transbaz","http://steamcommunity.com/profiles/76561198068766433/","21 products in account","Not a bad game at all. But you have to LOVE drinving a lot and wait at traffic lights (too much traffic lights).\nYou can't choose between driving at night or day, the game chooses for you, as well as for the wether.\nSome little bugs with the AI, as regards your employed drivers. You have to check very often if they are not struck in traffic or else, cause they won't act by themselves.\nIt's a shame the game was not enough worked at, it could have been better!\nAnyway, for 4.99, it's ok.","April 22","true","6.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/315550/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","cant run people over....","October 20, 2015","false","0.3"," 22 of 45 people (49%) found this review helpful 18 people found this review funny","49","22","45","18","0"
"http://steamcommunity.com/profiles/76561198041834160/recommended/315550/","76561198041834160","JG","http://steamcommunity.com/profiles/76561198041834160/","21 products in account","Doesn't save, drivers don't work.","August 24, 2014","false","4.7"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198133721387/recommended/315550/","76561198133721387","dude5454","http://steamcommunity.com/profiles/76561198133721387/","31 products in account","Taxi is a very good game. When i got it it was on sale. No bugs at all yet. Overall just a great game.  Though I found that AI is won't be taking over the world very soon :)","February 14, 2015","true","3.3"," 6 of 13 people (46%) found this review helpful 2 people found this review funny","46","6","13","2","0"
"http://steamcommunity.com/profiles/76561197960803164/recommended/315550/","76561197960803164","MaddogMatty","http://steamcommunity.com/profiles/76561197960803164/","146 products in account","Good Potential but buggy as hell ends up ruining the gameplay.......................","August 27, 2014","false","4.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/haarlineal/recommended/315550/","haarlineal","DerLinhart","http://steamcommunity.com/id/haarlineal/","121 products in account","I´m positive surprised about this game. It´s running pretty good and fast. For this price it is totally worth. :D\n","May 10, 2015","true","4.4"," 5 of 11 people (45%) found this review helpful 4 people found this review funny","45","5","11","4","0"
"http://steamcommunity.com/profiles/76561198067748351/recommended/315550/","76561198067748351","lil_lambie","http://steamcommunity.com/profiles/76561198067748351/","15 products in account","I had seen the trailer and screenshot for this game prior to release and was quite interested in it. Unfortunately when it was released I did see quite poor feedback.\n\nNonetheless, I jumped on board and bought the game. The game was playable, but lacking quite a bit. There were many issues when playing on London, esp the roundabouts. The issues were so bad that they were funny. You can see the troubles I encountered in the clip I uploaded onto Youtube: http://youtu.be/Vk2hiloZCbg\n\n\nUpdate 04-09-2014\nThey have launched an update to the game on 3rd Sept. I have installed the updated and although it has fixed the major issues I experienced and the game is now playable, there are still quite a few issues. Again below is the play through I had (the game seems to start going downhill from when i hire in the second video below:\n\nhttp://youtu.be/lW7f5HSmny0\nhttp://youtu.be/0uUNbQK7oxc","September 3, 2014","false","6.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/id/ironnoose840/recommended/315550/","ironnoose840","Blue","http://steamcommunity.com/id/ironnoose840/","3222 products in account","Every time I attempt to play this game someone comes over and distracts me. For the little time I have in it, the game seems entertaining on a SIM management level. Also appears it will allow you to take manual control so you can entertain yourself while all your other drivers are set up and good to go (If you are at a point that you can afford multiple drivers).\n\n**Updated review will come as I get more game time.","August 22, 2015","true","4.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/merlin_playgames/recommended/315550/","merlin_playgames","merlin","http://steamcommunity.com/id/merlin_playgames/","718 products in account","This game is not so bad, but the authors can make it better.\nNote: 3/10\n\n-merlin","January 28","true","0.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/dashsniper/recommended/315550/","dashsniper","mathsad","http://steamcommunity.com/id/dashsniper/","243 products in account","i touched a curb and my taxi flipped over 4 times\n\ngame of the year","February 9, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful 7 people found this review funny","40","2","5","7","0"
"http://steamcommunity.com/id/mzcookies/recommended/315550/","mzcookies","Mz Cookies","http://steamcommunity.com/id/mzcookies/","342 products in account","The speed limit is 40 and other cars do 20.\nEnough said.","December 20, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/bitbeef/recommended/315550/","bitbeef",":)","http://steamcommunity.com/id/bitbeef/","80 products in account","this is a piece of art","December 25, 2015","true","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Mr_Adventure_Guy/recommended/315550/","Mr_Adventure_Guy","ectoBiologist","http://steamcommunity.com/id/Mr_Adventure_Guy/","148 products in account","ermmwhat","July 21, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ejtia7/recommended/315550/","ejtia7","Ejtia7","http://steamcommunity.com/id/ejtia7/","81 products in account","حلوة اللعبة لاكن العيب الوحيد ان الكنترول مايشتغل عليها","December 5, 2015","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/theWatchingShadow/recommended/315550/","theWatchingShadow","The Watching Shadow","http://steamcommunity.com/id/theWatchingShadow/","3745 products in account","Disclaimer: The following recommendation is based on the perspective of this being more of an "Early Access" game despite being released.  So please consider this recommended with an asterick of sorts...as if only on a huge sale (like when I got it for 95% off, or if you find it in a bundle).\n\nI can honestly say I didn't mind the hours I tinkered around with this title.  It had some aspects I found interesting...and others I didn't.  Quite frankly,  it feels more like a beta/early access so I kept that in mind as I played it.  There are a few things that felt like the developer started...but never fully implemented.\n\n- Driver salaries:  each one had a salary, apparently based on their stats...but it was a one time cost.  I noticed that on the statistics area it showed today/yesterday and time periods which made me wonder if it was intended to have a daily salary.\n\n- Driver stats:  each driver you could hire had a "stamina" and "morale" that affected their salary.  There didn't seem to be a way to affect it after they were hired and there was no information just what they were for.  I never tried the lower stat drivers to see how different they were...only had ones that were near max or maxed already.\n\nThe two items above could have made for an interesting business management to this software if they were more developed.  However, the AI of these drivers needed more development.  Too often they seemed like they were driving drunk...or just not paying attention.  Far too often I'd check on them and the cars had a LOT of damage...for no apparent reason.  The general traffic AI wasn't bad, but I don't know if you were supposed to let the drivers rest for awhile or if I'm just giving that too much credit.  There's really no apparent information on that.\n\nThe types of taxi cars were...limited.  You had your starter that you could get more of, but the only other two you could get were after hoping you'd stumble upon the 5 "car part" boxes needed to unlock the two higher level cars.  And it was really down to luck if the boxes appeared as there were no set locations like you'd find collectibles in GTA or something.  The cost to buy one of the other two cars rose...dramatically.  With the slow income from fares it just didn't seem likely to get them unless you kept farming fares.  Unfortunately with the drivers as they seemed to be...they may help with more income, but eventually they seemed like a waste with all the crashes and repairs that ate all your "capital".\n\nThe car upgrades and adjustments...didn't seem worth it in the current state.  For one thing, they cost quite a bit compared to the income you were getting.  I didn't bother with the paint jobs (looks like you could buy two presets and switch between 3).  Perhaps if I ever come back to this I may tinker with it.  The only upgrade that seemed remotely helpful was the addition (and upgrade) of a "radar blocker".  Which...I assume would allow you to speed more or drive more dangerously or something?  There were a LOT of police cars in this small "city".  Not to mention they were the highway patrol or something... lol\n\nThere were only a few missions I found:\n- random pick-up/delivery (one stop)\n- sight seeing (3 stops)\n- rush delivery (timed 1 stop)\n- VIP delivery (2 stops)\n- Luggage delivery (1 stop, balance loose luggage on top of cab)\n- Follow the car (long "chase" and 1 stop)\n\nThe rush delivery and sight seeing seemed...most worth it.  The "Follow the car" was quite annoying and drawn out.  The luggage and VIP were interesting to try but didn't seem worth to do again.  Oh yeah, and you could only find the short trip, sight seeing, and rush delivery as random missions on the road.  Otherwise you had to click on the "Dispatcher" and hope it gave you one of them (it was always random).\n\nI know it seems like I'm ripping this game a bit, but the barebones that were in place were interesting to tinker with.  One thing I did find amusing was that your passengers didn't care about what routes you took...as long as you drove "safe".  You could run laps around the city and spike the fare, and they didn't care...they still gave you a 10 (if you didn't get caught speeding, running a red light, or hitting something).  Oh yeah, and there are 3 "cities", of which I played the American one (New York I think?).  I'm assuming the other two are similar, but just a different map to get used to.  There are a lot of bugs that are mentioned in the forum and other reviews, but I didn't really find much of those.  I noticed one time that I couldn't save but that was it.\n\nSo yeah...tl;dr?  Fun little thing to tinker with and seemed like it could have had potential, but maybe the developer just gave up on it?  Only get it on a large sale or a bundle if you're really interested in playing with  it.","April 29, 2015","true","11.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
"http://steamcommunity.com/id/shallojallo/recommended/315550/","shallojallo","Gubba fan","http://steamcommunity.com/id/shallojallo/","54 products in account","DET MÄST SUGANDE JÄVLA SPELET JAO HAR KÖRT I MITT LIV","April 22, 2015","false","0.8"," 0 of 1 people (0%) found this review helpful 3 people found this review funny","0","0","1","3","0"
"http://steamcommunity.com/profiles/76561198054558637/recommended/315550/","76561198054558637","Dregorin","http://steamcommunity.com/profiles/76561198054558637/","80 products in account","Played this game wayyyy too long. 0/π","July 21, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/G2000TEK/recommended/315550/","G2000TEK","Cap'n G2000TEK","http://steamcommunity.com/id/G2000TEK/","147 products in account","This game is good. I like it. I am that type of person who likes these types of games. Controls are fine too, I don't have any problems with that. But, there is one thing: the frame rate is a little bit low, even if I put to lowest graphics, and I don't know why. I have a pretty good PC, so I think this game should run nicely. But even like this, the game is fun, you can drive around and pick up passengers, you can drive New York yellow taxi, the classic black British taxi, and I really am happy for the German taxi included too! No DLC, no in-app purchases, so that is good too. So I say, you should buy this game if you are searching for a light, simple to use, but still challenging, and fun game! I am happy with this game.  It's cool!","February 12","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TitanFade/recommended/315550/","TitanFade","[KB] Ben's Pants","http://steamcommunity.com/id/TitanFade/","72 products in account","This game is magically delicious.","November 28, 2015","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Medalofdeath/recommended/315550/","Medalofdeath","Lynx","http://steamcommunity.com/id/Medalofdeath/","1580 products in account","This game is so bad that it's halliorious","September 7, 2014","false","0.6"," 6 of 14 people (43%) found this review helpful 6 people found this review funny","43","6","14","6","0"
