"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/darloth/recommended/2720/","darloth","Darloth","http://steamcommunity.com/id/darloth/","754 products in account","This game is surprisingly fun, combines genres in a way I haven't really seen before or since and is really an unappreciated gem.  You should at least go look for some videos of it and play the demo!\n\nAlas, the servers are usually quite empty now, but there should still be a small nugget of community left who organise games.","November 3, 2012","true",""," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/shadowjman/recommended/2720/","shadowjman","SilverPhoenix","http://steamcommunity.com/id/shadowjman/","156 products in account","I remember when this game was launched. back when the big players were JackD, Derek.B, TinyTurtle. and many others, the epic moment where at one point we all decided to unleash the max ammo count from all our ships in hyperbols at the gate. it failed but one person ended up recording this and it was put in one of their videos. I have tried time and time again to get people to pick this game back up. Still it is a very small number of players, so spread the word! this game needs to be revived!","March 6, 2015","true","8.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mozgus/recommended/2720/","mozgus","Mozgus","http://steamcommunity.com/id/mozgus/","831 products in account","I was an early supporter of this game and paid a thick price, but its community died pretty quickly. There's no real single player content here, and the AI is pretty bad. It's sad, because it's a very original game, well made, has a great soundtrack, and the online play was perfect. Think tanks in space, on a huge air hockey table. That might get you halfway to a proper idea of what the game is about. If you could get some friends to play with you online or over LAN, you'll have fun. Otherwise, unfortunately, pass.","August 26, 2014","false","0.1"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/tehmeck/recommended/2720/","tehmeck","Hustleberry $pinn","http://steamcommunity.com/id/tehmeck/","131 products in account","Amazing game, incredibly deep and strategic.\nToo bad more people dont play it though.","May 4, 2014","true","2.0"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561197968322130/recommended/2720/","76561197968322130","Dead Tom","http://steamcommunity.com/profiles/76561197968322130/","128 products in account","Great game played it during its heyday.  Sadly it is dead at the moment I await a revival.","October 14, 2014","true","1.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/ZOLOOO/recommended/2720/","ZOLOOO","Zolo","http://steamcommunity.com/id/ZOLOOO/","519 products in account","This is how "abilities" should work in a game, none of this lock on insta hit spam spells or +12 damage aura garbage. Every skill has to aimed or placed in position, creating many tactical possiblities. Plenty of weapons/defenses with upgrades,  if someone just spams hyberbols at you there are plenty of ways to bounce them back into thier face. Best space tank game ever made. But you shouldn't buy it since theres no one left to play against.","June 19, 2014","false","18.4"," 8 of 18 people (44%) found this review helpful","44","8","18","0","3"
"http://steamcommunity.com/id/Lillebakken/recommended/2720/","Lillebakken","Lillebakken","http://steamcommunity.com/id/Lillebakken/","296 products in account","Game of the year 2007","December 30, 2012","true","1.9"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/GateaA/recommended/2720/","GateaA","GateaA","http://steamcommunity.com/id/GateaA/","101 products in account","Good game","July 3, 2014","true","0.1"," 3 of 18 people (17%) found this review helpful","17","3","18","0","0"
"http://steamcommunity.com/id/dgtlsheep/recommended/2720/","dgtlsheep","dgtl","http://steamcommunity.com/id/dgtlsheep/","124 products in account","I haven't played this game but I think it is ♥♥♥♥♥♥.\n1/10","May 4, 2014","true","0.3"," 6 of 71 people (8%) found this review helpful","8","6","71","0","0"
"http://steamcommunity.com/profiles/76561197972915600/recommended/2720/","76561197972915600","luxy","http://steamcommunity.com/profiles/76561197972915600/","69 products in account","Easily the best game of this type I have ever played.  I bought it within a month of release a long time ago and had a blast the whole time.  I saw the community start and die, but the game runs without issue 99.9% of the time.  I remember chaining projectiles with my friends and throwing hyperbols behind huge waves of defenses; sometimes the enemy team would manage to build a gate of lasers in time to stop the wave of destruction!  It is a very intense and real-time strategy game that I wish still had people playing.  The game is great as ever, it just requires human players to be fun... :(  I wish that it became viral somehow, even if just a little.","June 13, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jdban/recommended/2720/","jdban","Jdban","http://steamcommunity.com/id/jdban/","337 products in account","Awesome game for LAN, but be warned, their servers seem to be completely down for online multiplayer. It would require something like hamachi to play\n\nI used to play this back in college in 2007, but it looks like its dead now, RIP","February 19","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972915600/recommended/2720/","76561197972915600","luxy","http://steamcommunity.com/profiles/76561197972915600/","69 products in account","Easily the best game of this type I have ever played.  I bought it within a month of release a long time ago and had a blast the whole time.  I saw the community start and die, but the game runs without issue 99.9% of the time.  I remember chaining projectiles with my friends and throwing hyperbols behind huge waves of defenses; sometimes the enemy team would manage to build a gate of lasers in time to stop the wave of destruction!  It is a very intense and real-time strategy game that I wish still had people playing.  The game is great as ever, it just requires human players to be fun... :(  I wish that it became viral somehow, even if just a little.","June 13, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ChaosCat/recommended/2720/","ChaosCat","ChaosCat","http://steamcommunity.com/id/ChaosCat/","150 products in account","Great Game, but not enough players","July 3, 2011","true","242.7"," No ratings yet","0","0","0","0","1"
